lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.827838562555907,0.9616216649472573,0.32916160690534124,0.04310511667825608,0.0185709037492941,0.0025164739340914053,0.05226548347638561,0.0035469346989799215
5.9160177153879525,1.0426002371956646,0.3339032418302377,0.04244308078639595,0.018842602908768134,0.002491644874043172,0.05260839139250738,0.003551595919154321
5.934075475649636,1.0588622685013345,0.3391890158732709,0.04202758114535453,0.01914142738371599,0.0024504781568274975,0.05325600906569168,0.0036898714359596047
5.998959620269202,1.0220970315287439,0.3423403250470827,0.041247764202760585,0.01931759830085904,0.002389489030263007,0.053520484844255325,0.0034124610031733356
6.070538939688133,1.0529934519597142,0.3481405093577229,0.04359736219744619,0.01963511509995822,0.002523016047635895,0.054045242029134036,0.003471232402018416
6.136214378987761,1.0367771588015793,0.3514233410830873,0.04303605917041058,0.019845947797387693,0.0024913786555862865,0.05456587488674306,0.0033284471450421493
6.209592953273784,1.0601484922451907,0.3559342372950755,0.04274397690831158,0.020101973957234738,0.0024820739722156144,0.055075604448250645,0.003627551592118297
6.230864253885263,1.0812465382379408,0.35870738974364313,0.03901178921039218,0.020300202308456708,0.0022779299440257045,0.05555993315043747,0.004036878945083518
6.228815417520868,1.0653221608791772,0.3628521720409976,0.03902546003900909,0.020588341462002203,0.002278046645210775,0.055992883985750586,0.003683133457064639
6.292661824188073,1.0952747259871898,0.3682042424538989,0.03908883331332416,0.020883318030308216,0.0022798544628940282,0.05645692417429972,0.0039567330857798256
6.402198466117413,1.040818885544834,0.3723217375663224,0.04129321106896069,0.02112807590217857,0.0024025348588917546,0.05725528189642337,0.004011522416838358
6.478570550826328,1.0506844833975169,0.37828593305496766,0.04534438641739512,0.02148202470681338,0.002632415975200409,0.05769675851385152,0.003980395543700108
6.46846596977384,1.0384647444314608,0.3804182171770909,0.043966912792257,0.02160170683223573,0.0025558442708451664,0.058079850576627304,0.003978490303837739
6.496524890982862,1.0567241912760743,0.38528199273744523,0.04420130657919929,0.021876053632253208,0.0025773828252676494,0.0585157243639504,0.0038973419710597247
6.528051048473621,1.066205099157143,0.39245236684192086,0.04627009631796907,0.022327636483725124,0.0027073574049323677,0.059065579291450857,0.004371129636017405
6.595529573634913,1.055025558111049,0.3964657430822666,0.0496928280025724,0.022571538583081873,0.002936379470059203,0.05910019059493356,0.004229515852992144
6.604919678102381,1.073473523586228,0.4040455338572412,0.05160525335956235,0.023017752053598812,0.0030303613632642105,0.05975923860796602,0.0041310624105687374
6.5719691061708945,1.106134739311023,0.40647005429126104,0.052739187367546146,0.023156404610800572,0.0031267535386269914,0.060482372146573135,0.004356147519345969
6.637840060706402,1.1348957096098051,0.41325084485264635,0.054131384248223814,0.023550073396939014,0.003187442621745685,0.060755227899541055,0.004438578202473338
6.706965465521965,1.147950353596476,0.41973914625306286,0.052552513868478354,0.02395157678930663,0.003073554355378563,0.06105917971893358,0.0038000285178090005
6.751465680851773,1.2315860473416724,0.42655584594804735,0.05571174716562853,0.0243700969481306,0.0032626745020757804,0.06139405414751754,0.004159713233505482
6.752266978313953,1.281124004324504,0.43140106435120257,0.05685755447738534,0.024642887472481022,0.0033315440060044895,0.06237326594056765,0.00464621650321656
6.753706103209365,1.2764511433068686,0.4337732832532958,0.05780535278668902,0.024792327182162007,0.0034112345853403317,0.06338640270007986,0.004385471095429152
6.7454122218669355,1.3563244905890253,0.4372919758061009,0.057298987598700495,0.02501946046384839,0.0033746807945131754,0.06387856269685457,0.00443543053900019
6.782158507814804,1.337064476794438,0.44218491927119336,0.05698071801668032,0.025316509865043153,0.0033553651056193014,0.06415624330535945,0.004951117553196469
6.88726931608088,1.3290277941383433,0.44492188767738455,0.055789607870056684,0.025506683940028762,0.0033170986449865933,0.06516631490173178,0.004952137454460457
6.944124502802266,1.2815444466949937,0.4467417384350309,0.05640759310200428,0.02562536849719928,0.0033611941078930505,0.06561778602001929,0.004948118335199383
6.996824981498458,1.1911376636434143,0.4522607630674578,0.057343701974608495,0.025956726929002673,0.003393154415452315,0.06595984871755747,0.004894180781453452
7.09983032645619,1.2037401086107118,0.45502944981867055,0.059310967539566224,0.02612467664203949,0.0035224592324649166,0.06713077305026205,0.004931288897224511
7.1567168879167795,1.1853346160419507,0.46020707307649034,0.058370071733003785,0.026465191218762008,0.0034805179535102623,0.0673463912971743,0.005359682420211009
7.187526339564134,1.2085151618846308,0.4652257184013246,0.05796934760462359,0.026788548547088557,0.003446674865454689,0.06798885330235246,0.005221927118182429
7.3399518324460615,1.2200474336735032,0.46842145614188696,0.06079438203549077,0.026977710222006283,0.0036185455719768456,0.06872469464076447,0.005289323830970449
7.405702835780152,1.2310623277798458,0.47502698936470616,0.060440767523439146,0.027377810388195666,0.0036144222600999333,0.06915241355834582,0.005558196604908439
7.476561131756034,1.1802302762763435,0.48156841708792336,0.060410431399071596,0.02779661753066636,0.0036105636208070406,0.06996721554748433,0.0056104433657935835
7.503438967780454,1.1594827652101614,0.4856024013174059,0.05945210816166884,0.028038646520023615,0.003590793474696495,0.07053424823111251,0.005398647070988828
7.570966580164404,1.1743518489148075,0.49222026295482973,0.05927812512687401,0.028427674444822172,0.003570190641383833,0.0711439010722242,0.005609882607162564
7.590873122631109,1.18839905600694,0.4974217569143611,0.05842976056280487,0.028739937101933916,0.0035047545673272933,0.07181157552114888,0.005432284359593724
7.672045077436555,1.2156852863621441,0.5031671219649541,0.057838194919731974,0.02908707044880674,0.0034744487148421484,0.07214134073844979,0.005494405608521616
7.735411728205297,1.2453049810994081,0.509359087913142,0.058982892785641505,0.029446101631698807,0.0035510220938556433,0.07259691217531809,0.006015104972765733
7.820296166834278,1.28069675189065,0.5151660071494097,0.059932797907296685,0.029796599471928736,0.003598098110596005,0.07314730136107947,0.00633814348669603
7.8545078419502685,1.2468508464873589,0.5221078205441545,0.06200134649103838,0.030198027501903174,0.0037029651219988038,0.0734589323707403,0.006209980713620402
7.879733452517293,1.268512324309653,0.5278737927952319,0.06345441597074297,0.03052768180155836,0.003821094160102846,0.07423749079971351,0.00655741808085859
7.952571126480518,1.2539555052170335,0.533811291160534,0.06322358142192885,0.030937392288742465,0.0038295402749152284,0.07507301979272495,0.006640765333209042
8.060809391950816,1.2942633513190505,0.5393732399674319,0.06211446455950508,0.031276885034240434,0.0037468509028798025,0.07567235502797844,0.006549811539398487
8.0912503462784,1.2927869007438098,0.5458813801951049,0.06314090022086587,0.03170187647353905,0.0038269772538346955,0.07623827076942839,0.006671283867403197
8.108683454895967,1.3002063311591934,0.5496206707462156,0.06243222262904723,0.031939447013184324,0.003814014106904698,0.07713694633289381,0.006367957835035294
8.142736845771598,1.34557943295845,0.5541820800659794,0.06183104963290462,0.032230628136164105,0.003819454693396104,0.07787121943850132,0.006881646558866521
8.145788849856851,1.2410307258097502,0.5604194839218494,0.06288073351093702,0.0326156366893916,0.0039052750072146184,0.07811532076176969,0.006724247225558139
8.122482047703166,1.2594249443360903,0.5657938107959375,0.06352632104134673,0.03291645044501946,0.003957320710258429,0.07951857946497565,0.0066481347098654095
8.139507892738232,1.2740837810806018,0.5722284305281338,0.0650673166254641,0.0332969097947678,0.004055376164627366,0.07981297307714877,0.006579942971156603
8.214362990701392,1.3127206330112342,0.5798302172261464,0.0677287956143124,0.03372893364953395,0.004199301622729763,0.08035015466212587,0.006724737131603907
8.234683790851063,1.3419833791848086,0.5846309609248872,0.06511798429916633,0.034025137313916494,0.004046330857028367,0.08117541402882153,0.006960728580522214
8.280766565219114,1.417215714611526,0.5924302441916517,0.06448943547633003,0.03453155284203898,0.004044899148600068,0.08175524814385489,0.006996049197144571
8.339669975099108,1.4187413387207601,0.596632708476817,0.06865111968596095,0.03479091883903403,0.004341327645839877,0.08272576206995294,0.006882401624130719
8.410070298690933,1.398499061313243,0.5992933783954043,0.06790796521182674,0.03498545627397051,0.004283564423191501,0.08358629825367506,0.007010812901510944
8.502155409442544,1.4247771287997752,0.6048893692468303,0.07058378488771029,0.03532977868003397,0.004442799590766866,0.08434913695741367,0.007318802979326281
8.581105139793928,1.4725418954602298,0.610521713393464,0.07413648628907243,0.035641180524037544,0.004666383118454237,0.08515476872699841,0.007524364403695569
8.616314622804499,1.4398247883222035,0.6150926746725236,0.07522552242874633,0.035924946584780716,0.004725626552683311,0.08545836784739849,0.007519604888113024
8.723822124750182,1.439107347526871,0.6202965850715298,0.07603742637713558,0.036260978015385525,0.00479339002805707,0.08616248478360525,0.00729207461224134
8.796774690955099,1.3781913346664196,0.6268029346537535,0.07498075504666372,0.03665929530908259,0.004711925893903553,0.08726298982841355,0.00732070056565058
8.825536203404795,1.3863909361811684,0.6319479094841854,0.074629235363594,0.03697405488174242,0.004685404560478527,0.08803076773495297,0.007464168550610708
8.87578281854469,1.3642320576309654,0.6372691233443982,0.07599375597007405,0.037278454359083606,0.004770569147510161,0.08882816864982804,0.007250846486765829
8.938729060604222,1.329233724655655,0.6425979706334821,0.0773063761208682,0.037585153248278755,0.004854025341343739,0.08936203742008962,0.007596357340505902
9.019301377989759,1.3100146693990908,0.649328581776121,0.07606696378086933,0.037997423402209095,0.004750204730249657,0.08995498418414566,0.007661275000363972
8.990417386428854,1.3680247972490938,0.6531457915966667,0.07545316966029425,0.03824020388171451,0.00474289348195464,0.09089854223705376,0.007547788925990933
9.00325271421891,1.3870724526690907,0.6581189003809034,0.07668414210989649,0.03854759993673461,0.00479648018894364,0.09169588079266569,0.007720178001966229
9.063388651773376,1.523804468142656,0.6649373331407451,0.07940998004578899,0.03897717099934179,0.004942754058168544,0.09248985487982617,0.007415988760970315
9.131826771833001,1.492026128348,0.67277045137963,0.07758767161320533,0.039461887427884604,0.004835246541498305,0.09323408113578176,0.007725360733941809
9.146462056853055,1.4830981593766552,0.6805545453873039,0.08022484690521985,0.039942153533595884,0.004967265613522953,0.09383893335260064,0.007704144559267299
9.19738118682565,1.47857721942948,0.6827546127290485,0.0820066604926388,0.04009178410202715,0.005067923159654628,0.0946273916396332,0.007634164158012767
9.249537650304628,1.4412327178752022,0.6867290412333735,0.08249064391744183,0.04033942499518571,0.005116539374233657,0.09528559027922093,0.007442150348682238
9.27496761849909,1.4336737792146765,0.6895166451715079,0.08467075762021962,0.040535749159935235,0.00521990262763666,0.09627286906807574,0.007455095003862416
9.217315995366185,1.3823541282229572,0.6927989907610477,0.08526817489477234,0.040728592103578494,0.0052712685546602595,0.09693291734167782,0.007294580490200226
9.292762257150008,1.4434265706602607,0.6982803205000098,0.08583858210131486,0.04105313262776453,0.005282866210786281,0.09760251017068985,0.007453678847593604
9.400754584588295,1.4435880131649508,0.705638916539335,0.08439142063688759,0.0417683515524778,0.005350578367209729,0.0983903838048493,0.007867971374321235
9.527362043570115,1.4832196923268066,0.7096352716543256,0.08190832983774095,0.042016724673383514,0.0052001280228410884,0.09894685017600113,0.008108526552622435
9.523578167766363,1.4959092789148172,0.7156845738809506,0.08239990320277663,0.04239568968603249,0.005290985107285178,0.10021412576956859,0.008321002024218201
9.536864392547535,1.4210929964012418,0.72419254191059,0.07990576204933103,0.04292340510035135,0.005165661292661351,0.10079053369871287,0.008450131542309159
9.569673863896409,1.4719713175943425,0.730475218743093,0.08098222626765322,0.04328556563532033,0.005292934071123007,0.10145395739667265,0.008443027075965667
9.607240274903523,1.420494750745976,0.7341492448414977,0.08365505373834783,0.04349578027614264,0.005455493480595729,0.10229388870077298,0.008252290705748499
9.643132308211499,1.4330094221343384,0.7384267956843968,0.0813695748323254,0.0437694242823209,0.0053014780385432,0.10293956147039615,0.00811267319897467
9.709567979362129,1.4644547662676957,0.7438717443686614,0.08054157985561158,0.04413302884272839,0.005272613188180105,0.10403064727754138,0.008163727712459736
9.752403840172331,1.4709233572058402,0.7516007973078815,0.08262686064660366,0.04459803798677166,0.005415831019881987,0.10496360591790119,0.008844852968563
9.804910772168277,1.411352471293184,0.7589038326225807,0.07965872170329676,0.04526823937551715,0.005403687177448993,0.10574684577038178,0.008518772558598321
9.835162802015448,1.490612574242348,0.7670881182296927,0.08248753663480902,0.04600111290443275,0.0059419989616243205,0.10637548277348267,0.008488459426099517
9.761340931493361,1.5377392759669537,0.7706372097327484,0.0831319265521573,0.0462353228234239,0.005954832789527783,0.10754755929618125,0.008528368815111478
9.884309601408495,1.5870293145558303,0.7719201305004973,0.08232719551458287,0.04633868081562044,0.005899018109257285,0.10812264356531191,0.008870548157568343
9.930812981977315,1.5011003176186797,0.7772301110203604,0.08030736486354376,0.04669622030491746,0.00579130407189252,0.108797825274906,0.008633877209780216
9.937444057162672,1.5214386275175795,0.7832045946274807,0.08416006335278009,0.04706484670024111,0.0060037212380613094,0.11009791842368048,0.008734280102584969
10.019471905340726,1.5346058922373889,0.7881197162156349,0.08608603549345482,0.047369001225196994,0.00610936545597168,0.11086088660973745,0.008593930471956992
10.105049685005152,1.6148412721692587,0.79245979455618,0.08664143225613785,0.04763019130509371,0.006082212327783074,0.11176678285827568,0.008634573753612946
10.091227141790165,1.6484682683688754,0.7990333815367994,0.08558879731493685,0.04806578596583992,0.0060009128625017095,0.11289614349306272,0.00900681199998752
10.18255123109201,1.6509941293482082,0.8047014015349246,0.08580133969305184,0.0484022608513552,0.006015944633351343,0.11331281124628205,0.00883628754205668
10.275275017238458,1.6420394795409368,0.8107077729311797,0.08932609769528152,0.04880701091699394,0.006215894481881376,0.11461129739252203,0.009040560109693544
10.214940953541213,1.5901318495197942,0.8122152587344964,0.08821572342141656,0.04890452262957881,0.006166522840117324,0.11565030699525732,0.008947799824317081
10.287299818613702,1.5931407379397333,0.8182451148107235,0.08914733581670108,0.049301054123397914,0.006233755679813781,0.11624481786565835,0.008896854079708897
10.30109377830091,1.587627385441179,0.8255591733107691,0.08862048547855134,0.049774575972684705,0.006173246680712105,0.11738538456078773,0.0089259863461615
10.298911172859377,1.5816392416456957,0.8318117180576647,0.08945473505214295,0.0501527966755604,0.006219074152486767,0.11811276144814795,0.009485838735096123
10.294065953291035,1.4417239569134757,0.8392609988081068,0.08638788813296124,0.05063129220046224,0.006042000389536596,0.1194351028344937,0.008766635260385888
10.324612835035634,1.4617618580181104,0.8453729198729933,0.0871868424816369,0.0510203187243905,0.006097439492640071,0.12058100324108072,0.00917500125979017
10.379095581431413,1.4285029397923965,0.8503162514497042,0.08861515164073214,0.051348931648732374,0.006140933653108559,0.12169418081045644,0.008673752757452255
10.39315568880352,1.4462621803187472,0.8539556185819958,0.09111183069936055,0.05161022241268487,0.006306254464860162,0.12280824501805472,0.009008324861358342
10.397455034496554,1.4379628105066564,0.858342645497092,0.09535878750069364,0.05191492427182357,0.00654803239305157,0.12414253823889743,0.009316302345103257
10.449698618872997,1.4764895353864715,0.8640586452223704,0.09539959658499317,0.05228812075023992,0.006560314601361296,0.1251243854634459,0.00933794351471872
10.505530919921082,1.47407667064926,0.8725220539675673,0.09182672241469723,0.052814186230155546,0.006384349747938764,0.1257345077261602,0.00933457259390442
10.523889183752505,1.4873000094747935,0.8744575411836116,0.0933770625323239,0.052918699720050866,0.0064696762464501005,0.1267375358732686,0.009834322957733337
10.579545160948246,1.4883369830956537,0.8808029980893618,0.09431429976229835,0.05331411112364779,0.006533702991992762,0.1278865935768369,0.01015140498989739
10.630251694265079,1.5022673453522064,0.8878966313420487,0.09380982103197323,0.0540000820009201,0.006533622642331334,0.12882225741516184,0.010560369775431261
10.694760151718482,1.5453491200650251,0.8940441431193697,0.09173087089376575,0.05438389370617338,0.006484204639163942,0.12972780814795806,0.010868654340781233
10.730596209806908,1.4814073138534776,0.8991294311574889,0.08950657135078063,0.05470406477973463,0.006331492165674645,0.13047010805998532,0.010837554709982352
10.748221388665531,1.4224734698369155,0.9042311563526455,0.09133528927945603,0.05501614101728534,0.0063701025146996135,0.13132138790833797,0.011384326281267346
10.798257864437991,1.4593443125136834,0.9096579238542872,0.08952259320907531,0.05536666739069542,0.006298733741119854,0.13259170641594703,0.011498238638275541
10.88431485785493,1.4478051397383367,0.9144572879667555,0.09053582575668548,0.05567786753030655,0.006344737966675504,0.13397159363611338,0.011936462991682623
10.938862039058737,1.395948733841844,0.9215235704072887,0.08957539999138316,0.05610786299609991,0.006267136066379591,0.1347787141771945,0.012160196719436012
11.004275596629851,1.37820898148886,0.9265380450844317,0.08988447016006548,0.05641620536810406,0.006262799432978752,0.1357361209504961,0.011943993096947414
10.974912514152855,1.4086010651207828,0.9363311299757917,0.09052053383313421,0.05730991065879517,0.006604878614317953,0.1369666052007075,0.011849576185140253
11.048726912939923,1.3560174610773121,0.9417237558906695,0.09179300165142004,0.057658774488264106,0.006706753346219039,0.1378091187433437,0.011998364572681301
11.103603096637345,1.3481363224674319,0.9433983390745067,0.0907105277020117,0.05780159879757828,0.006612701694529619,0.13912901377459203,0.011987422371710918
11.195659129974231,1.3585149183198733,0.9480983770044048,0.09433743804948087,0.05811857395016,0.00676973375518858,0.13944272997796964,0.01158422996445576
