lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
34.219985466143,2.884990288106103,0.37547386784554676,0.049346762803746044,0.018970931772567378,0.0026859773838789408,0.05260839139250738,0.003551595919154321
34.544723796792596,2.8848904054027362,0.3809924704995808,0.04902592166338397,0.0192620601296012,0.0026885979433331417,0.05325600906569168,0.0036898714359596047
34.99910606839993,2.9599065852649034,0.3863135905209768,0.04928996896693282,0.01953974117674697,0.00270515645597674,0.053520484844255325,0.0034124610031733356
35.409090600076446,3.0056860032264416,0.39182028452967604,0.04928342176372159,0.019821296622750846,0.0027048911367249964,0.054045242029134036,0.003471232402018416
35.93233800707137,3.1220474386250694,0.3991034792351411,0.04952183253529068,0.02020796842855127,0.002716676109014959,0.05456587488674306,0.0033284471450421493
36.30824599398374,3.2352424168887968,0.4045436007980312,0.05033716942342179,0.02051942952817228,0.0027514888999204045,0.055075604448250645,0.003627551592118297
36.73461043291459,3.2009887604350484,0.4111087791044472,0.051002705227344215,0.020865877085997995,0.0027776040244383076,0.05555993315043747,0.004036878945083518
37.338706206175104,3.205162753196808,0.41558975445436835,0.05126153693459444,0.021085667748472498,0.0027754338158310116,0.055992883985750586,0.003683133457064639
37.84609685032471,3.190195722383664,0.42159884934770364,0.05182358707441388,0.021410909196838097,0.0028145544237995705,0.05645692417429972,0.0039567330857798256
38.26080978608765,3.221671755850171,0.42684878797559245,0.051079918745756465,0.021707124949108654,0.0027856149115884207,0.05725528189642337,0.004011522416838358
38.60627178608691,3.1908039876705003,0.43130158282793857,0.050477700900188265,0.02195295964491952,0.00277931672370425,0.05769675851385152,0.003980395543700108
39.03609164874074,3.1982306579912994,0.43701654558139336,0.050747409286101226,0.022254425114394176,0.0027925729925400346,0.058079850576627304,0.003978490303837739
39.52420490648713,3.178745878481439,0.44328839901632666,0.05219103409612552,0.022582931351354727,0.0028671939560234354,0.0585157243639504,0.0038973419710597247
40.01137171398172,3.315302443332869,0.4481616141713123,0.05110253152239228,0.022840494453070813,0.002805798883821694,0.059065579291450857,0.004371129636017405
40.48160209628942,3.285305293658813,0.45357286323918283,0.04940054443262601,0.023100752903256982,0.002718044774578172,0.05910019059493356,0.004229515852992144
40.91482203143763,3.224268979884583,0.45922211822666537,0.048549684328940655,0.02338138687693899,0.0026915180142566266,0.05975923860796602,0.0041310624105687374
41.39450937857152,3.290481648735414,0.46250660363088747,0.05046526891720206,0.02357075064658659,0.0027727238074387005,0.060482372146573135,0.004356147519345969
41.93079111865679,3.2795112732855016,0.46799312750914324,0.051523064745317454,0.02387188571745562,0.0028491430151161043,0.060755227899541055,0.004438578202473338
42.382965326536805,3.2417710245798568,0.4716308816149638,0.05090814925936999,0.02405718893950771,0.0028534071502618165,0.06105917971893358,0.0038000285178090005
42.80536933080457,3.2040924246076035,0.4769808127053009,0.0505915341305507,0.024331857308833294,0.002826004442366046,0.06139405414751754,0.004159713233505482
43.20590598686705,3.237641756481146,0.4832117112208601,0.04987637901147336,0.024653723694136608,0.0027730417312049915,0.06237326594056765,0.00464621650321656
43.56967075187697,3.188180908109618,0.48885176978754147,0.05030847479220082,0.02496054775644708,0.0027760923446659347,0.06338640270007986,0.004385471095429152
43.93023482060714,3.2026492173547783,0.49201445898517154,0.05348011535518252,0.025149123314967187,0.002949510541329185,0.06387856269685457,0.00443543053900019
44.54769494041733,3.1785909464957207,0.4969991773848716,0.0584652601029785,0.025401744049352377,0.0032999737527002037,0.06415624330535945,0.004951117553196469
44.93764152548506,3.227241330251638,0.5035524501380079,0.057883989658957774,0.025743277044587315,0.003272529721593387,0.06516631490173178,0.004952137454460457
45.357831212374556,3.232135850731842,0.508761645765621,0.0589998630932683,0.026031481132205714,0.003317287062697859,0.06561778602001929,0.004948118335199383
45.781457219355424,3.312188727191429,0.5129342170254234,0.05974119586406126,0.026268535649268215,0.003360989802236623,0.06595984871755747,0.004894180781453452
46.22266727605338,3.317294137903562,0.5179744189426535,0.05906095192729373,0.026553781717277354,0.0033259058676260267,0.06713077305026205,0.004931288897224511
46.616146749786466,3.2962731484057044,0.5225648775750298,0.059382928972381274,0.026796737614251148,0.003349009163532344,0.0673463912971743,0.005359682420211009
47.02668070955848,3.2736432911228968,0.5276946846041832,0.06053982701427497,0.027073307141185637,0.0033870694067022213,0.06798885330235246,0.005221927118182429
47.420606317689206,3.3183011763013543,0.5337625576874322,0.06308793632248731,0.027382797841366734,0.003511644772023584,0.06872469464076447,0.005289323830970449
47.797359599510955,3.2986656821391644,0.5386754518392296,0.06247542213928212,0.027663989175248576,0.0034825077007955975,0.06915241355834582,0.005558196604908439
48.208837067828945,3.263743453965004,0.5441226716169858,0.06363040069156765,0.027934563786128186,0.0035693342921182024,0.06996721554748433,0.0056104433657935835
48.57708484596004,3.2619409479006,0.5516012630838196,0.06313868055917096,0.028323929825915573,0.0035677401575070823,0.07053424823111251,0.005398647070988828
49.021865726325004,3.324051329455133,0.5576522761062201,0.062248467832305934,0.028655017315829524,0.0035231077980924924,0.0711439010722242,0.005609882607162564
49.355695357683956,3.317065408065698,0.563611183864656,0.06298536101194943,0.02898372153806591,0.0035696596986914395,0.07181157552114888,0.005432284359593724
49.760204010754435,3.3246789512123347,0.5703625298813051,0.06376174443447843,0.029342466544499846,0.003612489209212693,0.07214134073844979,0.005494405608521616
50.2267139660987,3.4044060343884452,0.5755251389718716,0.06295881550569751,0.02962963733532591,0.0035925869802537302,0.07259691217531809,0.006015104972765733
50.625679998789664,3.334514304849741,0.5816263079488593,0.06406572322216061,0.02996329214812914,0.0036406331581429773,0.07314730136107947,0.00633814348669603
50.98878458831285,3.392564075547229,0.5882259112291293,0.06392154084155681,0.030320271039294182,0.0036131946604181947,0.0734589323707403,0.006209980713620402
51.42404845865376,3.2919487474845517,0.594543257645986,0.06413075856437495,0.03068098096784564,0.003624124150843623,0.07423749079971351,0.00655741808085859
51.841459918119256,3.1772879145448507,0.5987759763752634,0.06385282895851284,0.030910698178462197,0.00359916468168899,0.07507301979272495,0.006640765333209042
52.233709718158785,3.194122027624898,0.603116202781729,0.06371441734606126,0.031142625704636946,0.003579933953169891,0.07567235502797844,0.006549811539398487
52.6218465992108,3.1627437445101583,0.6103661362062178,0.06305202486446371,0.03153427575603534,0.0035333666353568067,0.07623827076942839,0.006671283867403197
52.9692609180286,3.164297779433258,0.6147725810836613,0.06337179543110029,0.03178200672868113,0.003534390645172346,0.07713694633289381,0.006367957835035294
53.34362669041811,3.1288132645496893,0.6204990498693612,0.06325091707117902,0.03208907273997217,0.003507071386763668,0.07787121943850132,0.006881646558866521
53.75488730528392,3.083017074671375,0.6272298357295021,0.06319766344388034,0.03244392321480707,0.003498489665142288,0.07811532076176969,0.006724247225558139
54.28656162763626,2.9963812431589476,0.6309459546591393,0.0631282422363597,0.032663141533506204,0.003492182941545705,0.07951857946497565,0.0066481347098654095
54.74867771098087,2.9811198210718723,0.6378171387952127,0.0635252826231784,0.033027406324892025,0.003503708773260731,0.07981297307714877,0.006579942971156603
55.18875426279578,2.946058649551657,0.6431108809401846,0.06258945851733431,0.03332713091267466,0.003493632165388253,0.08035015466212587,0.006724737131603907
55.55432095570567,2.8691277442455227,0.6487567206652392,0.061550682984285274,0.033652320663070216,0.0034576596843580373,0.08117541402882153,0.006960728580522214
55.98221888805502,2.801273050290519,0.6568285312547076,0.06372217235273117,0.03408720626708146,0.0035857993170762994,0.08175524814385489,0.006996049197144571
56.28705630953332,2.835568319371685,0.6614607708493236,0.06330200294553351,0.03435801773533688,0.0035894381434665944,0.08272576206995294,0.006882401624130719
56.775497087618284,2.8454941032574115,0.6683919260921158,0.06450049064432357,0.034735116762310045,0.0036717465629618,0.08358629825367506,0.007010812901510944
57.26671935348063,2.9185946906778946,0.6725729139753817,0.06296109480275736,0.03496568148490736,0.003657144525093114,0.08434913695741367,0.007318802979326281
57.63706070063294,2.8821823068717003,0.6782897795895491,0.06262973103874822,0.03530103016547591,0.0036325613714678394,0.08515476872699841,0.007524364403695569
58.05322084876859,2.8165713521446305,0.6838711594917116,0.06279782634160613,0.03561128563287834,0.003659283622047463,0.08545836784739849,0.007519604888113024
58.408867318066726,2.77828151644925,0.690243978597323,0.06265382436888,0.03596592171330852,0.0036362205589112375,0.08616248478360525,0.00729207461224134
58.82983770225172,2.7718026911997975,0.6961764085998163,0.06278433831078982,0.036299328605887846,0.0036451180717720095,0.08726298982841355,0.00732070056565058
59.37445165391216,2.5547162624444684,0.7001801041161383,0.06377781724824945,0.0365337043330729,0.003704831791507864,0.08803076773495297,0.007464168550610708
59.705842542105586,2.579700111912851,0.7076602022392493,0.06443638061838287,0.036953929612233115,0.003731107523128107,0.08882816864982804,0.007250846486765829
60.25892889059757,2.603281085911646,0.7130969431201171,0.06473029158369767,0.03722924753696584,0.0037226588890620087,0.08936203742008962,0.007596357340505902
60.69646085663426,2.749077353967798,0.719508839320648,0.06531022929549114,0.03758957304519196,0.0037551459772477667,0.08995498418414566,0.007661275000363972
61.07295047441367,2.7163850571199952,0.7249662839250487,0.0652475504125662,0.03790826889561872,0.0037527395863027673,0.09089854223705376,0.007547788925990933
61.47270842674028,2.6319225913757323,0.7292718702220188,0.06657370078730805,0.038160949482519115,0.0038216327805146687,0.09169588079266569,0.007720178001966229
62.007118165749716,2.674348751385118,0.7333593339692194,0.06786432444433751,0.038388216969480624,0.0038990686082377404,0.09248985487982617,0.007415988760970315
62.37619193770691,2.6941326969806263,0.7402669158043668,0.06730309333915524,0.038788626540420375,0.003857700433398919,0.09323408113578176,0.007725360733941809
62.82944388676541,2.73380586191964,0.744907539098766,0.06590655987731989,0.039051925720060235,0.003785231999003246,0.09383893335260064,0.007704144559267299
63.20014617337895,2.7157877595731756,0.749433028129473,0.06643062351262595,0.03927956532673036,0.0038026921324836173,0.0946273916396332,0.007634164158012767
63.60241617201457,2.6505687986301756,0.7554664151888899,0.06657454568528898,0.03962744212939042,0.003815218569268905,0.09528559027922093,0.007442150348682238
64.1689846632024,2.7594577884662153,0.7625430405063514,0.06720917940249253,0.040032389839003465,0.0038559009212440114,0.09627286906807574,0.007455095003862416
64.59641409763267,2.6071808722622114,0.7695432085918045,0.06888621801289876,0.040414386793749986,0.0039122795593176315,0.09693291734167782,0.007294580490200226
65.03667497943096,2.6370109898302694,0.7765435741377477,0.06964052163539416,0.04077511225793125,0.0039165292165302444,0.09760251017068985,0.007453678847593604
65.38537773901075,2.6454780513526424,0.7832544510257199,0.07083281762399939,0.04139927725494803,0.004322413436890766,0.0983903838048493,0.007867971374321235
65.79556137666847,2.6378051275078156,0.7892708049352479,0.06818273431043903,0.041746783772028964,0.004213384072291891,0.09894685017600113,0.008108526552622435
66.20104735166446,2.6776797821584433,0.7950930473472086,0.06786397365153124,0.042057575616283246,0.004217662922566479,0.10021412576956859,0.008321002024218201
66.6008845420549,2.7241297851200095,0.8013098045142304,0.06823135248475902,0.042400659560606666,0.004202431068476518,0.10079053369871287,0.008450131542309159
66.98696453699421,2.6061047633971373,0.8075314413230015,0.06918788375250634,0.04275257369007588,0.004286427856474556,0.10145395739667265,0.008443027075965667
67.40775209279846,2.5117346689504236,0.8117626313040105,0.06729331909755461,0.04299518059040764,0.004191460034793736,0.10229388870077298,0.008252290705748499
67.84059904262277,2.5226307774388848,0.8175022936785113,0.06676411286676617,0.04330631558413932,0.004173351821459775,0.10293956147039615,0.00811267319897467
68.39923065734709,2.543807092681707,0.8240630893990103,0.06557603369421618,0.04364006910126871,0.004100235219352477,0.10403064727754138,0.008163727712459736
68.75044191888762,2.494720081505323,0.8295600749352682,0.06621883996999274,0.04395437254899506,0.00413241146300453,0.10496360591790119,0.008844852968563
69.25693244134618,2.6747867689521323,0.8391190472120847,0.06293208969243251,0.044724412234575864,0.0035261836909191717,0.10574684577038178,0.008518772558598321
69.66431876681045,2.629757111561098,0.8479133971114645,0.06258512021750268,0.045491269731411925,0.00380318634720117,0.10637548277348267,0.008488459426099517
70.17900971729418,2.679624688595198,0.852880929536808,0.06599870791877342,0.04576133926495093,0.004021159636044381,0.10754755929618125,0.008528368815111478
70.78013021974314,2.9054793318880834,0.8581215902065834,0.0651460010137848,0.04607112967186901,0.003963408056674473,0.10812264356531191,0.008870548157568343
71.21428228868142,2.8285668492143317,0.8635404878915741,0.06511202378709768,0.046377819281235175,0.003948605510020618,0.108797825274906,0.008633877209780216
71.55250130354504,2.779074495307462,0.8675879786774517,0.06598396631826532,0.04662194038218987,0.003976045725295491,0.11009791842368048,0.008734280102584969
71.92268027684807,2.7279568059063606,0.8736869736280903,0.06639630791068597,0.046999478899862966,0.004058941947669037,0.11086088660973745,0.008593930471956992
72.39721905084292,2.82056384170418,0.879730986222838,0.06465806276821255,0.047345944177842374,0.004029529584384784,0.11176678285827568,0.008634573753612946
72.81416118687376,2.7905719266637936,0.8859986702570746,0.0641439094425115,0.0476912421295983,0.004014140511594498,0.11289614349306272,0.00900681199998752
73.3479753892946,2.745483042032903,0.8929508635119221,0.06607680699084137,0.048082918523208604,0.0040985215854876115,0.11331281124628205,0.00883628754205668
73.7645716877312,2.750464760797328,0.8978759515499009,0.06717643135210125,0.048382417781529935,0.004153420318153081,0.11461129739252203,0.009040560109693544
74.2004990495196,2.6794703977220387,0.9015176704672838,0.06508350049877991,0.048584460849995494,0.004098285881196526,0.11565030699525732,0.008947799824317081
74.60402660384257,2.6653798923050327,0.9079914172925369,0.06560198561135555,0.04893075197844879,0.00410854780817406,0.11624481786565835,0.008896854079708897
74.96007894026336,2.6101625463808142,0.914200911378647,0.0658626408329693,0.049308309040012294,0.004109626616878411,0.11738538456078773,0.0089259863461615
75.42004176773933,2.5607170399622454,0.9188833333085837,0.06657095231069451,0.04959588809886968,0.004178420203420594,0.11811276144814795,0.009485838735096123
75.84218066596473,2.5394205325204777,0.9265094390268693,0.06563320718222806,0.05004455243233271,0.004167704463674887,0.1194351028344937,0.008766635260385888
76.22493741984485,2.6247655042485922,0.9342608116987957,0.06638138212126468,0.050472059504653756,0.004181378756965334,0.12058100324108072,0.00917500125979017
76.62456704532117,2.593900818243811,0.9401698922402952,0.06621246047553166,0.050844215767581816,0.004171048885361161,0.12169418081045644,0.008673752757452255
77.07368109829369,2.621635632160065,0.946744851391634,0.06762966483833575,0.051236821396940926,0.004278101209063501,0.12280824501805472,0.009008324861358342
77.4886182678886,2.60307767973137,0.9511986502419532,0.06748997186524372,0.051524890788104884,0.004261966485699317,0.12414253823889743,0.009316302345103257
77.97864727323366,2.6587852967834635,0.9584822757717916,0.06719675026716986,0.051924717660101996,0.0042867592718965645,0.1251243854634459,0.00933794351471872
78.39604678040148,2.7250633944926563,0.9654185040012748,0.06764304645351876,0.05232671304787395,0.004292460005907926,0.1257345077261602,0.00933457259390442
78.75046459020099,2.6815389205656532,0.970690337546561,0.06730052750185796,0.05262554480909769,0.004278923766027239,0.1267375358732686,0.009834322957733337
79.2515310922352,2.723400916279468,0.9771559569134824,0.06594871787963599,0.05300671980514846,0.004207963096454915,0.1278865935768369,0.01015140498989739
79.63812618146515,2.712904836755265,0.9863201234275107,0.0639181977963267,0.053796732351327384,0.004098518853355977,0.12882225741516184,0.010560369775431261
79.9863527245444,2.6641911312083697,0.9936349411666423,0.06299863216047108,0.05421531806954734,0.004040985000256742,0.12972780814795806,0.010868654340781233
80.47573778433303,2.7877450149365592,1.0007462862564125,0.06256636227712468,0.054648683427946806,0.004028845897803691,0.13047010805998532,0.010837554709982352
80.91226887649908,2.911791020931493,1.0063626279838924,0.06317661136467097,0.05494900115026073,0.004001951401923461,0.13132138790833797,0.011384326281267346
81.335368077578,2.9421257773533127,1.0120067004824171,0.06440884998128772,0.055292590185666055,0.004054942325509687,0.13259170641594703,0.011498238638275541
81.75905938425012,2.95446896325239,1.0186175802295265,0.06335477517962693,0.05567611668274475,0.003999818981951722,0.13397159363611338,0.011936462991682623
82.1004158128975,2.9547801481707903,1.0247639114468137,0.06310596567470239,0.05604896218006903,0.003946708155712561,0.1347787141771945,0.012160196719436012
82.59555969892551,2.8713852551541668,1.0317361272252183,0.0626532937552305,0.05645783666557436,0.003911515507017706,0.1357361209504961,0.011943993096947414
83.02997429057277,2.84693621113494,1.0413324509283552,0.06447339559222319,0.057272910166609306,0.004263787937935725,0.1369666052007075,0.011849576185140253
83.51716751453526,2.844311074529056,1.045996375697814,0.0622345585505437,0.057547961482138046,0.004168645930112584,0.1378091187433437,0.011998364572681301
83.96677609386488,2.8918550780954546,1.0527370055902858,0.06322629421471641,0.057941649225354476,0.004260506502510189,0.13912901377459203,0.011987422371710918
84.31009735330562,2.917711559890272,1.0584825969193028,0.06170798936715522,0.05829891805939177,0.004124663852826217,0.13944272997796964,0.01158422996445576
84.78976201982087,2.9906994249811985,1.0635502665864218,0.06085208654034809,0.058573140167725024,0.004094951288216041,0.1406033222106674,0.012186017526705362
