lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
12.592764270409287,3.329586775062327,0.38558636403459456,0.13532303744899143,0.04091410509422482,0.02491754952484354,0.0670368464471424,0.0028124339894181134
12.191309257546518,2.9065016108743156,0.367679590866346,0.13643911692955482,0.038149915283315204,0.023880003339710146,0.06651478759965664,0.0028807316116373364
13.99566176869848,3.7689787060675206,0.36015164957496515,0.1058621993506837,0.03781720550785837,0.020749673316508618,0.06692422852159233,0.0019039114411387788
12.335034723765101,2.641439361917179,0.3809170564230531,0.12791756695121237,0.03595466981505539,0.016008139431832123,0.0677136214786953,0.0019227005261676742
13.918851656965705,2.837185257116382,0.41975346191267526,0.12543002297989975,0.04653694100653967,0.02291318170375374,0.06742827484305983,0.0025989964558448056
12.474826372961717,2.802982926601617,0.3833570652516444,0.1090183280604413,0.04121921855304601,0.019725792086648656,0.06793747932276362,0.0021028169302069713
13.425490025052813,5.042965282883316,0.36734809828188775,0.08926556505093342,0.036843457991212664,0.01776547622254152,0.06783075301146176,0.003215004602154249
13.33698267630302,3.2871865153905966,0.3642226493127511,0.12149998163205342,0.03699633511373153,0.027466329144809516,0.06772382904947086,0.0018524176361464032
13.401196686593035,3.2355468173146655,0.3698676351015201,0.11336558839913975,0.037958237685536585,0.019641711444395662,0.06691008228336566,0.0027978401085640182
14.37821258348782,3.7767127947146553,0.36217278017452015,0.10516598655485893,0.04046849373938808,0.01596916256765197,0.06781758622520537,0.002575253174671389
13.8372816926682,3.9553324590383467,0.352461962151039,0.1298376469404146,0.030845987919766227,0.015509593967515398,0.06754086711472593,0.002578866325847521
12.703939230569478,2.7979513161457987,0.362044153138318,0.11302917535144627,0.03491535118649456,0.018554871235294902,0.06825470124738305,0.003223713318946344
13.120742481781008,2.507514683926944,0.4087236386989289,0.10498143136676281,0.0408926870300196,0.016191459737174445,0.06937702136135042,0.0032139474756743675
12.617827301919325,2.871244813578786,0.3615294269774686,0.16170701521147268,0.03758698525496852,0.025023191335693154,0.06833392228846988,0.002234691223657549
11.912281833716474,2.9379032337171562,0.4018856988574438,0.1148241869341829,0.04267275793202422,0.018502928273426377,0.0681911439260464,0.002098091289986584
13.642562722535313,3.7026838326239258,0.4647498492156097,0.13751473539734713,0.049054149727407285,0.025404294000769243,0.06811391513684392,0.0021904576007000976
13.462029239141714,3.82842940519598,0.3786101698532911,0.09856471524223355,0.03628700985856098,0.014391387587327713,0.0694855909398819,0.0028805319566455254
13.257840292354624,3.0241654955542314,0.39117561284553054,0.07935786397503942,0.038160980566176506,0.012733290872070112,0.06828225188143285,0.0026937481635585674
12.48344066937682,3.0894729992521897,0.44185223485355196,0.11746133145001009,0.04400478770069839,0.019180977220661796,0.069692563773389,0.0026728883826231536
13.835197004296063,2.11657407049504,0.370623918677307,0.1170968297111701,0.03462051377202634,0.015447594294834622,0.0691451948101976,0.0020668735600888155
14.230174872231268,3.2706393982132127,0.40069199737853295,0.14182026399403766,0.042096753086960044,0.022017177567101375,0.06937426383812957,0.0023368319851519736
14.305059028779976,2.722459011506361,0.44389369048155214,0.16131405983725813,0.04558751156206291,0.022811095567337365,0.06884830459649734,0.003114909110678891
12.243539349811673,3.646465206318423,0.3902845547795974,0.13745199685386209,0.04111716869243902,0.022824205608473327,0.06955973509223713,0.002606021688971903
12.301635050099813,3.3775802171759874,0.35528745421475044,0.0901051939261882,0.03751419000974664,0.020435794243714445,0.06977198495574762,0.0023324853501126286
12.64414287351951,3.499392855263986,0.40999998822558903,0.15923662600808747,0.044497363315326055,0.024347624260726623,0.06884006264099105,0.00343330244903226
12.203260317673909,2.6825053986170735,0.47329569749954115,0.14823130086313402,0.04694118571043342,0.02337672940974022,0.06894405040128268,0.0019048718354895513
14.294062287897052,3.951764818630742,0.37238046922691487,0.10172649437963106,0.03873877553900988,0.018237127012795788,0.0702743635143624,0.0032993529596701313
12.846789292290973,3.6133837706794636,0.440393080182006,0.13694677555644913,0.04772254876708699,0.02121402487464093,0.06915344394124454,0.0030915803558317287
13.06654535557393,2.724945634226466,0.43901252394453527,0.09824522902913457,0.042767675924717016,0.013819649423153356,0.0705083002954657,0.002689851065950069
13.942277763738911,3.003437398237705,0.4718030566809084,0.16876595650095336,0.04318209506430294,0.021608207949264983,0.07005929831267857,0.0027833673465317704
13.667635816143086,3.1319445173890883,0.44885837041286847,0.14636565041403574,0.04802726620068977,0.018721449027195417,0.07005539226357285,0.003779433685467013
12.636584785930168,3.3877110737690117,0.4454449298968082,0.1593178553666827,0.04843101750499513,0.025403182205525055,0.06945489784270642,0.0024752369438909125
13.288566190111638,2.438733651753596,0.4515967118092119,0.11821847349441714,0.04541579622520167,0.017369534898590753,0.06990068621915577,0.0036569926457424963
13.3466737229549,2.956601183158089,0.4247614762097468,0.13041359138137207,0.04621906236420934,0.019467064684677158,0.06896449087208419,0.0026710843126868124
13.570169705419811,2.6821525813431855,0.4797395172906412,0.0947763987309187,0.04835584131718519,0.015581868245672184,0.06978071772055663,0.0031552845569989166
13.642535281108199,3.0825175885997513,0.4717755814708431,0.15711133614406345,0.049713196034191845,0.020043316182647215,0.06978916785513278,0.0031370458024927656
13.098583583087475,3.6705631779820656,0.45311410041833994,0.17789771694166118,0.048899483184146705,0.02748519692405148,0.07011850683274347,0.00331755141693577
13.080666773837365,3.055517594767361,0.4910465447356317,0.17068619404535562,0.05488129298868598,0.021613287169523716,0.07027315937382048,0.002971515764308879
13.72589276649154,2.525349067100835,0.43159039453041226,0.11753567162033675,0.042856462800040095,0.020450505171034073,0.06985984792198263,0.0032491587093216078
12.553061583717964,3.1141503682940055,0.42967677023633655,0.10356278434314344,0.05011607646630704,0.021242566473008057,0.07092964265272503,0.003268233684778024
14.922867133401263,4.204362504886213,0.48097324810278447,0.14339284124741072,0.04343212869807315,0.015103233476908756,0.06975145148134432,0.0036394863797772556
13.357501933706795,3.5201933838000556,0.47291695737417283,0.12500418914679132,0.04694715168551576,0.022217897750028574,0.07139759851578564,0.003418663759241032
13.558518036331625,4.079273992998497,0.41969251346291825,0.11531223614470167,0.048029247131182604,0.02246824964283778,0.07016537114798364,0.0032623569008514795
11.678199942658939,2.7642767320478905,0.4516466498839279,0.12668512212999183,0.04080625246522722,0.01929472699241031,0.07065038533992375,0.004122843237508167
14.960017684998007,2.9447551225468693,0.42153263643916167,0.13660687217534787,0.041266277085069726,0.020208551582158396,0.0707988435770563,0.0027974415426520087
12.884747774725327,2.6624940182086063,0.4133904177659429,0.11924177804059713,0.04019472094663753,0.024764514568810483,0.07121371075369663,0.0028514982005414012
13.664493462452077,2.8340999346914164,0.4522936134327152,0.14853189192080402,0.051253603382180435,0.02256042416916812,0.0716600309853311,0.004045744783535803
12.998480585517598,3.107807004502933,0.45760622040291177,0.13877603729572943,0.03846188359566966,0.017571845608865377,0.07148300328732705,0.0034968238040310315
13.529162706615859,2.85712740677481,0.5047401245987969,0.12112378687422412,0.05213469967109606,0.019175277656745086,0.07183002667164248,0.003065277664673656
14.194384857421877,2.7231409315874293,0.5249376026378398,0.15017356010677205,0.048909729513166196,0.015226650303140578,0.07152160326590062,0.004062862771629131
13.951814197935661,3.369412388146758,0.4439831539042355,0.13829740112288708,0.0489508238722375,0.021580777864439533,0.07197280857159752,0.0031656946957874933
14.037913715204521,3.304499098120426,0.41246533872771496,0.08601920366151021,0.04578955097308031,0.018833191811698142,0.07216182991537783,0.004080292760222123
14.206967445696813,3.0193180845516925,0.49110645784667917,0.1526859776240263,0.05389099317532683,0.019730210359998,0.07238531416367885,0.004358368083466614
14.029535234894698,3.4127300590165164,0.5263141991557205,0.12320542262347349,0.054945543875952386,0.019631838581877323,0.07329381448612954,0.00464496977287736
14.31895624552267,4.122782220908471,0.49815153476078866,0.18688682415138397,0.045941065542871154,0.018319254282250955,0.0724860261099851,0.003358673666004394
13.559422287163622,3.3747620719798426,0.48486438039050495,0.12678374019020053,0.04560885900572985,0.016141201915144128,0.07290482612676774,0.0034617302645976048
12.30483287698235,2.51044637676964,0.5107613171279936,0.17324315858585765,0.05541277113002659,0.02564199568746854,0.0723853829974742,0.0031058947177090993
12.967689365637815,2.6452969785786986,0.5172542350090977,0.09074025471743087,0.0550703364271254,0.017472182437020277,0.07134898913190446,0.0023912212375576396
13.214529074893889,3.537937364243703,0.5034871103677242,0.1549595373958702,0.047276662323037524,0.020634363157268326,0.07253502785793926,0.003390018628288886
13.280221487531767,3.507598484378346,0.49726353171310755,0.12476326634836515,0.04889193415521847,0.02035862934186391,0.07226442727817398,0.0038794958843415693
13.69388164920268,3.204580228329511,0.516064949543042,0.145022713955622,0.051615635395424374,0.015409263606941963,0.07192742224269703,0.003639937622027555
13.098582105796584,2.8346113725683653,0.5183830431908916,0.17945944639043537,0.05237022291779556,0.03230296168813594,0.0725603940417044,0.0028924928595362924
12.900215576935022,2.879308563570623,0.5238994293037581,0.16907449168864824,0.054242075489039754,0.022879058929728576,0.07281312146906015,0.004325188809635575
13.528288561883135,3.5133602791095915,0.5327798236323609,0.12149099291764365,0.048253837227574405,0.015743294445142934,0.0738069763921829,0.003745606777045102
12.514233321295384,2.56372628535183,0.5257030726820047,0.13497559449471924,0.055171632676631666,0.021742776199629832,0.07259114112654966,0.005210453190602702
14.155582482587358,3.319722070202927,0.4668430308224246,0.14924024058638738,0.04507146388061131,0.015948339689228857,0.07357321680675952,0.0034686831430433894
14.231573278055162,2.9622552091216496,0.4766751865196527,0.1362671364086183,0.04612653464847426,0.01948435122713539,0.07349168802449861,0.003951082112895865
12.06890716479015,3.5021653560059036,0.5036452782559105,0.16354610797921193,0.053253862784550424,0.021119868896914185,0.07233035837550238,0.002947431264079004
12.972046408602163,2.6377988285506526,0.5242541000074895,0.13699186652627568,0.05116478200188904,0.01991091262343337,0.07280954319265978,0.004557085841156824
13.69895563864425,3.0020402965688286,0.47631799076418524,0.17498059880743633,0.048462244640987584,0.02667887897413909,0.07263872772927565,0.004149681003467953
13.442839855570863,3.794691866644269,0.48225271463799135,0.16033528427018498,0.04759239544386955,0.019997649554624353,0.07349684052392864,0.0035222772412096095
14.465791161955613,3.2017634699167505,0.5018842172022222,0.14084465505287863,0.04818125899466871,0.021159702203897544,0.07275533961225275,0.004507188702378147
13.670961213240853,4.749890087895555,0.5263049711540586,0.1912229429732372,0.0472434357530348,0.01622290703002607,0.07366671865307957,0.004286791307858733
13.697130110801263,3.6800020344599687,0.509482854304814,0.11955537667849186,0.048465640064342654,0.019569731517436073,0.07268555947899412,0.0038105004916748116
13.673179284037037,2.498349145430171,0.5248393108215074,0.20113129834885615,0.05504500385954932,0.030629561381409258,0.07293563217707892,0.004904369663327513
13.67540631101139,3.2139913357859498,0.5495212130842256,0.14341109627225077,0.05633401021291713,0.024735517924405103,0.07355176850878078,0.003089496929393205
13.31924824484517,3.2955673264158447,0.5310907202462883,0.13208694101286492,0.04949859796215033,0.017666271196394197,0.07329145216879832,0.004091189107200054
14.037797877415219,2.8773996543247002,0.506633691156013,0.14641592853858482,0.05429874614834718,0.0202908767544317,0.0726820258512646,0.003852443377617797
14.6551094253841,4.551330780832479,0.5309208995327999,0.12869890303970682,0.04618200884768009,0.016266046963927402,0.07392532758564982,0.003395054887358027
14.874215721455121,3.5613371429874725,0.5161555440383073,0.15328800633923267,0.052169625499729234,0.025330389553822195,0.07306543648099832,0.003291763997341642
12.922411725604764,3.2832031486695623,0.4856033757420327,0.1474576812267669,0.047489923177588794,0.023252563190917955,0.07396341552980769,0.003466840298343212
14.458235602313598,4.1868531859048534,0.5124475973260886,0.1774794395071947,0.052727149326847564,0.029426717862087788,0.07362552241616548,0.0029864905655262734
14.179264284824916,3.72512219986987,0.44838762312559677,0.16563459754533713,0.04315343219864673,0.02328221503035648,0.073018876706266,0.004703405785574822
13.988371399536893,2.583382004883229,0.515652056828616,0.11255570306666965,0.0541293185051368,0.023184495853606667,0.07318390141840578,0.004051454429335845
13.090712732532845,2.8117625316323918,0.5175155142812113,0.09725958414262456,0.05004480154937262,0.013166105149094354,0.07353114941008926,0.0035500764017621124
14.604158974830346,3.815453179969439,0.5209080250282959,0.1456560536001001,0.05024798239047003,0.021722819575700696,0.07244405354638749,0.0030013892967105846
13.84756634535889,3.8090738191101168,0.5977678881863961,0.1709572405163879,0.05423753768438527,0.018276647552291102,0.07419381420605349,0.004502466713236357
14.230411400020571,3.3820520783660757,0.5821427086187565,0.1681198723074037,0.05810623177892264,0.02123450325955326,0.07360158307110017,0.0043496346014577705
14.05291844694708,3.4227574126596485,0.5972765615587655,0.15723782315368107,0.05628064981913761,0.021802121268833286,0.07324291329294054,0.00415597975139354
14.549139079162796,3.139412109878222,0.6035495987289022,0.17964954522686505,0.054298833389582454,0.02325990766917589,0.07358077906452648,0.004491672391243248
12.367545519537453,2.352418922875353,0.5401428503113715,0.12396837153741877,0.05273364624603494,0.022750478591391215,0.0741661374129835,0.003792974367819984
13.899563214520066,4.285051197407543,0.5969029010566215,0.18422565705256375,0.057683452829806844,0.02959979539185139,0.0747418245168343,0.004615581582647369
14.727975330397275,3.4368767486504,0.5100126500415478,0.13324294856251667,0.050899554377388745,0.016700008985131114,0.07397562733429622,0.0038998050453506756
14.457518199958159,3.8349396107348226,0.5815904305082664,0.19404607317137354,0.049757226412871634,0.018948549429812403,0.0735300994160557,0.004834705822243337
13.062349975264777,3.5351858997822614,0.5301994153984947,0.1739911626088388,0.04826631349805188,0.015831305294005275,0.07424448423398185,0.004022313844098552
13.221441366063283,3.3379677080992636,0.5661222140795737,0.1828613567358985,0.05274335306473471,0.019295459463025424,0.07356236073750536,0.004148201416536323
14.384892786275634,3.6307822863574444,0.5397898437329645,0.13584218308905527,0.05877181498379479,0.02045198416721669,0.07390592594542122,0.00429765921190613
13.643655992134644,3.8464944531166854,0.5990651030376803,0.13952356037524527,0.060439365988020397,0.020471150820582398,0.07392020929838583,0.0035025018984809336
13.46449472525616,3.338810538667877,0.6222779961172571,0.17737071697908388,0.058447960490593406,0.02304979479834729,0.07435612085571976,0.004573270101149592
14.740770561597992,4.5657344507167075,0.5300598500592232,0.13707095659333743,0.04946719528459397,0.01925301508011024,0.07464838525110182,0.004481236349143213
13.829874349512371,3.485573384751653,0.518593379642609,0.15714058843588335,0.05028492731248095,0.018531467972637137,0.0735402784731308,0.005067525267530159
14.109192889324992,3.257395374655228,0.5300433880997728,0.16320346235562636,0.04629592092353296,0.01723498003011983,0.07365779878443383,0.004999950798713788
13.549764955176713,3.431663591631766,0.5762105570530307,0.13644166345769546,0.05903103003123715,0.019717997737938996,0.07290845198770232,0.003338744219848863
13.356713786839446,2.8852128056276074,0.5096431975210272,0.1587734364984034,0.05095453859921005,0.020989412121673018,0.07440465139992318,0.004710470186168772
13.363639595158745,2.3606768513812972,0.5715491469853473,0.1648580541860077,0.05636172343696716,0.0202646340721185,0.07430805234733528,0.004447880209524398
13.369554257241504,3.522080220654293,0.5813200529760302,0.1758824685143756,0.052386006177256306,0.02130809549085582,0.07391665291625896,0.004796850764004047
13.580584572829261,3.7800847321965114,0.5632602824706953,0.17706643559070298,0.05034694124188928,0.019137382505794148,0.07465024274923941,0.005981071865601839
13.429867027251897,3.091722728442102,0.5740869651273882,0.18405980961333168,0.056916321322778615,0.019611565823448338,0.07460152201122336,0.005522156478924501
14.325918796303927,3.2416266563964786,0.5546919241653124,0.14723203994966463,0.05986375740677914,0.019300614322930558,0.07258401357906995,0.0039031639188813103
14.57555001449135,2.371634326543617,0.6015282192254447,0.14770675459714852,0.057380472154615635,0.021159297197226395,0.07443683436901981,0.005021390640471288
14.651279079581096,2.545345087115429,0.5693720524739352,0.11968172656550626,0.05462697583393154,0.012940616584102985,0.07374454437662623,0.005169534691633236
14.625401757757032,3.1497958816204905,0.5300618413104663,0.16077366676727997,0.053958988575080566,0.024685794403882053,0.0745681915903509,0.004505725240593327
13.599206166688754,3.3644266937867475,0.5377700582597513,0.1559701995878511,0.047333992913186254,0.01793421838797643,0.0744421677578817,0.004330307156664573
13.207627013157776,3.0759079280140487,0.5667456308849828,0.18735600824845858,0.059368614190638734,0.030268545049777728,0.07497326685121489,0.0034716593141575196
14.95779497497596,3.7538537499856557,0.5967539957768043,0.13540459956715584,0.05697552137272908,0.02043156439958477,0.07523724141600004,0.00551961270120432
14.219979412990932,3.6887035984190026,0.5985385304306652,0.17668577555264395,0.059949077912452874,0.024647583183651848,0.07511960919157756,0.00518253571180874
13.252866828528706,2.7040499266332296,0.5098423029341792,0.13001245873575754,0.047924425452122915,0.016065626078139675,0.07522011027486768,0.004464177780042897
15.06295090170197,3.0866661511959164,0.622798926035856,0.20599157393421896,0.06378208163553264,0.02075562743112121,0.07331247302348033,0.0039638240696902
13.849450330714436,2.786926553463365,0.5121649865841338,0.11949199644547243,0.04816966925164504,0.019958069858147937,0.07391300940457989,0.004450970752327719
14.474693885839187,4.95988527744488,0.6265264478578889,0.13766108351529416,0.06466830516317025,0.020877559290848946,0.07415147600846893,0.004591419424201381
13.598862888852258,2.921643114883412,0.5999325481489108,0.14762845950382947,0.05633869643350668,0.018358720134924587,0.07533657330483977,0.006172607964339768
12.827537224511392,3.5529857520310566,0.5736002920953805,0.14771909094455457,0.05361989106598923,0.020391128643437683,0.07560204863310237,0.0056582442789224205
12.83413280483625,3.079384427648364,0.5579006974720194,0.12828393858396447,0.05376412766884403,0.016207172476236407,0.0736258557635053,0.004469155258953645
14.069789473218488,4.09724367912737,0.5698610777612616,0.16397655136919098,0.05629009963863194,0.02151754553682032,0.07491395776355617,0.004641929392827727
14.577074322250999,3.8456727809857543,0.5652561837025852,0.14343006471588304,0.053526532445364164,0.019876509950061648,0.0738623057805681,0.004420181331129114
14.157223442691386,3.9694061249321173,0.5287402176972044,0.1533048533805947,0.04806947500504657,0.018822608555072392,0.07437662330129884,0.005141793755246373
13.276517158795286,3.0875570081935275,0.5477155298429776,0.1485093629352903,0.04833193150303286,0.014121096929516666,0.07592448359971529,0.005384233180875651
14.277078349396826,3.6799232258602492,0.6081127491322456,0.15292047933143954,0.05469993508509798,0.016976647362253437,0.07555445571656375,0.004832154507634967
12.466037268583595,3.3451610561325973,0.5550442515041171,0.12904548573226976,0.05329967257272087,0.021046225501810893,0.07592923528257207,0.00525408273063635
13.715125790235408,2.935153499364739,0.6088441384978999,0.1679832868920235,0.05531600925940729,0.019426193478178026,0.07345456499997785,0.004818989915714975
14.697300716702344,2.936397833145691,0.5702974792788089,0.1546336813823479,0.05460714334566856,0.01618123741960932,0.07545556721468374,0.0038495649802400378
14.11281668895695,4.164562239116709,0.6695775238024018,0.19451103864086386,0.0662316885612855,0.027024497155301537,0.07595409141266363,0.004834866106001393
14.829630436408191,4.5189981926721945,0.5759434393871021,0.16166168140088863,0.054612477163229776,0.02228306489494794,0.07527819274377798,0.00430655045117131
14.206131564075822,4.074539544759875,0.6113806838724419,0.16415101340357216,0.05531937861428086,0.015209010189649586,0.07484315936179102,0.003939839004588356
14.965124471045499,4.022515771183306,0.5771068614762126,0.1654368218693249,0.04564029860560236,0.01815367918905688,0.07556432872350914,0.004763103905626035
15.061161052917143,3.2921214438233606,0.5825715212642806,0.1611591295431968,0.05541420576175467,0.0226626672233079,0.07408871005615338,0.005162168433595088
13.922343144741225,3.5856515430037663,0.5927603416494032,0.15133625576647736,0.05197476590242829,0.021741159498648584,0.07583374861545356,0.00402440161375732
14.12052070545855,2.9869601022140593,0.61056784781339,0.17795947831377779,0.05416078818175707,0.021428445387519087,0.07536396260339692,0.00417901291122302
13.338948629533206,3.0228947978499137,0.5055482238394964,0.14762783158486772,0.04781789946019196,0.01701028496552857,0.07526550626284,0.004747076628148367
14.051540861475525,3.336400318420677,0.6512068747340929,0.17813083538984267,0.06352469777426316,0.023154079055940278,0.0754162816102452,0.005104502156170908
13.269667551456669,3.0612115208703647,0.6137395997876876,0.17194949358190256,0.05930207648870871,0.02548331951221096,0.07481425477611832,0.004971704695812126
13.550190003073507,3.407943268200242,0.6145302722155843,0.17200286242474935,0.0554779465931145,0.022594413700183478,0.07553481714365319,0.005751986803085442
14.364148167623702,3.4994355545337625,0.6345405280050771,0.16190508203035445,0.05655021908790157,0.02492470025326058,0.0762819445555257,0.004778460934653468
13.882273764797086,3.0621612437183705,0.5904963842736966,0.10548804488249311,0.05755891169875109,0.015001232663348964,0.07518573296492137,0.00403473014935354
14.23536665536449,3.976664896046432,0.5934806885702505,0.14797646248111415,0.057680415438133,0.021022452690577374,0.07454940864534104,0.003911660665610521
14.86374736214592,3.4070679229752727,0.6288794283412569,0.1675571769755305,0.056610667879849544,0.02070078900827593,0.07610231688188288,0.004520561247046685
14.168841319172259,3.3898926424222737,0.5750234236188982,0.12910897424605777,0.05668973945679502,0.01941073724945112,0.07603378131235357,0.004500320274060535
12.793160527327398,3.2586047557596447,0.6028448870297705,0.1234118078072547,0.057630189721249225,0.02679529356826695,0.07624221033372774,0.003929972302966645
14.809733728482627,2.5252311895066124,0.5412488453718896,0.16614325503466193,0.050439762699497424,0.02164966195355074,0.07497047762007787,0.004089400354144028
14.25259735665349,2.852316684485721,0.5976114740522438,0.19043872929861558,0.05349428676028134,0.01749611101757696,0.07653126684933197,0.004943298827297893
14.004248945440784,3.8696993801602817,0.5939198649690446,0.1289678536384493,0.05812725433005346,0.019157832806759693,0.07565030162352668,0.005457054065805679
13.940419368886197,3.0426765277808863,0.5788471119365255,0.1577307910097812,0.06081502283815532,0.02017593897114051,0.07585326990263362,0.005486717738976341
13.3594413135264,2.4215901653549206,0.5928180662782243,0.14987861243246234,0.058047027416703534,0.017074644381459964,0.07760550135243785,0.005400771933908475
14.639230187459782,3.694362473880594,0.6150017129685504,0.16410838174663706,0.06186062350350406,0.019865436496844975,0.07658750460205001,0.0046014030966616696
15.588930811432633,4.5173643407393875,0.67560968349309,0.18747474613460097,0.06293554653671267,0.022254649784070334,0.07646228096557073,0.005837263390873013
13.578925019164398,3.1969204993793596,0.625358097275204,0.12018334968323738,0.05986825977562042,0.018282764403517855,0.0766368314798725,0.004920081803088923
14.182415594969342,3.1997883401783747,0.6424236561697345,0.162435360108571,0.05613066890792077,0.014013548541935948,0.07797233655858202,0.005168836861419138
13.752055050746455,3.045938673828301,0.6261909309544301,0.13999585799459902,0.05649644587342465,0.016974612501335033,0.07734838088558872,0.005551984170774768
14.679555072033457,3.136731473946385,0.6418270098257244,0.16786342003866866,0.06088688515259287,0.018697558719742477,0.07672124063705382,0.007039582080136251
15.099253884754706,3.75370083525644,0.6400443741601616,0.1369928607117023,0.06084858580670445,0.013990446823571551,0.07713374761847828,0.004440694932295799
15.453092350115051,3.440707566801632,0.6578333243784661,0.11200127776958019,0.060506942634850944,0.014431170223263857,0.0768409381735501,0.004775633340630401
14.326947834782107,2.457645147276676,0.6467290152424094,0.13085284191408567,0.05718485794766607,0.020054630365546108,0.07694040157089493,0.005543811784616007
14.736539247777278,4.009654963501184,0.6113980860195749,0.1849644473942478,0.05913271116000859,0.018363951598420605,0.07738923176840126,0.005871873224976902
