lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.773045039953649,0.9551747072359074,0.2184534246294944,0.06493124662641743,0.011981498396103275,0.007396987465487197,0.06429168414177401,0.0021441474423678397
2.7340716525372644,0.9151371734342549,0.2198841901652552,0.06078176550251965,0.012313984331148739,0.007206164005135977,0.0642702601483247,0.0023238559439799733
2.794814401613214,0.9286415342102314,0.2199498996138926,0.06054674811001843,0.012479453810860321,0.007510823649368386,0.06442341711200386,0.0019225144766938812
2.8566248101957807,1.0548182969812983,0.22973893237088552,0.07455262999115149,0.013159341698403448,0.008186378903320033,0.06486348308222445,0.0021333988123464083
2.8713198336622705,1.0389780757435851,0.2327733288814306,0.07942470882046089,0.012668885816979825,0.008612164730440143,0.06489215729261394,0.00217205520271718
2.8913850620811203,1.0440215566885287,0.23286025869641494,0.08146962742241778,0.01265646580723905,0.0092584150134134,0.06481439966509664,0.0021431146915541197
2.9303355767113306,1.025712491490856,0.23179187400523968,0.07275295107991714,0.01312371365897301,0.008509821492420576,0.06505077657539264,0.0026832851114423546
2.897879815162212,1.0981694656118344,0.23042312142243332,0.07772932071327157,0.012728116707416779,0.008712489965832917,0.06514504040118572,0.0018659907444733247
2.9230133546832677,1.140849482097995,0.2467834550930263,0.08282537922232037,0.013331776419031138,0.009153430369073146,0.06501960225401052,0.0021426083091900055
2.9102568834235485,1.1622443476668505,0.2469069114584766,0.08416286520822683,0.0137515982829576,0.009011115116795856,0.06567042346647631,0.0015751094750087187
2.9745627572730267,1.0416275491518305,0.2483647043704918,0.07984407058559388,0.013678815916828966,0.008350241892745879,0.06608828904596685,0.002185011769578788
3.035210343128276,0.988995152134235,0.25026676500352274,0.07734223365346224,0.013963834780968127,0.007874461459053909,0.06665637720043929,0.0018242360415169786
3.018049466597925,0.9693061629588985,0.25331872216762175,0.07913224124087122,0.014133877375489812,0.008043155625132086,0.06574782160872619,0.002140300782075267
3.0704346443887793,0.9604322480076832,0.2533042861857233,0.07848711913871172,0.01465561958078138,0.007766974343597712,0.06562410221950447,0.001757600514399432
3.1605279975099725,1.0143249033542994,0.25026950186815855,0.06986044908602414,0.014324115022778288,0.007797873887875914,0.06588108333095463,0.0020369955948131816
3.191323483633573,1.0481739094686284,0.25126521909417543,0.0653656374495143,0.01381923527271158,0.007732046005701053,0.06603293144250263,0.0016803596529897133
3.177716666516405,1.073385916036571,0.25591624093144777,0.06198558173116753,0.014024125844278345,0.008151541939452032,0.06585509937540598,0.001876170887542692
3.140114256063576,1.0407580743181846,0.2530283706624823,0.0641505403271746,0.013993077490000847,0.007783972308405139,0.06586007396414417,0.0019326897243457477
3.228004752117923,1.0931688411067262,0.2560415079493019,0.06711039837554197,0.013941740657522277,0.007783526857390428,0.06557150886840528,0.0019015802306389961
3.2698004414340787,1.0407175098171568,0.25328523623985044,0.06880217987732978,0.01338563662369408,0.008024559049613692,0.06613009603054415,0.0019801167343461903
3.323597219775851,1.0181359324299657,0.2629796110710324,0.0759864233698486,0.01368553669419,0.007919602215755097,0.06612137308889834,0.002066974808451352
3.3575653183420138,1.0379501805815352,0.2660322102911815,0.0784333848595526,0.014420246021799954,0.008648181038598976,0.06611706557996183,0.002396182517162707
3.3603835223226257,1.0725680775730826,0.2647862594777731,0.08683445882049774,0.014172810478178505,0.00883018579101546,0.06636754463996533,0.002192677687275562
3.414937054992169,0.9632479118812163,0.2654560509241314,0.09365322660148873,0.014088334516319462,0.008616321576007939,0.06654091820975813,0.002598694071640831
3.3626235893623404,1.0052089628475238,0.26351801679965786,0.0922646178299435,0.014164231752599796,0.008391448100084322,0.06602717000320579,0.002413587077131772
3.2928132805621635,0.9711525216667534,0.26334134684772936,0.09543007972879701,0.013681640456379743,0.007850425464662938,0.06648468599888402,0.0026846749046634554
3.304356812097249,1.0440018384510403,0.25974115861284675,0.0921516760338949,0.014252239155637197,0.007105417592752398,0.066504281061296,0.002386496765798266
3.264293861055264,1.0212666349952104,0.26460174671717784,0.09322627244435819,0.014259942262455952,0.007604111125429922,0.06681643526021322,0.0023285237479180147
3.235289285978849,1.0666913097052602,0.2629253615133629,0.10008180779149804,0.01347116643551306,0.00817838948827501,0.0663620405752783,0.0024304387822134954
3.266763363086585,1.0687144097705745,0.2661445875334708,0.1109376834878146,0.014657024255035182,0.00933520028864532,0.06681313716783524,0.002334704510497926
3.258301927108063,1.125364596502766,0.2754686961368855,0.11290022532923613,0.014653453621546944,0.009450135832118766,0.06689028368118027,0.0025287040212541314
3.211874493315657,1.1394883496090547,0.27390968390175635,0.11108182950926655,0.014298469287348459,0.009502380756938066,0.06684792501170803,0.0027910169506538676
3.2390846750257003,1.1698779875630123,0.2836710341057848,0.11888941629120539,0.014987884451396668,0.009618173210926657,0.06683179690408698,0.002448725609523908
3.309673510525781,1.146646437363602,0.2893996644372071,0.11898996142957402,0.015117947572034643,0.009737864736654356,0.06723499141496232,0.0026024784632044167
3.3141457298880064,1.1518194324876279,0.2969396671565355,0.11515568025765513,0.014733332373577133,0.010534778287704502,0.06740673841004001,0.0025837576885734325
3.3336838764260435,1.139316081378437,0.29895292946979113,0.11499977598551778,0.014838606846775843,0.01096883674788855,0.06766403688853563,0.0028354943523504605
3.316254142386433,1.19802443967393,0.30057868860250125,0.11381151359432325,0.014520902051264967,0.011023973639150118,0.06794503429396131,0.0026287151120817135
3.3312100274059704,1.1705132105696991,0.29795004827669175,0.11468349066708868,0.01417305889909129,0.010798359092907025,0.06778533565093933,0.0026353576685649617
3.191624486958599,1.1388756610109159,0.30393526236667057,0.11013189157490315,0.014786036097172781,0.010050373501664116,0.0675736608447223,0.0028468261240764403
3.2165073560958426,1.0914713020391975,0.30028577488284675,0.1092372703574921,0.01523365258641344,0.009261447435420315,0.06781830944939395,0.0023668629431778604
3.302909790491378,1.1791630382650535,0.30098815004359236,0.10410275000387222,0.01565775165733203,0.007985560153886757,0.06826219505987471,0.002987500681430766
3.2969119754991913,1.1648440106386653,0.3063650060520792,0.11232893705735121,0.015618351684748163,0.009131246367316857,0.06837840447425655,0.00287782340564612
3.3201735292385246,1.1247291114443037,0.30233087336286246,0.11577566174947877,0.01486792555427557,0.008904194591388486,0.06841171976312661,0.002826215690357653
3.3065981906849276,1.0946895353285855,0.30502456826778085,0.11067463841215261,0.014340609436000292,0.00791499153244312,0.06831172343352501,0.002906410470943018
3.329543892284808,1.118125589369646,0.3022183206173513,0.10748909320173751,0.014481916629166782,0.007548767937498812,0.06842884081413417,0.0029541829119200114
3.3398035173928293,1.1391515534683434,0.2992874603745874,0.10622208719297858,0.014769835927418243,0.00794410274438053,0.06777324803821401,0.00325502242109165
3.2460187926344317,1.1574266930492603,0.29629801671857664,0.10965182286890486,0.014650882552306704,0.00765472717590806,0.06781809116960692,0.0031480395468596223
3.2876693013085037,1.1127003802581117,0.2954163016636081,0.1066036778008436,0.014554601965130837,0.00780508649174412,0.06800170270949127,0.0032323395076255916
3.296388088086835,1.103227561257995,0.29544238713754806,0.10930190463951671,0.014682013611264222,0.007938614545311824,0.06820530750899613,0.0029701994341564623
3.3168236637409434,1.1088056910705049,0.30080617969925555,0.10717268281951273,0.01469132929142707,0.008151078065623103,0.06834559578941073,0.0035480321468235264
3.3028999831723986,1.0482914495125277,0.30303813826089704,0.11461213636137794,0.01490579891148357,0.00873113289658054,0.0679365731998936,0.0030109139172219573
3.289964654327881,1.000218200262132,0.3051583676998696,0.11987941524786395,0.015151110658126224,0.009473627676980147,0.06818857091636064,0.003412416333108092
3.3337932715046805,0.9951790116679248,0.29938536401297594,0.10638855827109694,0.014673404016716638,0.008116480005271164,0.06864240952364546,0.002951234405633802
3.333816730955603,1.0534935758560369,0.30060414108106254,0.1003070486723024,0.014792215674079113,0.008012437138442324,0.06873075034727245,0.0031351326324815794
3.33217634997616,1.0039810445542523,0.30327220456275805,0.10068572171321162,0.015017779408161564,0.0081162856540537,0.06877206205509569,0.0030680039049234193
3.3026834033508785,1.064794610597397,0.29998027867516186,0.1027702432480122,0.014446406991311514,0.008133257515043886,0.0687129234232979,0.0029569725735457564
3.2953117172839272,1.0828896524677878,0.2958950358152891,0.09489533687743086,0.014785248270838944,0.007726644745717892,0.06880429216256104,0.0026079600129854693
3.2111848746213147,1.0131798266980614,0.29200252619078987,0.09431914735925773,0.014296567712745803,0.007627505817438858,0.06868789252539434,0.0030860224232254364
3.2723353021996315,1.0144380884550264,0.2968562489660781,0.09634790020561984,0.014610104663281064,0.00811380977873615,0.06878568981686929,0.00320011602502799
3.2833692471144937,1.0054561953081305,0.2961231225749836,0.09594495005219596,0.014623029491848188,0.008006029286101625,0.06921914249820045,0.0027535492524806333
3.229451652074242,0.9995105397415868,0.29215375397426613,0.0982939848893964,0.014497612532264554,0.008055909165961914,0.06894641998036528,0.0031598544445359446
3.2456307946634153,1.0099743581236131,0.290042101224821,0.09216467394902161,0.014000573249010625,0.007814269766115234,0.0686881995540143,0.0029375480771882336
3.2904608402479476,1.053751865863321,0.2924909682604383,0.09158913329712945,0.013976655893109613,0.008018138878156385,0.06867047257655323,0.00299353397926474
3.252997138172347,1.1240131363545443,0.3040225785684061,0.10235896627664842,0.01449234596002342,0.008157389005650266,0.06876220542000874,0.002796496102356767
3.237577480187375,1.171995897689004,0.3062262314580776,0.10627380002165394,0.014830225740322129,0.007948181980606822,0.06905317652141775,0.003170963320423466
3.2015919542481734,1.1679429891877517,0.3106219453756498,0.11250952407411226,0.014446957008169406,0.00843530587008239,0.06856545885015065,0.0030618769449398736
3.1662527728055796,1.1402104148754182,0.31091257147835705,0.11572552849431658,0.014411814315492984,0.008720318787819134,0.06827356742769268,0.002623422997149246
3.1993187261117555,1.1288004584669773,0.30655429263767425,0.11486826454440695,0.014573578121072971,0.008465368835887962,0.06854590164020777,0.002878602201651436
3.207167962901714,1.1151544577694972,0.30854562561327736,0.12087712133238447,0.014771760406071038,0.008730579745146527,0.06852104751211183,0.002817547509756769
3.1634250705167277,1.1258068323575228,0.31441447310803666,0.11504198268849772,0.015527122731398033,0.0088600399181672,0.0681660011261006,0.0025301777265098035
3.199996907600039,1.0115222106207231,0.3198862633194413,0.1027579044361924,0.016044398232752347,0.007925319448198924,0.06879444941255483,0.0027872267796770498
3.1839074979108486,1.0520529913663805,0.31464957854024955,0.10433388026718911,0.015842522608098056,0.007785155433424483,0.06933573895160024,0.0024975516619233687
3.239640778369355,1.0157744493069392,0.311198251610981,0.0973276129351385,0.015744202924873985,0.007270551592132602,0.0689379193060396,0.0026703801644612475
3.272710288885503,1.0454819176683698,0.3099585527026714,0.09355716201556416,0.01580860747806002,0.007161224678505594,0.06899239321816361,0.0031425247454729467
3.301482572423216,1.0307148516877396,0.3151462972680551,0.09460935625241199,0.015405142279068812,0.007601819307780445,0.06970262481815195,0.002755585822647109
3.319574515473936,1.026368401815467,0.3211602881019804,0.09408369720761318,0.01500394324539998,0.007369475007274424,0.068893349167105,0.0030947887731000655
3.3888392725784846,1.1067838638548737,0.32432928095090585,0.09091586228473884,0.01453888656542537,0.007221062155483551,0.06941830037616696,0.003699084442478863
3.398364592648652,1.1584887916401707,0.33170876747838035,0.09249883277835187,0.014620847887158348,0.007005548603654204,0.07013212498641516,0.003941335494367032
3.390891677011884,1.173543876194936,0.33267185330783844,0.0909026428698733,0.01455929961850302,0.00752740042952675,0.0698109475095815,0.0035359182850929413
3.4420159415505105,1.141128286045496,0.3372582771349556,0.08885350424870435,0.014560520542065514,0.007962364293623524,0.0697419284897279,0.0035911831540087766
3.459653067888847,1.160247645354677,0.33016227878244214,0.08685816661567465,0.014670363478194781,0.007133762410835954,0.06917436083592424,0.0033157174432905784
3.4055020820087614,1.1291580049090448,0.33646031914069086,0.09457769463493118,0.015139313543805683,0.007530564298787117,0.06981646881066346,0.0038530285586319095
3.4152273658320285,1.1700502942883675,0.33122520278385564,0.09001814088131073,0.01486968936053346,0.006824633539373209,0.06942197092110165,0.0038180514325052077
3.3371055970747,1.1773845965005432,0.330279640329621,0.0889938057679552,0.014934027088486604,0.007292861947776728,0.07003552621818473,0.003692204258293983
3.3236835370779048,1.2161866425462606,0.336640864806323,0.08787118814648463,0.01538950148985573,0.007313077866985721,0.06999079534226282,0.003545860314074976
3.3458060850307034,1.1631192228687426,0.3407161989274235,0.08873526001362977,0.015517246604856325,0.006086976032565869,0.06998434438805072,0.003828295427340934
3.3663309948670515,1.224880362815295,0.34594465662796026,0.0862756459009123,0.01581594455339956,0.006609858406130249,0.07046569616211795,0.0035359684192960783
3.338452751162721,1.2911802771684373,0.34149905118255297,0.08782260160554138,0.015476447839710727,0.006061654746379574,0.06993901520489147,0.003692557153618364
3.3939745773295726,1.2551207649603386,0.3421411049537248,0.09782012430526137,0.015396647534848132,0.006453692851586778,0.0701922167785328,0.00408979619206342
3.391948128401372,1.2835789357170513,0.34768469652500256,0.08942691892935399,0.01524652477604867,0.007031078297689171,0.0709173774472235,0.003925071139754105
3.436199100095552,1.2927604763615672,0.3506039755861425,0.08744622834008177,0.014978645444608849,0.007622374780408343,0.07067143612717981,0.0035299233154232057
3.4246503508507358,1.347482493168089,0.3547350676342106,0.09035142172086302,0.015324455045576535,0.008130318351039304,0.0708759864430691,0.003895377448437782
3.4026787478775034,1.3452183807179903,0.3503015215142517,0.09025562929297257,0.015502282541561463,0.008148625989766158,0.07067796497061066,0.0038189432702101355
3.367770579683294,1.3691393302430517,0.3479269863666444,0.08988826432501507,0.015532170224621517,0.00851898333481298,0.07086078417757588,0.004142323750862943
3.3575276004424963,1.425160557865203,0.34578516413540766,0.08448997740889386,0.015518417252972686,0.008154128474622463,0.07021886627158816,0.004447787566551053
3.3807136118753833,1.430734848288064,0.344228834032971,0.08294861915800893,0.01553502125029468,0.0076781166350300654,0.07086214660248275,0.004544868744175634
3.351732860384972,1.4475131440418885,0.34735560618314715,0.08442246911694269,0.015852636543477443,0.00825154817520033,0.07086599143804512,0.004194612620334271
3.314528103567266,1.4064100239284842,0.35381624849165505,0.08410941516055781,0.016029152120554613,0.008658968509808764,0.07064218254591458,0.00421009244785567
3.3275140989104273,1.3728958025472289,0.35776056887634944,0.07779342273119953,0.016142542118817688,0.008350193518524944,0.07007880440037136,0.0038713591305816145
3.4198016002986362,1.4199712631067902,0.3515930071049459,0.09129783345842174,0.016121779021613956,0.008928906094980177,0.07040209817130141,0.004436535937301571
3.3581157273914797,1.3777018129428877,0.3471946092999017,0.08871710463378017,0.01576164212676483,0.009072134317952693,0.07041963251451003,0.004135415697359813
3.3274214338642834,1.2998133637125495,0.3369700986002681,0.08988056909740294,0.015286128082582303,0.008489344655051094,0.06988595252676577,0.0043531318994430735
3.286012867778454,1.3691892462172,0.3365184759979822,0.08784377919918976,0.014920571599763763,0.008512247920507646,0.07000355603717802,0.003990031204896745
3.3192908333920643,1.4211084244327625,0.3378121092965952,0.08708625639226111,0.014931597690881015,0.008569995130921472,0.06965409719336949,0.0042047681479034
3.3077788434392956,1.4067879641890921,0.3393847548532857,0.07984639159663931,0.015899160918421334,0.008737816613443736,0.06996679297979586,0.003824754636221145
3.3389660390912552,1.5029283638510638,0.3374599763426929,0.07885553208042258,0.015845800150646787,0.00890467683227097,0.0702179119222458,0.0043947190238140185
3.3331122764693397,1.4905839794722586,0.3318805634988026,0.07650165439361759,0.01541750223761471,0.008385853895003658,0.07050141253303424,0.004546400754013611
3.3650431496810844,1.5587365784496436,0.3278598890701054,0.07058463714292065,0.014856609723246095,0.007959429000004984,0.07060133292002166,0.003985592412843508
3.413063975328792,1.5487793634535092,0.3348596112809744,0.07233819813167339,0.015525676498584409,0.008235004271337398,0.07066413926192812,0.00404510349488547
3.3625759079507445,1.5343611062399034,0.3314514465489306,0.0777567864038913,0.015599775318337488,0.007227147911422261,0.07056244689799337,0.003940423757476214
3.4089284987570307,1.5390915920578825,0.33446011393732406,0.08128686010766226,0.015842976267879928,0.007145729285247873,0.07117953680000254,0.004059948725943731
3.4736814426730427,1.6323996798969445,0.3270454746020305,0.07534334077417586,0.01501236804899594,0.0070889163181129325,0.070744853663644,0.004131260184263069
3.4234873476418075,1.5894232392000829,0.3233173353251438,0.0901330582775957,0.015314075887285861,0.007997275409157092,0.07092993678265005,0.004750768528648735
3.405850610577523,1.5241233991970664,0.32177278316386665,0.09202286080786111,0.015093225448449304,0.007935727480129792,0.0707403505117146,0.00459847131469974
3.394029873183585,1.4722184797013114,0.31848692956030356,0.10254171681793774,0.014403013469300516,0.00839224825027951,0.07044868609129998,0.0041038605815848705
3.428101691251038,1.4700730278361178,0.3184602753124093,0.10798383612213469,0.014509927381135096,0.008660224504979835,0.07071569077441513,0.00405646470611411
3.3767295211074044,1.4790704444325302,0.31264419693683376,0.1064695043355795,0.01369812320970327,0.007840334185402463,0.07056352728191768,0.004181542657123666
