lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
32.95853674436076,3.2248218947966287,0.246330353765101,0.06482852754273656,0.012160549835185086,0.005548818598712625,0.05821070117297442,0.002229542451560377
33.668688450006755,3.112651749283219,0.2526642284804962,0.049977825052873466,0.013531786997968535,0.004668213522461847,0.0583783391281009,0.002458925350794626
32.12594995719114,1.8851581495380239,0.25631208143487083,0.05853396419871359,0.013821828801827621,0.0055838115252929265,0.05814605599394146,0.002422483827774436
33.307231846470586,2.683713086965584,0.24707127575158444,0.08037168398380473,0.012576622145371152,0.006984521996528611,0.05847962267018412,0.0023574638584294306
33.28123062211594,3.870059618245808,0.27474322114633376,0.06979539761992982,0.015044620783853404,0.00637741399739601,0.058559116499007455,0.0022073754526662653
33.70534032437202,3.5156093157440513,0.25875759101576146,0.07816757834263512,0.013577643228326011,0.007301169831881595,0.05847915151479703,0.0020339367389752795
31.725574550437663,2.079836548896776,0.2476625816080577,0.04955010092553604,0.013161561577252923,0.0038853129153473874,0.05905374903003051,0.002758161331082192
32.800710126716,3.293354676677587,0.26092028929281,0.04718121585628742,0.014113261956722706,0.004008353622877859,0.05771129389741184,0.0025664504558698792
32.23825086576587,2.5970112715075007,0.25846641006957505,0.046389473633903895,0.013563721162920608,0.003996778704976548,0.05897306172166535,0.002964540753696378
32.362995646292745,3.5470899878175763,0.26840417717184817,0.06236126918996854,0.014581416231959392,0.005069130132069,0.05900586474372653,0.0018901758919516092
33.370036846420824,5.415816957889415,0.27389000551132886,0.05855690706129399,0.013442326589231066,0.004820865143310555,0.05904382012074022,0.002966854384332333
32.78382081195833,3.918527228133564,0.27859206278494375,0.062307933441580844,0.015207714467428139,0.005068581299198003,0.05885780409411525,0.0026424787570318194
34.77425037905748,3.0968484532011704,0.2807259439397538,0.05671601640377973,0.014721011394508385,0.004907600272657594,0.059225871161007505,0.0026849193732898955
33.191895509384935,2.7948999459460793,0.2715745050643041,0.06187740767533377,0.014499358107902061,0.004995291975303075,0.05956608343788503,0.0025394653806490755
32.43953593062185,3.155801797620775,0.2599324454026659,0.0563392547502698,0.013956054696496776,0.004478383513505214,0.05955188673473303,0.002796586579800687
33.17128014574076,2.5616773555975385,0.26864691126359935,0.0779908336512051,0.013161990637210408,0.00666481209200196,0.06026074450870409,0.0030698733321117243
33.17904620716216,3.0218464255579778,0.29529182193252057,0.08838839787296428,0.016249049137915,0.0064806499606186885,0.060197567360460905,0.0028797143157914544
32.22729820794727,3.0961085516190465,0.2932089383317822,0.05525330639489119,0.01621969125407099,0.0048661867391780736,0.05992585388098211,0.0038299674950037937
32.04218727601798,2.1940568534430755,0.27465710616357286,0.07609824332708476,0.01508283594702047,0.006125414783428416,0.05948047033571104,0.0024218344474303787
33.05398901744124,2.683266015233962,0.2752721365879496,0.06194008855186884,0.01460365048963791,0.004868946758262064,0.06019950795729649,0.002865529492709783
34.01824513970129,3.331478476321602,0.2865604898740725,0.07025573018141683,0.015202717192834845,0.005395322469763547,0.059635697105727734,0.003426746530890635
33.452876019301165,3.194807618270508,0.32236124990276577,0.07160558485959333,0.017951798438273818,0.006184252488177078,0.06024266663267045,0.0028396124197042475
33.63366709891702,3.042928095275415,0.3009653906657493,0.07217584900092404,0.01640990806130036,0.005405797897499174,0.06129690837238201,0.0029643959507324185
32.58424581493955,3.416639856253879,0.30424191884667673,0.08230044341954457,0.017237270084239302,0.006853519119443,0.06026106553779844,0.002280570523846408
33.81676135943448,4.196883326867672,0.30590202309275916,0.06066239614567704,0.016972098447281973,0.005059516390344244,0.060906715919594165,0.0038356284130427578
33.16192516344107,3.6623711629861564,0.2664345397712432,0.060494781889948133,0.01377267711439185,0.005006266655791095,0.06076424148797841,0.0037317356573152386
32.41763654219323,2.7082083144320004,0.30460520682285175,0.08314601320002864,0.017375223843147332,0.006455667360065856,0.061835727909088034,0.002796434617104353
34.84944296630323,3.2247786084989203,0.311603815038703,0.05794621927228473,0.017163429779056223,0.00460222155480303,0.059855644664376276,0.003317437777065131
32.21763088548349,2.8491205322101703,0.3021258747125487,0.0805070738810821,0.016468867780448725,0.006534367402382237,0.061289715018853386,0.0036528416870994025
32.67551894718998,3.0277283296685136,0.29830317494402026,0.09839317129937772,0.015143796493122603,0.00757975596684365,0.060815193428614314,0.0034108835500802994
34.09700129472315,3.1808695029204177,0.30029504969266685,0.07577108119883597,0.016178540736831486,0.005791666005290419,0.060734011485122794,0.0032333265309024916
33.45033420555556,3.4125273633544624,0.2959080934677683,0.08446966688194363,0.016472912021530874,0.007018089782582963,0.06179503840638527,0.004175858938673514
34.03716028396243,2.43553329077265,0.3149276964855781,0.08743389125456831,0.016250832672658026,0.004770854257600057,0.06261974966375436,0.003987722587762362
32.899414443338905,2.6153865447132407,0.3190050243307004,0.07455683481916525,0.017448204193681805,0.005709679318460111,0.06262869093030564,0.004348494487570621
32.60827056677573,3.4191279308195774,0.30296319661995535,0.09533266416428526,0.015585325202901956,0.0068395907581428285,0.06156806225507523,0.0033427189305936258
