lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
33.38545972116314,3.6910268485047286,0.5246105566671729,0.026698357489359083,0.07298083701465258,0.0008444595293995689,0.9987654664926534,0.0007435209144746223
31.265033572077613,2.5407024790933526,0.5376923546955035,0.0419150074754535,0.07478782256701823,0.0046069420143604435,0.99890387981941,0.00021746591568768292
33.18357030760714,3.8830864352244014,0.52372363144457,0.022451093553992368,0.072908423411333,0.0006949493365835795,0.9969565269970804,0.0057703943939573675
31.754200450991107,4.03778261954344,0.5245230159989068,0.018135685785959352,0.07370108887598345,0.002381124543629017,0.9956588653412737,0.006431990976195184
33.11998349080057,4.320359731386101,0.536943101845351,0.02462399468577913,0.07427032610526955,0.002893785920726518,0.9967884147671355,0.005551574542153013
34.091552194615545,5.01661050284645,0.5366896987907961,0.034926705732137076,0.07558320505619698,0.0073090478161358455,0.9978878050431759,0.004076556003888154
33.3535443119425,2.9481684061629267,0.5270777927999266,0.023127547001584512,0.07410207139323759,0.004530220590213562,0.9985278833471289,0.0018148985689420802
32.00849542035548,4.144350101212969,0.5236886261185274,0.013735592905207589,0.07291438392578645,0.0011349739012565768,0.9975382376848255,0.004516457173504244
33.73298727401432,3.3377765933121224,0.515557171506661,0.02469525602546545,0.07300624115728516,0.0013474946025131779,0.9987470347293674,0.000634366298505705
33.180261110579856,4.159873273851982,0.541747755649467,0.04414213388937034,0.07521835533259774,0.007137252564154397,0.998273261827434,0.0018925511358366897
32.40956817736545,4.4327552336655796,0.5238446829441497,0.025140560931134683,0.0744591967974694,0.00491115124396668,0.9980943976749728,0.003924695520200672
32.62758368425663,3.9199333921981188,0.530914168789829,0.026649919532590185,0.07376756382799435,0.002682214583936505,0.998918239761089,0.00015310968559912615
32.16290460849734,3.946120918494076,0.5310487169957994,0.02215616819583819,0.07339484946930268,0.00229906432968845,0.9988833308629024,0.00021856866577879826
31.607132727908112,3.13405407650103,0.5352480326052277,0.02348632559966165,0.07355374454776178,0.0023792508456543515,0.9987879612488495,0.0005549114663786081
32.80766724367412,4.077127072327133,0.532365929648861,0.033432960032825476,0.07326884667656898,0.0013389810818186692,0.9986030262107045,0.0010746679410814316
31.82279918086354,3.8396168866391127,0.5283946813904741,0.024880516418860767,0.0736810757020374,0.001883298272296645,0.9983508154940198,0.0021777638043550527
31.232500097777244,4.5753069312803865,0.5242648990202732,0.024378882207600695,0.07340841917383407,0.0027874030998515055,0.9989372056612442,0.00013100101706031147
33.017414917997534,3.9673388393439577,0.518916645566676,0.022232249882600058,0.07343956957253257,0.0028071113056158063,0.9989777127619016,2.729382270054343e-05
32.94044964000303,4.124876323924291,0.5306477091028657,0.0269705318073399,0.07403720829614505,0.003013714264375451,0.9987902892992911,0.0006639466725857915
31.664883320322616,2.7656475459700105,0.5200557223577251,0.015087172551137147,0.07303771752213357,0.001957456767964186,0.9982181252485797,0.0028527129701813913
33.211003177829,3.4597422126545627,0.5331856823954879,0.025604666619065426,0.07484593942102628,0.0048702141750942216,0.9979086255666025,0.003984162361911508
31.737731843741642,3.948547789225014,0.5361133763794741,0.036049223708838736,0.07652448242017498,0.006941446467472082,0.9973873141646029,0.005099222816014553
31.92243435521459,3.5561773632604816,0.5235649239477224,0.017167675977296848,0.0730185762707533,0.001322530708330259,0.9971746623451152,0.0053199872343586314
31.656442717025026,3.052550273493812,0.5373838162368919,0.03463818992773723,0.07412430946753792,0.0039118428253019505,0.9970351625425808,0.004018052771432308
31.75505206126231,3.862980429533547,0.524122788135293,0.040391334234302564,0.0742600441485721,0.007395699484474197,0.9975486674677256,0.0036242318926512514
33.92183879479074,4.738970855588979,0.5222442511130281,0.021253100525319032,0.07281953586471937,0.0007389332406308182,0.9980014865752098,0.003123372273241749
32.576425441150846,2.6796396113208796,0.5237138850057671,0.021732405882334997,0.07352586994457072,0.002420594107681231,0.9986352184812171,0.0009183106370355343
32.08232149466281,3.693512944015486,0.5441871620483828,0.03018777441545326,0.07460304645111829,0.004190499923606126,0.9950527632535362,0.009073956195189121
31.29468647595703,3.3543971955059813,0.5280716100417044,0.027801268756427838,0.07349265898340077,0.0018847214995781356,0.9989461773988191,0.00017422758643317543
32.68594109065173,3.8181630543163796,0.5400859198157485,0.0331273653632029,0.07540173166490842,0.005833629204959662,0.9989557758872255,8.871475830778391e-05
32.266678223507554,3.4783701190124914,0.5344502250447241,0.03968674932435938,0.07463747380331841,0.005560675570654587,0.9987590926237649,0.0009096517850455876
