lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
32.53044452626908,4.872463314078088,0.2760869654731934,0.04525636804906735,0.01990765295270239,0.00719831264449612,0.04607295067701857,0.005547903521940268
34.990901149027785,6.055038584032902,0.29111744762137926,0.036530411332379595,0.019434442446309055,0.00463683990308402,0.04510561789604643,0.003807459735565131
32.88464493836812,7.484233356603571,0.29481802703647275,0.04636517511982572,0.020814941351281174,0.0060870851032157865,0.04823789596860863,0.005681314843914391
34.44075499102915,6.222637518743976,0.28817647453259865,0.04686862783478131,0.020660673036237316,0.005022482828344535,0.04701353620062228,0.0051383657092140085
33.22671873877365,5.663077553443682,0.281101528839782,0.044404631437856085,0.019168678272331065,0.006367593226007699,0.046786752308221345,0.006672024806801129
35.002119061123494,6.365844392251795,0.28435473016626833,0.041560911924732796,0.019577046496711582,0.004894521563958234,0.048343251724802166,0.004810517935543684
36.73755066834364,10.072864380348319,0.2751995630834428,0.05552817429855096,0.017185136688352656,0.005919657133799219,0.04732133047145077,0.006702714514421985
33.28468346967945,5.847837990516125,0.28997914387378976,0.031645351636583045,0.01902170544223641,0.00614597852837819,0.04718369504660826,0.004357177083500099
33.84319695207306,6.387831156690371,0.28941292830819565,0.05430318021094779,0.018031877650238053,0.005205256999120277,0.048000764579006,0.005493074394477084
32.298333345204654,5.30815368719178,0.2782487870710305,0.03088725578288447,0.018706140255765842,0.0040021962103432415,0.04832242660220047,0.005937562246469629
34.14172838920353,6.389360420597519,0.27424852518892934,0.04046374536311703,0.01784005034897841,0.0061123070949090285,0.04901909093594125,0.00720458574256035
35.570234677306864,8.211141816569931,0.26160951603158894,0.04075376859212061,0.017460565497772702,0.006269264837328704,0.046883225778700244,0.006285846352182355
35.084374457343884,6.199667736793598,0.28365338482101393,0.06012654436263988,0.018581268884086868,0.0049732042206956095,0.04780931288568506,0.004796193134715704
31.942160882869786,4.332288017769313,0.26945952825901487,0.041399996837327334,0.017581447836512023,0.004677767085658711,0.045166504145845325,0.004182933005091929
32.2133598325489,4.8441434730684,0.29352796690395155,0.05246787542260877,0.02038474529805855,0.005304268191873377,0.04702202077672306,0.003940417499844649
34.22938376239297,4.932661462588569,0.29432506988063895,0.030818217748791694,0.020456631307641644,0.0037637054562899763,0.04624157202281973,0.00354459578516664
32.20184745181854,4.695998271452055,0.2782855881451316,0.044671281632867176,0.01747416515315982,0.004606949850617787,0.05009720091048311,0.0071305029734303705
31.719249231348265,5.662677504343638,0.25376522338337637,0.038510524610421044,0.016148962366529712,0.004914345314956691,0.04821001743572557,0.004758454104913784
35.454700439432095,5.998406209044629,0.28861296760257804,0.03741028575493877,0.017934020207579605,0.004712844459981068,0.0484685530449064,0.005561929300250984
34.18408219785324,8.325931802132105,0.28210090258040915,0.04767301303039416,0.01750222514382318,0.005468435790669336,0.04844779667419442,0.005617474931187007
34.98533188735259,6.340076683713824,0.282117453194079,0.04644483352735263,0.017593015184426013,0.004922479341090359,0.04856948968926482,0.005380249020572766
34.91875431740715,7.142219901365634,0.29760950802045005,0.0474146515790717,0.017320480557813017,0.004789972883205982,0.049628550642483775,0.006566449622958871
34.07642740552043,8.239976858718187,0.29074383297917605,0.04457091102035648,0.017552028125897397,0.005650036429592715,0.04811362247956662,0.005633326900143342
32.44073947252245,7.079516965943908,0.2870213308796894,0.04738648982449325,0.017484476450106014,0.0035111594572692097,0.047584124020106436,0.00513510023052791
31.484651052372932,4.3274568922122265,0.29422591666110814,0.034330944951145595,0.01933140125736934,0.004252004559916334,0.048811488459953256,0.005507055299951859
33.77733415917913,6.8476428106610445,0.2797967910170615,0.042253305842426356,0.016909079658119434,0.004907135487552607,0.04646858593699786,0.0038274107141462086
35.52438850653854,7.787491635518101,0.27810602296180853,0.038917179651286264,0.017654125893835804,0.005626962833917961,0.04818494974829641,0.004512171304361033
34.05006342709977,8.61383764422168,0.2870679700620643,0.04773717857211982,0.017032308071354176,0.004073312181234323,0.04883603562104309,0.006142737990084517
34.68315604839558,6.0761252620673325,0.283143037020661,0.04670110758422557,0.01709146156590042,0.005118501595678954,0.05022576811084075,0.006850843929266616
34.341302821612956,4.826488944066392,0.28561056373967125,0.043648157916323906,0.01712290805929175,0.003879331930694644,0.04968464813039074,0.006233314958245832
