lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
31.826787598511267,12.92140208517895,0.17596485312753268,0.11944371638586304,0.006133931513772401,0.011002070278138156,0.046441685928045186,0.014810148307311042
29.62558827487309,4.682675584815677,0.18664436854579408,0.05766447192015087,0.007129232444130544,0.0041581293322300586,0.04226212920514917,0.003345200470988872
28.39379932857467,4.398156018696834,0.16847510103772734,0.03899536619381746,0.0051992473972949866,0.003642498279977272,0.04226457023002077,0.0028810204213891243
28.306428051626728,4.205626945965342,0.17482150492124499,0.06516321717953455,0.005417487229743285,0.0032578006073915927,0.043071904864992606,0.0035250716159219283
28.85282905116187,6.50381631747049,0.17368247428603784,0.060190978605293835,0.005858774536069463,0.004687006657909658,0.0421259116967389,0.006975044112849761
29.526928091219418,5.469590479939635,0.18407838053057285,0.05342973053415065,0.006650967287718973,0.004276832113396275,0.044260325363728155,0.0038700402240633173
28.138262359369673,4.8521411060772435,0.16451822320234777,0.06014277222503865,0.0057968845595748305,0.004192632407451517,0.04217186365065913,0.003914463282595542
28.089915885474845,4.522459253650806,0.15646373841648314,0.041417570132841974,0.004903075121821728,0.00391563702626249,0.042439759922709264,0.0030798762087586055
27.188755132616585,5.698332885168113,0.15731316924881947,0.043643088922595746,0.004067137029230056,0.003109427991556321,0.041375561726745794,0.0022392607948312823
28.977615414466225,4.5919099888096335,0.1605144550395388,0.054828493156870724,0.004726971659639602,0.0033997882921434344,0.041154111731681584,0.0027950731330150394
26.928321954785947,4.688158411761338,0.1598180688227629,0.04317039252575588,0.004538366573087803,0.0031247999013184623,0.04355786477328695,0.0045502992246164095
27.234986101614755,5.87665028342488,0.19384097884281126,0.06422760157755468,0.00664563995904484,0.0040778703327741025,0.04336205176634983,0.0038497679465475825
29.349575761002228,6.347097585617431,0.17017643286866696,0.05725730510390266,0.005235892366848778,0.005648673650601121,0.04341963644643631,0.004344395202255165
29.451872634031684,6.631914105573672,0.17427090294197833,0.04990597207978193,0.005193615471345716,0.003896731816035175,0.04251447355256746,0.004782904352852891
25.878970525542503,6.654737378096634,0.1539233482233432,0.03793404754073884,0.003977234129492607,0.0031550567220379436,0.0421313625617942,0.0032927079308068432
29.01576448633669,5.149769033508921,0.16615817439163422,0.0516008703321635,0.005331579952782664,0.0032392584808942464,0.04422250960156157,0.005251066686409292
30.63002837847244,6.214963874599729,0.16824943295477143,0.05488263069716558,0.0054705860140029355,0.0035403357427149567,0.04234289245414641,0.002910133542343768
29.51539725018541,6.78171572528306,0.16945189877735015,0.055118006409900555,0.00552373669034395,0.003796452278519192,0.04180138795450313,0.002861521617527241
27.691688028093903,5.204373983908177,0.1655362031107957,0.05474678767688179,0.005144152048894449,0.004133333191227768,0.042674223189590896,0.002947968566702668
29.570158515069153,5.70199019041477,0.15686474933220915,0.046221102485411364,0.0052678707730549525,0.004299171955954398,0.042470998920584854,0.0023040786428026624
28.91662956751518,5.460500260351748,0.1690327307582072,0.07384378194923695,0.004462164434180396,0.004434713997802288,0.04229594930562114,0.002353327672264811
28.725059637797255,5.028920199092934,0.15389199889454813,0.05013570318569057,0.004369999165288544,0.0035130840865810224,0.04429620316282461,0.006009597686915664
