lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
29.19098541660596,6.65034856297485,0.17287062278575877,0.06157272222735339,0.006689509511622072,0.005114448225665695,0.04167014830357508,0.0019566119383132258
26.78082627012255,8.564788286944035,0.16107917152705037,0.04193025787091561,0.006312514307047314,0.004002045315631474,0.042697819832157945,0.0016709303658340555
27.827274180767525,6.438337410801639,0.18048926267473214,0.07049702594565832,0.007729949016349759,0.006210446316972261,0.04232071305749119,0.0019233150689505706
27.615921765852857,5.3607358119840915,0.17893409767380694,0.033501133029719354,0.007329313313818931,0.003600238035944551,0.04465586170963441,0.005928983151390887
29.02677473499869,8.169856303793727,0.18196968507071537,0.058789345685092156,0.00867375505266155,0.005035960124788457,0.04627525324344533,0.006289729686426597
26.702944380484848,4.527169702694983,0.19147188511739277,0.05614996133942052,0.00864464431072658,0.006130313778775539,0.042928408024230744,0.004313022093108722
30.901049024411645,7.949682605184889,0.1961540056081,0.055959895736636976,0.009047440095790083,0.006192258523933609,0.04232892549639018,0.0018284594978862756
30.94435558913174,9.145979242617507,0.1854397762757476,0.0480594514656976,0.008945051116352585,0.005743559517476127,0.042766003397094354,0.0041580966526605
24.755079689602304,4.1936947584955755,0.18400729655734918,0.03876682412158382,0.008439522292722913,0.004125919253319019,0.04427228432266728,0.0029749956348560417
30.19416819856848,6.145145155315929,0.16975382470608932,0.04739934068293952,0.0076641953262491765,0.00541816723778475,0.04430934114917128,0.005202365978726678
28.26474139505742,7.349622193077269,0.20549002883459408,0.033847048320016865,0.010045950326621082,0.0045733124069960275,0.04318699777710469,0.002650571903046487
29.404757565587705,6.7568346209527705,0.1967174328095997,0.050204496516957985,0.010314489124260235,0.005659051502415552,0.044061514644383,0.003967115243211695
29.334928450091915,5.8299991003658,0.18035660451149452,0.06426593349359101,0.008444888306969784,0.0053498716934995486,0.043111861156789485,0.004309247110626161
28.24970899684905,5.291543793776179,0.1944400906013952,0.05328600069925832,0.00930415048311613,0.005149623332763014,0.0426745426444675,0.0020588352015642355
27.62586459444011,5.695344122719852,0.17549521743931715,0.049174267572499854,0.007827146013791602,0.0042876668120044505,0.042152247136041945,0.0018866854061782826
29.739356721911996,6.8427478238613055,0.2032992721664205,0.06614010746370487,0.010983600451352538,0.006956665669224602,0.043331967883797444,0.0031136798204888802
