lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.5697955419300533,0.9907219660484675,0.28387768883460934,0.07004202378368464,0.0163046575004249,0.008048407464224337,0.05710071488500888,0.0028819066805341677
3.518565119098713,1.0114703621219399,0.28628488812178976,0.07087992848875159,0.0167724918468604,0.008301080499004349,0.05708447368475188,0.002555372660589552
3.5123846591278616,0.9411922981150459,0.28794983259169127,0.08097549507406342,0.016657513362201747,0.0088880677682267,0.057494287776968536,0.002412826309085051
3.503097472302584,0.93954144936713,0.3015683469418616,0.08313359778257734,0.018314042835757393,0.009234785086252029,0.05758198624328433,0.0025030960002419733
3.49204296457375,0.945157409737731,0.307019954292086,0.07688381524389186,0.018638303060107966,0.009254484894777927,0.05747570902247615,0.0022913161416567834
3.5019916257961867,0.9335054025599839,0.31176997482812313,0.07956219244459337,0.01836511980333496,0.009545848130766081,0.05758093527524194,0.0021394998866001206
3.4905391066532765,0.9478465386684815,0.31765192337381043,0.08163598644879301,0.01880670733874273,0.009858107568946357,0.057639478449193704,0.0023453578337774774
3.555578360275477,0.9365292846246328,0.3262040667145113,0.07509897180160839,0.019089466279713037,0.009393964523545429,0.05773093873453058,0.002312265207868322
3.5188931711917015,0.9602486489828084,0.3230668489879824,0.07429513038410175,0.019108252670543738,0.0098237414920117,0.05769724772822883,0.002340483233442224
3.5575889644489074,0.9122472679034632,0.32165613943338794,0.07660523590395857,0.01856106569082154,0.009328909599678015,0.05800426974485763,0.002503734711679492
3.5925462850147105,0.8897677125002601,0.3218385795351501,0.07531253490559225,0.018637323173690636,0.009253921474443259,0.05773357651161587,0.0021214724134920606
3.624843718846029,0.9044511870840048,0.32649116276746926,0.08503876761802207,0.01878231606764835,0.009818903282074708,0.05791452992308592,0.002401517018466138
3.65365091968561,1.0017009183465642,0.32545846930994526,0.08758450960144716,0.018731223011968872,0.009655479658083124,0.05783589434520382,0.002300164588550729
3.6666607803449622,1.0258856968617716,0.3218253611281413,0.08718115071936107,0.01907254884876469,0.009720562872299507,0.05808749788614394,0.0024309221953369695
3.636576309691305,1.0135865109866662,0.3191699491078049,0.08135550760810561,0.019141627792182418,0.008874358389235474,0.05856162610593041,0.002099706559349535
3.6267957047023387,1.0423313728548786,0.31516374461824015,0.07699070559237792,0.018681106821088523,0.008845393053442348,0.05855256053666015,0.0024646498139829836
3.637446417119187,0.9859478393223493,0.3153923783760042,0.07414662157225846,0.01827229204967153,0.008737782004348901,0.05866582797123869,0.002212665918364948
3.6586268816692544,1.005338172204654,0.32292911722942286,0.07565268184950856,0.018639936715672965,0.00883298847678555,0.058454383081408975,0.0021773510426369687
3.562033056777029,0.8838989261500941,0.3258975843324352,0.08445248920302084,0.018942579106682858,0.009409587891147231,0.05809072787842209,0.0021793336211880982
3.5925637216535677,0.8990214535350872,0.32665132401479635,0.07812471752626467,0.019232043087036826,0.0094636402255055,0.05830769587497199,0.0023175439799819797
3.648185787886576,0.9655260683108123,0.3234565619380151,0.08062936939944602,0.018564749006057254,0.009946856312984326,0.058447747712427965,0.0024185809554902356
3.662423535303868,0.986329744989144,0.3211854176332605,0.07923349697821001,0.01817917769076654,0.0098277688485842,0.058664607610332195,0.002788038176498137
3.6365276565395512,1.0139959734917552,0.32321328954523065,0.08021950949126126,0.01827602822383506,0.01021084640143245,0.05833750958654432,0.0027680115308058675
3.622804539756524,1.0769891312904927,0.3181925702766133,0.07162665777893294,0.017836938081550104,0.00969523427474147,0.058553275181840225,0.0028297636668360797
3.5865382207640293,1.0990145425280613,0.3257119298606107,0.07141516265885083,0.01819219777466626,0.009547412257046016,0.05870250246770675,0.0029743176728106568
3.57429740537755,1.0495654440055522,0.32874762785361755,0.06951045674170783,0.018562707635925442,0.009209661391536693,0.05880358123453246,0.0032849652139067993
3.5751586633431742,1.0585397140486899,0.3229920926367772,0.07358132338629984,0.01800238835684052,0.009292064188244131,0.05889152417093822,0.0030921582259923583
3.6001731625224,1.0892688204624998,0.3247946135032821,0.07968298872267217,0.018382018876737915,0.009788994941452848,0.05894702244798394,0.0029646025117539185
3.6330466050254038,1.1185197827527722,0.3221649640532581,0.07998959189882505,0.01827867397016641,0.009803540076395357,0.05906810420716785,0.0033685771185899974
3.6607226474047287,1.058856067441454,0.31882700465015174,0.0838490264539791,0.01793646884899039,0.0099422954838309,0.05917610932344024,0.003270337052819848
3.6385571993167467,1.0583024605659523,0.3150806304763835,0.07780251888415105,0.017857529399065528,0.009366622234652245,0.05901588259806918,0.0031178618316631975
3.63504641006975,1.0318430524402489,0.3182394378741636,0.08161673521198749,0.01781641900827099,0.009759172355163671,0.059099369313548956,0.002786880066588549
3.6498399535091197,1.0277447572672858,0.3184485563694539,0.08131324597541778,0.01729948186247921,0.009698710952934677,0.059325878671040125,0.0027384815332008885
3.678678829305018,0.9763154574696695,0.31646369279299147,0.08092678400231368,0.017209607774446325,0.00989819736011509,0.059462210759530176,0.0028496992620259823
3.6444031158457832,0.9118186855805464,0.3184726951650319,0.07422795148436453,0.016848462965071663,0.009589798913701243,0.05942900406864452,0.002646073349128706
3.650231226844918,0.8633810683750704,0.3233334949880966,0.07671081742039887,0.016681919793412787,0.009714064105882252,0.05904208067303587,0.003221686668488547
3.649695566359571,0.9601964365212136,0.31959332692770204,0.08048435367161273,0.016715089472047286,0.010370568667879117,0.059235362344633745,0.0027821071588230006
3.5979360342722706,0.8993077156057862,0.31798223990550395,0.08830884389553506,0.01656621081568527,0.010682711104829346,0.05891567523373793,0.002783823957792297
3.60293244933296,0.8949921144200014,0.31194854660363563,0.08901858377242024,0.015894120756330624,0.01032652929097098,0.05918844004077774,0.0031249525537921877
3.575218846422365,0.8833823543260897,0.31342024095716453,0.08085939224704558,0.015769172934260202,0.00930905430773543,0.05934794887493331,0.003235837283933189
3.5636869494678747,0.8933495575679811,0.3187185265351788,0.08228548835743875,0.0157591159299233,0.009856679055419667,0.05942292513405033,0.00346238459997494
3.537334739900982,0.8781275301940079,0.3099366371064999,0.08329864823381823,0.01524131327685064,0.00988685256418699,0.059391857615493385,0.002995262121274428
3.569181186403733,0.8763262405014504,0.31060802151042544,0.0878625385578913,0.015530777098300669,0.009840116093040344,0.05956851325791566,0.0029029118581362892
3.5578971327047717,0.8345472261990937,0.30687174471980644,0.08340473046365568,0.015361387049667044,0.009298637526740471,0.0595099763794895,0.003257537161881989
3.5866350788651737,0.7860148394140911,0.3061560920199677,0.09211229575797154,0.01533577016984257,0.009790953504140559,0.05961298358063705,0.002833733827873077
3.572950440284012,0.826653116357463,0.3028731860873722,0.08681676118661456,0.015027308345215516,0.008579280877961394,0.05955781308215794,0.0029236987982168305
3.5912752376392283,0.8626407691715895,0.29818318708059527,0.08860439257735495,0.014707704619806528,0.008300286640092492,0.059784613166966635,0.0036110133151938534
3.6393707113843776,0.9296989189587742,0.29848437248915516,0.09198906673984888,0.014869274011418219,0.008289108540792631,0.06008244633442148,0.003850996431374989
3.543729608032161,1.0433952678275273,0.3036911177717641,0.09640333569301265,0.015183459001823049,0.008681521507415647,0.06005103678006839,0.003784724945240314
3.528389916175192,0.9959004333495641,0.2985022576626054,0.08965512862810815,0.015192620950576798,0.008420123215707282,0.0600082423599159,0.003469974630975156
3.547739166761724,1.004100362583827,0.3079803463173355,0.09192214327350044,0.016352966648985823,0.008631038369906413,0.05989007420867951,0.0037251181345018254
3.5392783103099412,1.0044476456504254,0.3126451894708796,0.09076284307573333,0.016337382068912654,0.008073071412083632,0.05995186061705073,0.003683262795051184
3.5497858470035255,0.9634518639389158,0.31212718691419106,0.09211056178026142,0.016316201510071387,0.007772911427304404,0.060009865832443846,0.00349044129529004
3.606375087586639,1.0177441475303868,0.31716320683077975,0.09159543783680278,0.016155941505234736,0.00849274311201169,0.06001088770406238,0.003989977440033738
3.6068254252273406,1.0396949273184508,0.32103699536305885,0.08914261750137081,0.016717127316182367,0.008018792495790758,0.06016766175378735,0.003680374115557896
3.5866593521381303,1.0173209903776352,0.31821312876088814,0.08983014785339069,0.016348935832718958,0.0078243493678033,0.059803045545272035,0.0036095336559188855
3.6242196353380804,1.1227261248278002,0.3236223755842865,0.09620937099459,0.01663268898429822,0.008296177619079793,0.06007448407828371,0.0038214641398972315
3.6287318782488165,1.1514832451199442,0.32896359312580437,0.09902912338749069,0.016980763506921123,0.008920808932356299,0.06017339538229992,0.003759390498083083
3.653283717031255,1.107940328798215,0.32876615470208415,0.10495401394945772,0.016963543934892182,0.009263508216792019,0.060106175131699614,0.003272690447329512
3.7720142380465314,1.0580465422487513,0.32376214376534673,0.10708852273480038,0.01668784164026545,0.009831195804415912,0.059666346433138465,0.003709139108135719
3.719134891218462,1.0213113589139722,0.3241365123108239,0.11034763726097796,0.017246333540249736,0.009527783152090448,0.060144389347540204,0.0034762000966578627
3.7274185095933055,1.0319288354751928,0.3239614615864584,0.10582336345406206,0.016903761838517904,0.008667254840925157,0.05976028145049385,0.003825540394290238
3.679883300728709,1.0348725970301227,0.3223740784770178,0.09833275025963965,0.01689122140499538,0.007930537482637256,0.05993157734255623,0.0036682623348670575
3.6820877929285616,1.083254707847495,0.32064355670425837,0.09266344191344392,0.017253032128123465,0.008484707643886777,0.05978958999678909,0.0041570614506021165
3.6678348154895373,1.1612749906994924,0.32274313807212607,0.09156754402360212,0.01714481634899396,0.007404763031376158,0.05977235903836964,0.003974191691226351
3.627135790182063,1.1501634786287736,0.3336136994178821,0.09517465355533583,0.017888274159689615,0.008158078999506234,0.060227750869800034,0.0037107302137184663
3.662255727614094,1.1332141071455952,0.3388033514269685,0.10312579480722313,0.017913732131979034,0.008089246559094607,0.06011911111480095,0.003788245135715883
3.679071986001842,1.1596890959502333,0.33141817529643464,0.09900506370644256,0.017381120245814695,0.00803549902202074,0.06010936681241095,0.003974861648316798
3.697262506604882,1.1997849727201155,0.3323750767867323,0.10076343892426441,0.017269422008701206,0.007828220632378365,0.06062409105100125,0.004133530162233069
3.7937493743166564,1.2538516304010898,0.34335034554389515,0.1120351168250641,0.017779234440581455,0.00887753732527139,0.060783096874861955,0.004052254802709648
3.8256176788568723,1.2470709581053627,0.33853403867313947,0.1132778367376473,0.017579976746973227,0.00913900489502028,0.06063839449086975,0.004293860465395618
3.8185058857216867,1.234023769827583,0.3390147449220253,0.11544454896495773,0.017731430382931176,0.008946993585845912,0.06053057433106631,0.004542498413077745
3.8677209035869744,1.222476945038636,0.3441758664384107,0.11616185616519627,0.017987016945305148,0.008975192322037542,0.060845466736537346,0.004224152184600695
3.878101166626769,1.259713980532695,0.3420626072966858,0.11167686397458249,0.01813167201162629,0.008761638780049824,0.0606989150084174,0.003905789163236818
3.863907663749155,1.228918058005831,0.3344359123848094,0.11720703224982366,0.017242870941862866,0.008648003163601339,0.060715004738475555,0.004512670911813354
3.842419967275842,1.1564424945598644,0.33569469167312266,0.11633396403810119,0.017358583525391692,0.008674162747555876,0.060595749083055636,0.004650381175131118
3.825946425169179,1.0844280398234514,0.33570337184188137,0.12175429103115054,0.016813988903612218,0.008889605446670102,0.06090880814238418,0.004687571510573485
3.8140211112528433,1.0768508740491396,0.338742478494373,0.1157943391639214,0.017068553438279416,0.008709147970233474,0.06078230020164732,0.004695426109243057
3.84987510081001,1.1381803630390217,0.34264432221514096,0.12268356848506971,0.017060532938412944,0.009054743279245537,0.06049306010625773,0.004305497816499103
3.8296633953851567,1.2032184475333536,0.34336390679161033,0.12359984945097184,0.01707527985817381,0.008936516229019129,0.060584945519998455,0.004151365123621166
3.8679206753529627,1.1742738898318938,0.3484825343969446,0.11702881144330139,0.017217213711059623,0.008372704817779048,0.06121669994707002,0.004640883375448919
3.8178451508577274,1.1742869697096336,0.3471976260706452,0.11367898068445247,0.017218044153563726,0.008355423016222557,0.06070204716950468,0.004545327974804411
3.8344814253189994,1.1928141144726787,0.35222744685056856,0.11762039485504112,0.017542300301665717,0.009053345991082578,0.06083473345353678,0.0040569284904213
3.785818662180296,1.1534216927926069,0.3557924933110755,0.12208877327608612,0.01793794758971416,0.009347427790121312,0.06119602006416926,0.004152184702073497
3.8497729627149644,1.2126619055717371,0.3493601531384589,0.11812934310172749,0.017829693241380038,0.009724247650462361,0.060912165397831806,0.004415345417053213
3.8441794153968543,1.209485738414853,0.3505228609274288,0.12044270319821253,0.018294583478255296,0.010122928481138155,0.06104325069598843,0.0036807020235333594
3.874281289840816,1.1322284455132159,0.35147098373491314,0.1206113384143857,0.018677333122928172,0.009504860744434065,0.06071617312642517,0.0041155151937702404
3.889645901259967,1.1181932988054486,0.3442129699789647,0.11906415360802439,0.018083979139391845,0.009360624134901196,0.06073585054993012,0.003923056977242487
3.911185347317705,1.1121635065980262,0.3424921714061403,0.12153801219110022,0.018226137441586437,0.009521299493729653,0.06069383081315323,0.004221745844987292
3.918946370729543,1.1437273497109735,0.33609140388555,0.12517402830176208,0.01811166364465648,0.010233301879008675,0.0606205702880895,0.0040495959239728145
3.9434309405317096,1.1425784760708442,0.3383084394458581,0.11531352926179371,0.018540495141151372,0.009539324353307878,0.0609498805879066,0.003605713013438392
3.9790318954025623,1.0947505865789349,0.34200035918939226,0.11798425261950711,0.0188656889509509,0.009588331635904187,0.060835271279943,0.0037703033870868483
3.934986179294678,1.1608916205935165,0.3383783613145882,0.11518013462223993,0.019067045675883715,0.009239358651188644,0.06091935935631156,0.0037622099096911205
3.913595068314025,1.185057513375835,0.33605251098442734,0.11190727970003472,0.018853890290856913,0.008799494517070513,0.060848986583389386,0.004054459529167855
4.003829253418791,1.1210763999949358,0.33387380658053806,0.10627439115463563,0.01869084698521312,0.008694535354437599,0.061412372099539835,0.003525188152876584
4.053494994015208,1.167270287762482,0.3387561599851939,0.11243753284612579,0.018594504065291277,0.008866663821718457,0.06126278151552371,0.0035227749571582756
4.043800910694862,1.255990787462644,0.3415494380193465,0.09366932989868439,0.018741418760744928,0.008047737824806476,0.06137100797723185,0.003763390256535597
4.084304830852457,1.3766365295462744,0.34219866257068515,0.08873112531858927,0.019056605307200467,0.007395459880026953,0.06162865449918424,0.0037796249848090968
4.038232354023756,1.363804277224456,0.34869310436928397,0.08082611109997359,0.019854681502120056,0.007036408662383658,0.061583777000052575,0.004023749263251949
3.991711316579358,1.3137056580189315,0.3462855148390179,0.08323546239820295,0.01923787082797982,0.007034308765258843,0.06196086405924735,0.003922318231206554
3.995422467647728,1.3158174214665934,0.34325564442801076,0.07520654378865034,0.0191841452355029,0.006602459246563793,0.06165137205475137,0.0037682458046917134
3.9932116913390736,1.3207171909942514,0.33927390075343566,0.07175621563649243,0.01896749666424783,0.006760535398986068,0.06146964471069,0.003819200523905863
4.039276666030501,1.3553787961990682,0.34350283138418825,0.07454542185522796,0.01917940507878,0.006547720073640808,0.06125533283786646,0.003786987433388018
4.027614223368979,1.4559092552549189,0.3427173667497003,0.0726884585890505,0.019165462310751537,0.00663744884890258,0.06109301052162812,0.0037580425171472977
4.042025002703285,1.4826598441627652,0.3349087422040782,0.07660007882812489,0.01902696695675354,0.006522872932343287,0.061766279826067784,0.003999663933730867
4.071036761091776,1.5367027760627798,0.3352820625232154,0.07512428738448833,0.01894475340834023,0.006345417387737582,0.06156518785194034,0.004553665907355036
4.038021058263005,1.5236058959613483,0.33978749714928524,0.0796322260134823,0.019753939923531944,0.006870907957374132,0.06207402311620184,0.004816779725731604
4.033384708543129,1.532259534242969,0.3462427621928356,0.0813976357654613,0.02014676306960261,0.007065713161565875,0.062013762234312264,0.0044929706416019415
4.153147567301668,1.5470238128199578,0.34801841222639274,0.0819452061081642,0.01971600032234129,0.006836670991070867,0.06227047692454296,0.003925353043588882
4.130606277838704,1.5992016798294633,0.35305662868445087,0.08463884391657803,0.020425968512974204,0.007161698610435368,0.06255381790867848,0.0044015449002819005
4.121132703719123,1.6082611457853533,0.3535825438001501,0.08471314974345232,0.020922453828061717,0.0069203194615682926,0.06229537979972577,0.00431572985104272
4.070822191906807,1.6575867112050349,0.3606438029601776,0.08003280783213249,0.021588442268147916,0.006831589598723825,0.06209373499694839,0.004540769365882339
4.006461486596327,1.6884372328288582,0.3644754846796131,0.08907118918483026,0.021840296798207853,0.007559942756120531,0.06208653238522288,0.003932035290576612
4.0310286962564685,1.6998759877433232,0.3668200572004227,0.09801578690138316,0.02208712300378732,0.008245610077349759,0.061982653354184805,0.005292210001303892
4.053420276404438,1.7565391358168292,0.3663005066680997,0.10466568102066663,0.022220225103243594,0.008631254654071068,0.062440681388382754,0.005015809621505651
4.067592179796067,1.7218942564377204,0.3679358310933525,0.09881625723743886,0.022499705268501192,0.008555983339847723,0.06230685811594301,0.0051254734791321135
4.052804999596337,1.6615721537279127,0.3643898763621964,0.09883549087227944,0.022217861293112026,0.00863196214955352,0.06270009981655808,0.004381608546835998
4.095538800929217,1.6627144790045933,0.3637224518612007,0.09688002634537528,0.021216112386204907,0.008626425497320202,0.06258188353394602,0.004093603111647872
