lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
19.895817856585982,19.009567157350695,0.144054325437488,0.040953126947903394,0.006848291976893188,0.003551330254284029,0.057158014071427676,0.003900094532951641
19.938757797821214,18.992041639528654,0.14554000999871056,0.040295248197330026,0.007015329604308762,0.0034699503172195803,0.05716817920238319,0.003232595056168851
19.94157613781132,19.058674180738787,0.14695930448254013,0.04067730153351795,0.007136637812247155,0.0034727460501940187,0.05763021494989823,0.0038093368602961
19.953363566490157,19.05587795639672,0.14965499927377274,0.04485371556069556,0.007378585062928679,0.003363494314317541,0.05779420763968583,0.0034223351312035236
19.99687259687549,19.028048689360887,0.15038844340323426,0.046077778417554435,0.007378314436979635,0.003463483965663906,0.05747931297767789,0.00334048567627764
19.948388893601074,19.152999911038847,0.1505586897073637,0.04528299559594744,0.007548965866897114,0.0034293708520614125,0.05773399332156111,0.0028430585939849965
20.017610440773723,19.176363825792084,0.14966450183068777,0.04354147276514716,0.007473311937001974,0.0033741613292620773,0.05767317892449232,0.003297294445142442
20.07564042468309,19.167974596545136,0.1523955834149187,0.04356000989698053,0.007724990362955726,0.0034938177211913334,0.057552670423205735,0.0029050326784249457
20.089100892460394,19.1477060819706,0.15355831295700564,0.04346607562612209,0.007800747688847041,0.003531810757278612,0.05761229056493642,0.002926610858015972
20.174007555736207,19.125869035730798,0.155817597807911,0.045670438254625634,0.007956498919816549,0.00372208570460758,0.05813022631500432,0.0028152713589107317
20.15603611492415,19.1231154925128,0.15937923429001816,0.04685201652071581,0.008165094403858238,0.003869572500081347,0.05800279554975181,0.0029807914934607983
22.869988654178368,20.893814361028824,0.16675044013642462,0.05399917398955883,0.008687827397372571,0.0048423152851689,0.05782391087180731,0.0030265350703067495
22.90318953254508,20.803735416688916,0.16508320733358633,0.05380632464810866,0.008664161972274856,0.0048085997408731,0.05808953412609976,0.002752481439010439
22.978449649155497,20.7901477982855,0.1663387913427263,0.05555204948070532,0.008969340285499847,0.0047650063597820536,0.05796811970925014,0.0027172443472312973
23.00091622611854,20.830821038689713,0.1679830831124079,0.05566277039364967,0.008939593320326355,0.004872176114509109,0.05825719932331487,0.002812128313701897
23.076248130396245,20.783404610043206,0.16729982159087312,0.055212587442781215,0.008904733153560983,0.004971073684565403,0.057859374677743644,0.0029775464015038048
26.056890867521474,23.286326973784767,0.17905015283585482,0.07226767474435866,0.009927518972063518,0.005820115557283833,0.05800219337544778,0.002953635842912974
26.0224152954007,23.298942562587005,0.1793310707017804,0.07131468388344517,0.009879598266310314,0.0058325747615707345,0.058271947875624695,0.0030926568411555294
26.052180169062062,23.28118757042721,0.17771537318326855,0.06969086670530855,0.009944251217226766,0.005704236211751392,0.05839488578119244,0.0027330206967819508
26.061639516585224,23.29733182113324,0.1764267118774265,0.06979918063079184,0.009974056108655528,0.005731653892501475,0.05853823266955096,0.0031910815940946013
26.09891289193883,23.28980976745614,0.17847280258290454,0.06959071543770269,0.01010307174406233,0.005712458309506251,0.05852286013792775,0.0035107857469517507
26.17191518584651,23.23360525438903,0.17965766008171702,0.06860834108815869,0.01025157413462036,0.0056542919224886945,0.05832703397678394,0.00324612576702507
26.19055255596772,23.22042271166111,0.17918948809527266,0.06761999370670914,0.010375206681648829,0.005667974342925475,0.05863240191410746,0.003652883808372032
26.296742221136544,23.151566743275495,0.18033977987384295,0.06768627499885654,0.010370268378749856,0.005640154068991952,0.05852228868083646,0.0037283103871634956
26.349589301630687,23.147866027668297,0.17968376863864108,0.06540850357495036,0.010524313141792082,0.00564459443896244,0.05870016195547752,0.0036587139896471018
26.43358123461446,23.16274173948257,0.17814339510254826,0.06636086815918621,0.010533038394589283,0.005702711532720948,0.058548584285477726,0.00410715954967619
26.479898232159645,23.132570089612372,0.17852606267683974,0.06734181153702237,0.010498528678178689,0.005804770869649259,0.05890665094407192,0.0041936297940479515
26.535257759255842,23.113454760237193,0.18213976718239513,0.06586508356848181,0.010765091577876713,0.005769491179245496,0.05887541364003762,0.003460461113949302
26.56617782462489,22.990063531742518,0.18377930989944066,0.06464448868723409,0.010883613413186957,0.005633286572017218,0.05887790377969545,0.003982746560954848
26.58036065731257,22.940369086578652,0.18389623856841533,0.06495932158545716,0.010919324592341547,0.0056252424960006,0.059326526165907556,0.0037095990438763844
26.609158914141563,22.913647238539053,0.18594412240525732,0.06568555649621409,0.011052946224268254,0.005628505290562444,0.059239984182506755,0.004117991395254074
26.639283484133994,22.84030136729952,0.1834308858301732,0.06471151153575866,0.010928519147485936,0.005608994658289281,0.059100418118977496,0.004073854063358705
26.725711184357902,22.83650570786092,0.18775553264454503,0.06730446884913549,0.01121812795330129,0.005756213399366976,0.05957706940892936,0.00411374076360298
27.739206814456292,22.520691213799463,0.19006032464402878,0.06622131902400229,0.011376584735654338,0.005724628584414789,0.0594520377384752,0.0037727263967678453
29.868351804489073,23.575806636870748,0.19353712502111325,0.07150454470957608,0.011721052953479085,0.0059217051280005106,0.05928605756712807,0.003357699866953932
29.91962706031733,23.553431571558075,0.19573548777695746,0.07076203629104455,0.011942426109471594,0.005806748570858083,0.059280794609824994,0.0035947147101459552
30.04300458423176,23.484557936914857,0.1977735599630794,0.07047795102835398,0.012061822186219043,0.005813381798485166,0.05928847558876997,0.003086734989915174
30.09662557107236,23.44820062003095,0.19863295728252794,0.06725054189673035,0.012040876854605776,0.005686587209179911,0.05914727236983121,0.002764722454733736
30.077785300432783,23.48793339949249,0.19946850585948303,0.06817747674502175,0.012156083748722653,0.0056679325649524265,0.05914674878029382,0.0033569326076609437
30.1332091882909,23.419015374258258,0.19979093147193724,0.06709342518740298,0.01221685018218293,0.00560378999069269,0.05879842607737007,0.003647489092299875
30.214063496657797,23.39191885503508,0.19823258573084304,0.07058086397969594,0.012191552409059574,0.005704732725202036,0.05919490547914139,0.0035961156866748793
30.20352330891965,23.41081346783985,0.19836929956135693,0.06882425029068566,0.012024689434851183,0.005648463596431413,0.05921152978990478,0.0030922692840027336
30.3194570502642,23.411733382314605,0.1997665967006072,0.06721626115109094,0.012232907532084123,0.005628439881260225,0.05936788363898567,0.003519975065992257
30.33409076174697,23.419204759413997,0.20033601054017763,0.06743917466709884,0.012286731210196793,0.005621105718581006,0.05949247877877758,0.003611274528074743
30.33715072639315,23.413866747970353,0.2003429000954607,0.06852691376496302,0.0122979289859682,0.005609517333956061,0.05958960433543411,0.0036910366625438787
30.36641583717964,23.46260975410205,0.205911987285895,0.0730553875595407,0.012568723973125473,0.005855690318629155,0.059489813430665374,0.003642817073473958
30.41541880194102,23.4669594066256,0.20782834584211649,0.07271741841245205,0.012703629468340232,0.005914823064407748,0.05940011909057894,0.00409196002985817
30.44969887466857,23.52101889134388,0.20547940499072603,0.07122445786063646,0.012644232554801103,0.005835241116874377,0.05999643878080589,0.004203161209926379
30.502826380506683,23.51807741272837,0.2050907570689072,0.06781461130132754,0.012737641975364911,0.00562501749577458,0.05986567222044724,0.0044652425151157984
30.548630636031042,23.542905131681405,0.20616316363676462,0.0707887550441637,0.012897370194775968,0.005786647294072305,0.059872843889393214,0.00402817308897807
30.61168266671773,23.560280651375507,0.2071357351717725,0.07159728002335103,0.012934619025594476,0.005679818348346707,0.06002375170442029,0.003996352734850865
30.619739300303916,23.51159644666826,0.20553113200348486,0.0667956394142466,0.01303242439554786,0.0054499881399637335,0.06014602553482616,0.003909410505294717
30.619142640376147,23.482163340897117,0.2087452383057026,0.0670438796028475,0.013254113231584241,0.005382416829497683,0.05967955147469482,0.004175285850262973
30.64447759525393,23.47665464488106,0.21000135138571516,0.06806638682265582,0.013225051120779157,0.0054380979312998725,0.060099768463496794,0.004079127006556258
33.65523739730717,24.27568376758104,0.21944936136806711,0.075266284174185,0.013912799303799147,0.005843705595314517,0.06007802987446338,0.0039994475916414855
33.71996961731945,24.221855076966104,0.21876240349649656,0.07723460545029423,0.014011811738740328,0.005944971273734839,0.06012123547550956,0.004189474558974376
33.73365778602789,24.256603423620682,0.22065868522913396,0.0801490625406743,0.014118787176759476,0.006209496178515867,0.059590636271688625,0.004135762741159232
33.725648131867956,24.284641936942183,0.21714413490487536,0.08053183921781767,0.013929973864156942,0.00622702378819619,0.0601766785703292,0.00412784709941272
33.775300438449804,24.276533623235853,0.21737164122103264,0.08155482235121363,0.01395999563788819,0.006263587827289837,0.06038376325932243,0.004396685633637228
33.77887023323258,24.227868506330747,0.21637933588583413,0.08101167021319607,0.013904354998389554,0.006147863023664786,0.059852054078458214,0.003930333798819069
33.820261343695144,24.200034494618322,0.21962029384898804,0.08405588027074343,0.014160969332479203,0.0062307085474404495,0.05983048442339569,0.004332438510271493
33.88581521858493,24.110341021402682,0.2190299232738752,0.08426692252006206,0.014020561845261995,0.006202191869023271,0.060270381516994834,0.00442005681784812
37.22854045241446,25.633054661980562,0.2435520032856559,0.12999983205590054,0.01568478172112412,0.008870355447447903,0.06007631094854028,0.004224475814544262
40.5594519782642,26.17276124730005,0.26418271008206246,0.13625011343581164,0.017130321293927418,0.009241090534508284,0.06022102329565622,0.0048101762768008975
40.749271871783456,26.00777875166388,0.26741467317941864,0.13633620266930196,0.017193941898209004,0.009215866925160998,0.0600769844271307,0.00419905564475043
40.773301303605265,25.99795428612704,0.2691675185674999,0.1339265078264662,0.01744325978539149,0.009145841890671805,0.06007656235606117,0.0039244926210140665
40.87452317365229,26.01089431316056,0.26939749017152603,0.13195887211587576,0.017596699628602577,0.00904892971425513,0.06005283812095593,0.004244255902643197
40.84232542524752,25.994776636080424,0.26949894466464447,0.13241797739192854,0.017561956045552843,0.009093008730770173,0.0605762965667914,0.004656794150265633
40.925148166045545,25.98719497616966,0.2725956578426752,0.1324320016140557,0.017746726499154434,0.009186764170112955,0.06056495347045744,0.00422070437866009
41.59028183429046,25.45698480152187,0.27646505885099043,0.1339496998276827,0.0180956014132493,0.009035804161734941,0.06086846801606037,0.004663391121125716
41.66251013726387,25.426130226766606,0.27562405521869693,0.13485394006138324,0.018241976713665363,0.009080797493740217,0.061348594767506794,0.0048745254619567335
41.71692934039797,25.476019099410525,0.28057959009612593,0.1375048381943005,0.01851649610858714,0.009323604069490182,0.06081549834367254,0.005127863119350225
41.73754503294354,25.501467784832844,0.2807551937501701,0.1405065016619993,0.018539496756160213,0.009423883355565852,0.06091074964338934,0.004861255364536408
41.90163888217299,25.36718706901337,0.2795546316085985,0.1412969683181342,0.01844998985253235,0.00957504846819872,0.06103216557188795,0.00522216776528305
41.97692025700967,25.247900231978747,0.28079045784870554,0.13886585002242263,0.018515781865771234,0.009507569662947657,0.06050037907201585,0.005238230894344126
41.98385044007162,25.22378768472846,0.2818066474960762,0.13685529866671217,0.01854109034860808,0.009238840337064956,0.06111126262997498,0.004997628227404486
41.98027737808586,25.137669617361514,0.28359508695655655,0.13623254821279523,0.018641640405470634,0.009346635816595698,0.061127873129572685,0.005098103895600908
42.021854524004006,25.104699968747457,0.2813607906412599,0.13694271817163287,0.018638382648886787,0.009440081976099766,0.06105189997315329,0.005146681775968087
41.94422613493788,25.145350576409385,0.28269129644025287,0.13747164712274298,0.01871825323044476,0.009458336567520998,0.06128028655914375,0.005038948123778107
41.96052406377772,25.212973728740742,0.28412724100488773,0.13867836645645595,0.018922582213598545,0.009632304168759613,0.060655857365942,0.004615535873781196
41.927686479141215,25.20362804664202,0.2848326330204015,0.13911425361475435,0.01898090054932378,0.009644598753744429,0.06114251380699283,0.004740228050757842
42.034105949900905,25.24778756804189,0.2851217476283726,0.14065017223133208,0.019128466231092708,0.00997158032263736,0.06091132117894604,0.004960345655295564
42.64520222556597,24.569238683055392,0.2866453882416872,0.14205300420906042,0.01933071492847418,0.009898738057127534,0.06117126248602058,0.004758382293453482
42.6394441625483,24.583867342195298,0.283651499516547,0.1418773931166746,0.019221523379399603,0.009907007433570385,0.06083261817269385,0.004423536220605234
42.713020362171896,24.618498206818217,0.28553428021463756,0.14356168383547838,0.019330738239311404,0.010042106051128636,0.060811173136697004,0.004550629857242127
42.78232817489157,24.702138157919315,0.28878482684715695,0.1459374615898716,0.01952719160289832,0.010165127333742682,0.060784567707913364,0.004223711924960492
42.84602940865924,24.696732228210966,0.28711544892735175,0.14695400010650822,0.019456837626691443,0.010210444982022034,0.06095809151032448,0.004309846558646681
42.86534799894914,24.73340923424433,0.2890440308644831,0.14810705802401292,0.019609008044836534,0.01029772709054559,0.061029775228510705,0.004351400748931945
42.8014372717483,24.76599129112609,0.2902863875143872,0.14919813010883662,0.019617564047774615,0.010310604947075284,0.06126634198426897,0.0042639522424917295
42.85068912568791,24.705085073278745,0.29244270713894527,0.14818547446084554,0.01975796656427307,0.010254608359330933,0.060437557623513126,0.004356926251111843
42.84590776054167,24.68551020490393,0.29419761860504,0.14326621801603906,0.01982455669461455,0.009939535378517519,0.0605847259699977,0.004118587660152411
42.83436141129711,24.723963916703518,0.2964835537099649,0.14342070129373405,0.01994728841136941,0.00998115334054814,0.06125054574271742,0.004199959865717211
42.91833522830784,24.74757920130052,0.29900165403721374,0.14266610117121303,0.02006496247421528,0.00998110928863927,0.060898563606952595,0.004099813150339981
43.09924316789206,24.604105467764075,0.30084577377725935,0.1413355449203363,0.02022067516476975,0.00986301766140764,0.06130723416773418,0.003975823031346774
43.11571866143033,24.54713023182346,0.2982489912871113,0.1403005385161996,0.02009485293920973,0.009747631929278003,0.06099447153430567,0.0038398514803706573
43.11684114979533,24.47253608999617,0.29876967807341115,0.14018521326429198,0.020222640984970373,0.009785361906287182,0.0609640426852841,0.0040519999114500705
43.197479036358764,24.50466058297772,0.3006669619376745,0.13925631731032062,0.020366905764010575,0.009803806650477462,0.061267963674100014,0.004076403288460527
43.203475658687196,24.519204201861527,0.30174160326619986,0.14041446686892645,0.020448757407814162,0.009964706465835848,0.06146394928189405,0.004213247463688404
43.220098962628256,24.515912502084245,0.30507968519587486,0.14240337776852,0.020682925903694978,0.01005226774357096,0.06151807362429462,0.004809111382388388
43.229431318340005,24.501616242913382,0.30479228494997523,0.1425087013970401,0.020695959084604403,0.009989894945111745,0.06149742317106127,0.004201698255334404
43.24240964747276,24.563314504905875,0.3030902001493082,0.142564925781018,0.020584332843074905,0.010012884988384853,0.06100421840327116,0.0039016141310319516
43.78091449233939,24.771774665949437,0.30637725800299864,0.14646276610230327,0.020755066700340743,0.010136047794283468,0.06140354719865406,0.00443022451386502
43.80327196510294,24.73800181466363,0.3050087732426901,0.14642995318432336,0.020648950000240973,0.010080764746185276,0.06120885817162973,0.00453805448804262
43.82536615654506,24.708564136901888,0.3067007369452671,0.14325323876212445,0.02082950130112126,0.009814255405946465,0.06131471238391922,0.003935771746768434
43.80674953659249,24.68923011891487,0.30870093178548275,0.14395300089705945,0.020905726006158983,0.009930486386660975,0.0613556672053507,0.0044862887447467865
43.815871756230415,24.687887510617063,0.30786777270698845,0.14291438672756762,0.02080694696203516,0.009857199471002784,0.06144157348835675,0.004935256584632001
43.83134566806976,24.714360774307167,0.3076291186540215,0.14438291686189814,0.02075760665173725,0.00994471716324468,0.06106945792573849,0.004865405952778136
43.79974728502084,24.624904243914777,0.30750169471710653,0.14277439636587877,0.020747595358784347,0.009879902377259194,0.06133260839010314,0.004841542786320466
43.81506811708251,24.622267944606936,0.3071270015756829,0.14456602017643913,0.020783853389099414,0.009880725724195726,0.06135635052132972,0.004307096721903223
43.84603347033845,24.523911639771125,0.3106031000994758,0.14582714013667178,0.021113446591264372,0.01008905391011634,0.0617723774913845,0.00497977860813269
43.84506747659813,24.566730079189565,0.31297541294401376,0.1447327647875715,0.02137339197572807,0.010075202278416916,0.06158300240481451,0.004329669367046906
43.91700894864495,24.592377471616285,0.31286374104930986,0.14618909674190364,0.021471869466437414,0.010207534354004073,0.061816409781714564,0.00449321801577994
43.930605987490274,24.563116310080545,0.3132315089135408,0.1486975104428175,0.021527116325875457,0.010298959199836644,0.062237507581089105,0.004632800369184949
43.91686726605435,24.605470616568862,0.3148403392965077,0.15001091873811442,0.021661017132492796,0.010369693512071803,0.062197013998636266,0.004934417627341638
43.97403427959715,24.622584064805014,0.315947071235157,0.15107319387267748,0.021705397846865725,0.010568290854664472,0.06202715708689963,0.00528181119142663
43.98921935693894,24.667880822356523,0.31865586513215177,0.15421896031666665,0.02189023524202306,0.01069972400140408,0.06260578667405853,0.005328008270732889
44.04844758758871,24.713403995113516,0.3180417552584301,0.15277924838391724,0.021923791510724565,0.010642491215696482,0.06272884638333862,0.005067413441133107
44.130922784539415,24.755965270157006,0.3182001701456413,0.15099649235598456,0.021953024930132105,0.010667433176015564,0.06320326529394757,0.004772981353700576
44.14850229963309,24.781539935335516,0.317001169152025,0.1488415990466625,0.02186729449397772,0.010650737504860992,0.06266731971359706,0.005145846775749946
44.21914088139784,24.78150652889771,0.31890285624219034,0.14733724921424018,0.022003202221891147,0.010560729203244502,0.06273985405594,0.004844416906331663
