lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
3.3789250476596004,0.7085016802258165,0.2841313832179607,0.07529147598060365,0.01818889473613667,0.00866421796780536,0.056977123200197564,0.002689705026852713
3.4076375288859118,0.6505111615048301,0.28836646382229847,0.07410537656284485,0.01874146450852327,0.008299263755016696,0.0573174055311193,0.0021702608459694206
3.376112227114077,0.6199310493870294,0.28981018543756,0.0751837028613968,0.01872135663884414,0.008434234950054303,0.0571544950298656,0.002489645124879084
3.3989426724289693,0.6438836900481026,0.2899451930797308,0.07371076666936546,0.018852841990580425,0.008321487660402083,0.05781149664431575,0.002380361315412636
3.413042175792648,0.6686911891993841,0.29317102991968297,0.07515438305627638,0.01906917179544812,0.008446108026477243,0.05785853835731759,0.0024265824230970405
3.385567666513855,0.6764473564765037,0.29683782427213257,0.07391924661740434,0.01932445873948566,0.008321138923762211,0.057963888991587977,0.002363003248680273
3.4659494323135185,0.6376609066721116,0.2996656788262326,0.07237118505343626,0.019546252004206673,0.00822729128066042,0.057986731452378336,0.0019184881464980187
3.534761201453807,0.6494785958612549,0.3038839894892962,0.06726280271327245,0.019901380123057963,0.007944644552132002,0.05759949053796211,0.002575507104955275
3.554320449341567,0.6255108797719499,0.30431233486317166,0.06792697124795954,0.020018205792800746,0.008029977238793113,0.05753771060170733,0.0022111649297361226
3.600893545825972,0.6346370261346318,0.3055426533819049,0.06712098298843992,0.020073442758972094,0.007998680031576286,0.057970209148337525,0.002119726916764902
3.6395255646383,0.6383871437116613,0.30714493912005997,0.06445843874087111,0.020269079854568314,0.007784329357133468,0.057840170202022555,0.002016667354484533
3.6462404414949097,0.6039836646969083,0.30865859214366886,0.06565112177100549,0.020374048794715945,0.007788137061619469,0.05810026595727883,0.002246631634115537
3.635247453926948,0.5823229432920228,0.31193647474417185,0.06601111135660744,0.020557750659175943,0.007904909952406884,0.05798664765306073,0.0024054961093886496
3.6763014487688346,0.5619647403003081,0.3159100473383176,0.06439197285529913,0.021140205581751666,0.007509812698650659,0.05808998468469974,0.0022496880896737187
3.6831597288185423,0.5290431187148706,0.3169996848677189,0.06359319639777038,0.021187064863041005,0.007472466347470137,0.0584057678664228,0.002324948858144485
3.680424381584971,0.5345619579783067,0.31781058467797213,0.06030218642695479,0.021276215850139855,0.00727729698912484,0.058366197807316375,0.002137539671505364
3.735035293087081,0.5635300034694996,0.32193602385678066,0.06330970353526197,0.02139842328998572,0.007395950607454768,0.058484642419556906,0.002056912072699691
3.7414020673510464,0.5574955612966728,0.32114696232410883,0.06203624585767128,0.021317521152709174,0.007145371383423445,0.0586442107057938,0.0023905128924397627
3.7585911363792306,0.5655664347889613,0.3251782494061489,0.06131598147559512,0.021667879301398546,0.007141554621393935,0.058313046645453094,0.002299779999359064
3.7734520861088923,0.5674052657490469,0.3312537692986105,0.059069221660131205,0.02241621304442075,0.007176524458621748,0.05872655633960648,0.0025747116054602582
3.787050278157089,0.5809256667006962,0.3319068652783255,0.057139784630429645,0.022403916999275932,0.0071379255890710105,0.05865362296705201,0.002477778102831178
3.804021550930499,0.5910910650905965,0.33557566628454016,0.05729427475809798,0.022732069926679494,0.0073834353753321705,0.05899948339241392,0.002904293842007545
3.8309708010527572,0.6230519587605435,0.3336107406717908,0.06060604377034329,0.022317008708581394,0.007796958786455815,0.058379638545222476,0.0027265238582504024
3.848065582202392,0.6563502302170167,0.3377107391180999,0.0576841119845131,0.022548412188986823,0.007551120159869847,0.05894473861932124,0.002845521296947342
3.852467728397857,0.6626344825787011,0.3440830123680749,0.06326104585905497,0.0233378844416239,0.008884363218248904,0.05901132970255822,0.00284077843759132
3.865588168662227,0.6547247211262632,0.3448018593822086,0.06248739660296184,0.023368513983874344,0.008949788297924253,0.05870841861985858,0.0032745987185724685
3.865034713517106,0.6713425944970082,0.34911164788959076,0.06238819985502235,0.02357123375593901,0.00887023271784587,0.0592133229346342,0.0031381778573942496
3.912460722215131,0.700584929011591,0.34961257640620025,0.06306061343606302,0.02320070277905758,0.008698078879203087,0.059641805048954034,0.0031620197964190833
3.9083536462434614,0.7186077161771129,0.3486433642675464,0.062000744187722334,0.02342132074609887,0.008743321796225707,0.05934956862841687,0.0034659980947818947
3.8988842449462195,0.7615140422227878,0.34544280931904187,0.05731437751914531,0.02313797490443864,0.008634916576322137,0.05895589847492153,0.0033685916531718926
3.890929705348544,0.779281362470175,0.34782721179867654,0.05616006916792456,0.02328895306777993,0.008568639198918497,0.05899351244715419,0.0033296826316768723
3.8792847000639163,0.7235734242941432,0.34948275183703653,0.0605616386102839,0.02338695205919105,0.008677956259327059,0.059176901179036755,0.003044518024541157
3.882782302110879,0.7528873140903528,0.34997122002828573,0.05654519527851607,0.023295136534992947,0.007801108193113197,0.0598933895824746,0.003102300670565214
3.899066469240764,0.7717080510209171,0.3556131267019996,0.057156392849178464,0.023679644004435244,0.008099982272205415,0.05962438693223985,0.002912564876107832
3.873138417596632,0.7659832407537354,0.3569659703967956,0.05773998232362325,0.023739483030493443,0.008161513459415196,0.05960858346275801,0.002988589505437618
3.902003341653292,0.7860265006640874,0.35549664166645567,0.05956020188409495,0.023631821934380452,0.008269608507290357,0.05949724885197929,0.002867477627037548
3.8912399042218224,0.7852752424087998,0.3584358098034267,0.06176041672531892,0.023832114233734113,0.008389532488608121,0.05928063716220803,0.0028820848262222118
3.9319944552208717,0.788512602170682,0.36284521745773934,0.06258492281149852,0.02397236592905077,0.008421287689075217,0.05927427815949475,0.003215170977534047
3.914685257458777,0.7589435597692784,0.3664781410968648,0.06157958782165453,0.02414111076282337,0.008396985702433702,0.05951765527458651,0.0030853762883481703
3.9354382556541823,0.7267139094478701,0.37360193853483314,0.07241637386727975,0.025276480440248383,0.011102756010431996,0.059654429645853393,0.0033101898766614395
3.983405819054947,0.7949537768953351,0.3767179891098932,0.0682657325446897,0.025342291309869775,0.010855897502520548,0.059159235832549104,0.003549463655889187
4.00267484981809,0.8093071562882799,0.37611428733947316,0.06823553905278933,0.02540287002207477,0.010823321155664483,0.05945257419604344,0.003177941141117193
3.9958542991464823,0.8212795393224019,0.3808862819043678,0.0646720916050617,0.025622890617634793,0.010645863826010746,0.05935212917472552,0.003668988398058587
4.002813204643672,0.8333889032205684,0.38298276135952886,0.06273642081797665,0.025788252481232742,0.01048548971022943,0.05982450032782606,0.0032846047830293545
4.01252380773994,0.8116224946489378,0.38462814230836584,0.06709852973531892,0.026512276524036114,0.010788013206679112,0.05956397300854841,0.0036019970450775585
4.032181641635936,0.8083718162085369,0.39024378854285635,0.06610273134943187,0.02697542114225392,0.010720740817036804,0.05965269636948819,0.003515093965877702
4.037945482163559,0.8008349722065189,0.39161852129045877,0.06445191152482982,0.027109293909847055,0.010599644657590813,0.06001667123736004,0.003811194791412916
4.038894860982127,0.8187441389335506,0.39425789691785745,0.06462064409923922,0.027274820564000324,0.01041180259755372,0.060073409000561996,0.0037285086720045117
4.026818587303779,0.7761716271678679,0.3928083252997724,0.0647210681701188,0.02685257147305563,0.010206630404767733,0.060077980424283396,0.003758280783519192
4.045036487870022,0.7445101991079588,0.3913550224185249,0.06773533418112442,0.026829189143122684,0.010307581135800273,0.060106054003127685,0.003687315884786801
4.032233616305147,0.7251958160632935,0.3937760930775317,0.06467286656290162,0.02699159706098856,0.01009976482656604,0.06020545126629351,0.003735897855963792
4.059109009661567,0.7344965949378516,0.39544999005012327,0.06472276058943402,0.026998879304179997,0.010163705004641524,0.060350531425019706,0.0037056647448613675
4.128654320633894,0.7460803692122067,0.3991051870626307,0.06602329885641478,0.027239938722274048,0.01012499878907468,0.05996285512821116,0.0034616918098936862
4.166732222228375,0.7588469853036471,0.40087693251306106,0.06554690221073045,0.0272341467603212,0.010246000599125142,0.06029013207032232,0.003648758081748526
4.18138289855646,0.767010429786429,0.4041114489046212,0.06263202410541996,0.027805521629636242,0.010641712670293901,0.060193927490022316,0.0037610038016089704
4.179697877381564,0.8264476728500137,0.40869830846831146,0.062004098553997924,0.028054643015893055,0.010599630838273753,0.059850033704715346,0.003988548925004429
4.201384575558154,0.8400770810434326,0.40914605397577086,0.062017124764858295,0.027971408840639235,0.010676752043381274,0.06007365183838911,0.003706734145628982
4.217724620557233,0.8452307914757494,0.4137969528026222,0.06194763719704261,0.028297172590767673,0.010608891292496573,0.06020665744518133,0.0033985424946417803
4.255977356390586,0.8088729744206808,0.416948775103657,0.0662488327190261,0.0284296173750777,0.01073478436932476,0.0603882351616005,0.0033711198076561578
4.239141274978381,0.8000220030220347,0.4173486416337296,0.06948607316941184,0.028497223502317304,0.010843641522107431,0.05978621917950748,0.0038396619897613712
4.252798124637934,0.8066266518193405,0.4197502950624067,0.07006800618805373,0.02895463467519121,0.010730008501440949,0.0594218268097302,0.003851635629263808
4.272951329253781,0.7939943917603456,0.42417513748014,0.07103021009458318,0.029110011156123706,0.010721070645582545,0.05976902562133224,0.0038377720457549976
4.273866395271504,0.8296829046413154,0.42487178635443124,0.07081150751207217,0.02866617842493825,0.011175785315255503,0.05960246729721956,0.003898165523723528
4.278942230046385,0.8619799900001639,0.42852206492857137,0.07131343386292067,0.028829808802713353,0.011068697065385658,0.06003581703111137,0.00416632333071726
4.306891342937929,0.8534208202001772,0.43181691889924184,0.07280584455507151,0.02906782793524698,0.0111607181318622,0.059676670580451785,0.003995818794020147
4.325008507887484,0.8702934296855891,0.43541783797105704,0.0785127264163759,0.028829307853367243,0.010943290339106859,0.06033485393000123,0.003787209761036244
4.322373420864528,0.8808474525875744,0.43760721514732037,0.07317468287766776,0.029116074641780558,0.010929604367839307,0.06011353235013145,0.0041720344475991746
4.289405564401017,0.8883920891990993,0.4338683273168072,0.07206891311538796,0.028875930765838904,0.010887667007648424,0.0602870850155142,0.004318642817959481
4.278031656171088,0.9048090752656728,0.43549416773760685,0.0734944614724739,0.028981356026276682,0.01086926712653697,0.06043106964721133,0.004076309727561557
4.292795603602893,0.9026464181237706,0.4358024342479044,0.07173217065314832,0.02906841093951625,0.010780084444551937,0.061031916478388924,0.0042041932450531125
4.278205355237715,0.9210606798415287,0.4381756109175039,0.07107962746005062,0.029320258120573102,0.010827339556912329,0.061105787417910375,0.004636437112461551
4.299225141312586,0.9312179371181702,0.43575151771615017,0.07269445626509716,0.029304149321458594,0.01096063446676001,0.0606806091005798,0.00459435052037089
4.29826660031948,0.9081280823082858,0.4377467830385962,0.0749540952140348,0.029372436674019363,0.01109448075454312,0.06072576259327021,0.004478013400358473
4.344121656013277,0.8970593450873949,0.4416613349671974,0.07776042572464718,0.029594649364888648,0.01104547482791562,0.06071885043070722,0.004564343280725527
4.3416071012881305,0.8919178174099381,0.4418148773629766,0.07899121070863276,0.029686017832418293,0.011100700635324812,0.060848530085529685,0.004935266794617128
4.330683432823219,0.8695043666832126,0.4423531917010538,0.07887300706030491,0.029793697564948506,0.011404793764687275,0.060876470290318986,0.004472068652410552
4.347687944145461,0.8597767161802622,0.44395039148428195,0.07933297988928177,0.029892269707256038,0.011344385343418448,0.06086005093372243,0.005029816037938479
4.370119294090204,0.8532755149414164,0.44447291355685337,0.07996342678086277,0.029910910475498285,0.01128980727693686,0.06050397011781626,0.005017897832795289
4.3753408251669885,0.8675264885558109,0.44736952906695127,0.08253022726863556,0.030059477492170424,0.011360835413525323,0.060533678304485604,0.00475879792564173
4.378415295819056,0.8836555023277861,0.4485008951958395,0.08287934956791161,0.03006503829058932,0.011369112720578344,0.060719305790729136,0.004412747049594853
4.369018492031708,0.8717543826388939,0.45328197052817776,0.08267283972495816,0.030554431173916697,0.01133510709734772,0.06140771966658119,0.004874415583465271
4.383746769586358,0.8829146411302202,0.4580146071958998,0.07949866159843735,0.030865988921073367,0.011190331921796883,0.06076366936345031,0.004506802497619324
4.438105438187437,0.9307475881452113,0.46240159007633974,0.07801114807329065,0.031478813391680356,0.010984560972625713,0.06077246342828797,0.0046551202358305
4.516640638532894,0.9408610105631137,0.46436121594835156,0.07798144041921108,0.0316705758146846,0.01104546220293249,0.061181537452925684,0.004275228596109243
4.540210279280688,1.0133721124104194,0.4646953891736209,0.07831247730608208,0.031741650134435015,0.010933601271499206,0.06065894815454901,0.0044598044461736245
4.498731065842997,1.0098116342185273,0.4663544034243471,0.07756542670460775,0.031830906389062205,0.010863515659018101,0.06072166889301902,0.004150728073876013
4.516797552743893,1.0260952937755727,0.47066621019012683,0.07854066148816655,0.0326885939213299,0.011226845174960703,0.06072963712918823,0.003919967305216739
4.514772417609653,1.0159552168471968,0.4734222929547598,0.08293039335694394,0.033163304760367385,0.01152412103110736,0.060721756965508855,0.003933267969674021
4.525411019835666,1.006873044546408,0.4781126326563854,0.08142252256192839,0.03342069264260812,0.011466836635783247,0.06097319181751497,0.003812931391151705
4.511069873133983,1.0203951817343868,0.4817189692972307,0.082644347353438,0.03363872229305637,0.011525460991720183,0.06085021557470194,0.0037581339367275483
4.53277992820599,1.0231571374183612,0.4839046996610973,0.0784059395904339,0.033887605084104,0.011472707771350928,0.06097277036680432,0.003690980244502352
4.543359440505039,1.091696507909583,0.481817753518717,0.07966985529794016,0.033711515855674216,0.011614337955694233,0.06112562337173706,0.0036444165184166015
4.55624292096044,1.0947222257141505,0.4806626240053598,0.07973215744007393,0.03372894253569238,0.011566843076942154,0.06100554914429725,0.00366914220768049
4.5716485303465,1.0927724423480973,0.47835125829875,0.0782414748204004,0.033593692133539375,0.011549362739743765,0.06110981827720243,0.0036038306766964815
4.649015975386706,1.1485692359009203,0.47729883329803424,0.07772163139567707,0.03359602069314741,0.011601815435891184,0.06095202301063425,0.0033015096763907336
4.679463439109329,1.1223968516938276,0.4810868004786319,0.0781167488646201,0.03384646853217316,0.01162807518072807,0.06112964557743137,0.0034326041628192656
4.683595829192933,1.1488114314646165,0.4817818725905414,0.07817065116562175,0.03393315091913472,0.011475857325741712,0.061057116417088685,0.00354768745936346
4.700997428491787,1.1354252908772193,0.4836937330872312,0.0772952749930264,0.034066957052774016,0.011512301674691012,0.06170481641846433,0.00369761593045626
4.736931034982921,1.1695692846838694,0.4890906475401094,0.07911345577758118,0.0344381803986961,0.011719193008291676,0.06162297911405693,0.00404090814362521
4.760768543231011,1.1565216618843117,0.4875294457046773,0.07631613128429954,0.0343460320062266,0.011582811073628402,0.061340799027100414,0.0037054166849507884
4.772751668100508,1.1406092108823351,0.4900843096856103,0.07628523756489175,0.0346004470052769,0.01156642022728864,0.06121629366217414,0.00394721468191647
4.761879480131798,1.1421306627881587,0.49292132417935025,0.07466311486116353,0.034772211768797405,0.01141240705151905,0.061506696526948054,0.003872428814388429
4.7713676736400314,1.1408279132313435,0.4965486640806226,0.0744204790592662,0.03504677989694594,0.011341729500188195,0.06158201653617997,0.003562116407377371
4.775445708131199,1.1564332252010197,0.49652411407068975,0.07469712441370564,0.03506778918683219,0.011259683117661264,0.061836522404540885,0.0036434657158263563
4.7880305124585005,1.181689192179934,0.5023620438964282,0.07983421375257377,0.03589132842588506,0.011969547161353714,0.06112998862604565,0.0036946478310792186
4.782009833342639,1.2059045934488155,0.5045688453883768,0.07983381039892372,0.03591060142712562,0.01209425452302592,0.06141083872740327,0.004162908858613264
4.773682730752559,1.1943518646139264,0.502898577738917,0.07823107769973693,0.035818352110652,0.012156508617841188,0.06165744503703911,0.0045523861545995505
4.8074574548203595,1.1805873013242474,0.5052326903931167,0.085683062877123,0.036295762609591206,0.012874992144527676,0.0617070977608104,0.004271957572748257
4.890076439541544,1.2039263572330994,0.5065186906789553,0.08548470104246862,0.03646875771869667,0.01279202420117292,0.06172195220712422,0.003833149054088619
4.8727725433862235,1.167908885183825,0.5059020518201495,0.0861434020148952,0.03640960287084734,0.012878334023273827,0.06246208815798472,0.004570374360886981
4.885429681251443,1.1811874566811607,0.5051087174678626,0.0915272885639929,0.03595399794117498,0.013176104095492325,0.06223513499102325,0.004187097379910865
4.868156826689889,1.1687440892524972,0.5071677861875825,0.09652794711418566,0.03614639268626173,0.01336797911939734,0.06227957488513203,0.004243858985635005
4.883267261431698,1.1743689048454933,0.5097760559041886,0.09052304884159951,0.03593723058237961,0.012609377184538957,0.062239342265216935,0.004406100521793391
4.885278705776839,1.1889837043017841,0.511442892431651,0.08891299619380606,0.03608568721283429,0.012603434462718966,0.06234469997561334,0.004768871358363347
4.8920043596114775,1.195042610871336,0.5145347767043663,0.0876747870852814,0.03633028533265474,0.012572789092461113,0.062288246155313795,0.004822862827992241
4.902672903749348,1.1957634984713912,0.516027338084666,0.08816520130988756,0.03634579269279395,0.01268163590995242,0.062736789614044,0.005021159003873393
4.914912810551922,1.2021462636849256,0.5185483418529231,0.08771819809166158,0.03685942921625385,0.012441232382821759,0.06247731833256269,0.004546037768386279
4.913949678236813,1.2287390901838924,0.5219343792525706,0.09024689057852552,0.037047098679026357,0.012468871691620004,0.06269218153454845,0.004340402052132919
