lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.617568121893273,0.9635799643263859,0.1282101515387291,0.026682817757784506,0.006002682479944525,0.0025531201559879733,0.03308113426765486,0.001986033752844977
6.775020012697548,1.018539146965396,0.12977119114603547,0.02738497290418478,0.006077467699564012,0.0026295359577226994,0.03306485322511631,0.0020706101684837565
6.8261370753249135,1.0579787679150483,0.13115026521149364,0.028270536189436646,0.006148680824075938,0.002731213273471593,0.033237720921571665,0.0019330578789119317
6.9562346161060535,1.042011454362514,0.1340173005265522,0.032013090175232475,0.00626474327591732,0.002892192825153949,0.03334895780158435,0.001962164946318161
7.004172242671541,0.9705544743826114,0.13551646958920274,0.03316748131894406,0.006298716402352529,0.0029725844203237896,0.03352973332455585,0.002163307842255034
7.056978558125854,0.9531757576117599,0.13721265259868898,0.03120730086495033,0.006442012406378782,0.0028350142842102685,0.033350185434942184,0.0022877164560842073
7.137270347102195,0.9930507262893495,0.13986176965747416,0.03153912348105267,0.006648552355343419,0.0027836225184385464,0.033522230670973305,0.0019195885581897757
7.2448494455533865,1.0139853143241908,0.1425125854422586,0.03304978286548802,0.006811676006252919,0.002904534070069624,0.03375721116213086,0.0019227613656034122
7.390140687646986,1.041817725174558,0.14447021738640742,0.034469556870768824,0.006936243667920885,0.00302155709255745,0.03378619776616604,0.0020469132875057345
7.49524967745602,1.0404061439943797,0.14602511531669862,0.03509740396958678,0.007003927788444738,0.003091334920148448,0.033724176921690774,0.0019576415387261626
7.657078646078633,1.021806580958821,0.14858173217517598,0.034325150952228684,0.0071822117884486406,0.00313646755003876,0.03363014335188401,0.002305399611232243
7.7432177189318425,0.9708201691786613,0.15128576259429627,0.03562456113866171,0.007368590302356032,0.0031819475986061604,0.033947384978478566,0.0024183981484253666
7.783669271914664,0.9701430547921237,0.15094471999809383,0.03577924375714811,0.007294206679257264,0.003250087170222242,0.033612386603587924,0.0021539451685100267
7.916261333253871,0.9439355565504451,0.15281903700145247,0.03503807438553908,0.0074630493852588225,0.003191331720920527,0.03396173699091436,0.00247117832284725
8.040368781263192,0.8810893841136008,0.1546744274150879,0.033880242719238646,0.007618433034784167,0.0031607539875633953,0.03399594074654357,0.0023754952003307924
8.135161606666202,0.9249884992045619,0.15554670237706236,0.03243108613269784,0.007662418607802153,0.003075625202609667,0.03393430139863598,0.0022552636123320782
8.198479232041976,0.9543157962494744,0.15571799670203057,0.03177436012279306,0.007677591098872049,0.0030079789499391518,0.03411111134839411,0.002157269183222295
8.219617234707261,0.9432741337353641,0.15665496304908438,0.0305941744229752,0.007677418388340558,0.0029701675163450176,0.034150439381180724,0.00245875615537222
8.328568144680073,0.939066011649591,0.15812052505065746,0.030955841142554154,0.0077509017989764424,0.003040781755909083,0.03417131016089015,0.002141234109921517
8.403000822277178,0.9334037697841984,0.16058002663642443,0.03297097701552469,0.007884567278929793,0.0031894316702353433,0.03431344870729547,0.002431095218434238
8.441238799442349,0.968722470671209,0.16217537339221944,0.03078981283348368,0.007980532602224494,0.003097338267457314,0.034283698186624495,0.002459619034673269
8.481981443631039,1.0182029448811363,0.16283671734031643,0.028524841706395423,0.008025253176276554,0.00302433167115419,0.03442984937175817,0.0024577999145175577
8.49360456560214,1.0665396439618477,0.16309205856893003,0.029690050275239778,0.008056173046530283,0.003081807673144977,0.03476180797092914,0.0025054145470546105
8.596180556984917,1.0482470372523454,0.1622878896281083,0.028910378726387215,0.007965218858470662,0.003009254410384311,0.03470604548181391,0.002409777311237633
8.660763545141538,1.105430824449703,0.16261129157502868,0.029195727451345962,0.008024820415294249,0.0030033307143378465,0.03478895509943237,0.0022097214038813285
8.725797922462553,1.1698384730793867,0.1625157483972379,0.027205137066741943,0.008039391385819775,0.002914799305289139,0.03488505350785004,0.002143947702623509
8.764192948250418,1.155282797500675,0.16426232033428062,0.02771273273289955,0.00818932380802966,0.0029120031084693943,0.03520945287370504,0.002178768296530557
8.806312836668374,1.2169699256738424,0.166325938667784,0.02798799651385079,0.00830802806954815,0.002963662682540474,0.03505368891044227,0.0022054743623276096
8.816289971058225,1.1898145550092347,0.1667441195389932,0.02878168037036614,0.008329650699685826,0.0030094566964854056,0.035333429925539186,0.0024330371839396234
8.873258577067237,1.246905947518111,0.16742781150486488,0.030249715219734647,0.008348520422033774,0.003076889509983214,0.03540190982976381,0.002315604054710421
8.928537491301753,1.2442411420008896,0.16905716918601132,0.030597447839920362,0.008455327194272173,0.003131612815366117,0.035576108132705474,0.0022828166383397313
9.012986386515982,1.2048698062871395,0.1707524348540153,0.03036697329723009,0.008575943170925202,0.0031208066952037017,0.03575425985812249,0.0026552368602102607
9.044166462021058,1.2239555831688917,0.17016517269294024,0.030455093951884598,0.00858362782267117,0.0030921156113496205,0.036045738837859526,0.0024501618349301304
9.160233150015758,1.314278790641296,0.1708508503763226,0.030230018330922252,0.008659584023715906,0.003086338146053625,0.03588550206790804,0.002783807353172497
9.173998856121255,1.2766562386671543,0.17164797180894292,0.02946740432114521,0.008732451065521483,0.0030339835676682345,0.036177731329133336,0.002851277440338314
9.1812509052851,1.2302286721640348,0.170672800583844,0.028979637123104394,0.008654196141111747,0.0029835451890406362,0.0363321836648363,0.0026969461995125558
9.220494255136403,1.175788882382168,0.1706436275283576,0.02742176153371768,0.008608477382570937,0.0029643487129754143,0.036035099310408866,0.0026428727485379123
9.340684480960693,1.1928168868842923,0.17133761803138095,0.0312040036615356,0.008622012084566071,0.0031428329507932192,0.036250017844897425,0.003064443926415814
9.452733045911822,1.2016864854236318,0.174588407054209,0.031040327358182622,0.008859267398150943,0.003105645923782402,0.03653101694970813,0.0028118640635857624
9.484289386058283,1.1209045577062142,0.17713886454728206,0.03051986071438006,0.009025196966172364,0.0030710180514902023,0.036341868605221185,0.002741852570524412
9.55458910548193,1.0033720987824846,0.17871210006966548,0.031026159832590727,0.009076809344362748,0.0032296591805911347,0.03682488845659112,0.002546526144167105
9.620764632276927,1.053217045582098,0.17961700927544652,0.03125012818882132,0.009040405153695419,0.0033281256035281844,0.036718727119932695,0.0028261112688586624
9.733347205757166,1.0407336422137914,0.18163365912935997,0.031474435925614816,0.009142035265419766,0.003378959461846735,0.03665291970547858,0.0029450873274926713
9.827339829259904,1.0502597858193576,0.18446068407689503,0.032737221324312525,0.009325285843605605,0.003483960109373982,0.03683027794983184,0.0026352534645159085
9.874909032226986,1.0376146136922275,0.18545794269311983,0.0327098574853549,0.009364789859832554,0.003539235195713495,0.03700494656849453,0.003082076526380805
9.96378620153218,1.0292827177583435,0.18563352310224426,0.033377182001991496,0.009387963476830106,0.003576796240175804,0.03712268768944142,0.0028600496341164437
10.071796700651756,0.9930811828797491,0.18766506165059432,0.03515718532163655,0.00952319641636967,0.0036047217478200363,0.037190150178890005,0.0029206794095881275
10.081015592960519,0.981448984399911,0.18907808226246783,0.035607897011629475,0.009658406023955405,0.0036371655539505464,0.037326833924446544,0.002852156111966213
10.10923347699681,1.0394981332181492,0.19000470711505216,0.03547834045314638,0.009747171374113971,0.0036094015355491427,0.037390894356842216,0.002776854397348345
10.245497642094453,1.0477273746500846,0.19063741222944958,0.034241765665398126,0.009767884862270117,0.003555941749805589,0.03730103357252158,0.003016383545679641
10.253427640869058,1.0610910145335477,0.1940252908528123,0.03624009519884623,0.0100274621048081,0.0036670995033153534,0.03742498953695557,0.0027079818681851465
10.34348980395891,1.0998337350951675,0.19593007020623665,0.03639889273522561,0.010203922350620275,0.0036050679733271333,0.03753696018893623,0.0034773072802603147
10.429273414639772,1.1780100839147876,0.19789174588855757,0.038079576888185945,0.010297434495236948,0.0037043501664688573,0.03806974617396759,0.0032708407309475344
10.53343081905205,1.1782756489264294,0.19920026023218937,0.037305348215624895,0.010392685462693996,0.003679637660329446,0.03785349912479824,0.0030638061713172938
10.575859251599395,1.2213033514754785,0.1990734338678925,0.03840805358103982,0.010426597479699333,0.003576664471628444,0.03782676305434288,0.003166886023700611
10.659292942554183,1.241735909599725,0.19841340851684727,0.03893534789781595,0.01038505281577081,0.0035482611968978323,0.03786193345071818,0.003504517809235275
10.75299533200949,1.2359978371414484,0.20121460925051884,0.04026411909121309,0.010631308878022721,0.0035823290402035588,0.03801321301513319,0.0031584417349530235
10.752829000380064,1.2587305555549788,0.20365017526911386,0.041294605468033756,0.010836342476413543,0.0036050358432190067,0.03833707464464744,0.0038014818919392232
10.90260366931169,1.2952558418547582,0.20595262571247847,0.04188188010916466,0.010978835184884161,0.0035837914946586754,0.03821466247734214,0.003760306748216261
10.968690019716915,1.2949374858767229,0.20727445905467365,0.041704348660795205,0.011079787642179968,0.0035172321985840922,0.03811837321047308,0.0038060425511421566
11.064478038615293,1.306427723542861,0.20754626802576487,0.040073686060507104,0.011143004937295291,0.003383406032285126,0.03823062007373021,0.00409247097878749
11.104026636607902,1.3184522351788688,0.20885656054918936,0.04005096361155294,0.011249131782243627,0.003385215992464061,0.03823631547368509,0.004205160297596698
11.171634550928497,1.2978041540369085,0.21051134749887743,0.040597705235531155,0.011367842776267319,0.0033373649949244143,0.03856609290819441,0.0040562619170009815
11.311490956703222,1.2980825739822048,0.21269951746533913,0.04160781753457372,0.011539095110842548,0.0033635472085405843,0.03857342991480528,0.004144566146179802
11.433449688777548,1.3999798688991618,0.214153522590254,0.04000956635126761,0.01161517482074854,0.0033277704727713675,0.03861937153819777,0.004216033937581379
11.46031042952671,1.4179371349053114,0.21514527280553755,0.040256093596704505,0.011705203245786788,0.003225829830558678,0.0386596499036118,0.004196018968171562
11.514107963265795,1.4511952798267636,0.21481400566918607,0.040700955361742126,0.011622746120788322,0.0032737275298210626,0.039033926014339235,0.00446659573588785
11.563017143468548,1.4864365347784376,0.2148209410099385,0.04140969257529304,0.011609386035514192,0.0032873352058029512,0.03894008629453229,0.0045873228484179535
11.599780030913436,1.4743829051710484,0.2168798261893537,0.04197588180075817,0.011757635564917485,0.003310222528095944,0.03901396783373819,0.004850515433862554
11.75941211533663,1.477002686621323,0.21953606693639977,0.042453225602935074,0.01189287157209548,0.0033917167558206642,0.039222433868297185,0.004931650172362917
11.837458817651124,1.395420171171558,0.22046639628528414,0.04206050877882206,0.011982638134306453,0.0033308193448889447,0.03924010721514949,0.004914536381813354
11.885743958106982,1.3892133377901186,0.22301694454217377,0.0415682530778463,0.012178668349900938,0.0033105224791196326,0.039411536992680574,0.005012943301458095
11.964155975947826,1.4359170355720432,0.22616233590303209,0.04212238780317557,0.012399797535980209,0.0033136751361515027,0.03958302280915782,0.0050001136848593745
12.046160026477585,1.5187663260183524,0.22844552267984275,0.04125974623683405,0.012579318066246578,0.0032859857011722877,0.03964265259020451,0.005163431672138397
12.100216072001544,1.6342381120942528,0.22734038203056323,0.0418406462770561,0.012494243676726313,0.003299233585928008,0.03921581873802318,0.0050909686537981905
12.083387668151936,1.6557982411164462,0.22884069657948675,0.04098188751787743,0.012577561990208699,0.0032594980338798447,0.03965458875051238,0.004935638414905965
12.174898541015349,1.6071744550648708,0.2289548917467139,0.04083798792596792,0.01256828861669238,0.0032221511165087973,0.03992671921779024,0.005015411890109227
12.239091062778842,1.6275467366312655,0.23090527190390486,0.04196935430371567,0.012710782572023894,0.0032783574334140564,0.03976961311861575,0.005177523664067907
12.365811756824142,1.6051596295421482,0.23340167104719284,0.04132054690623028,0.012952575435094423,0.003142510144127364,0.03993172619249945,0.005117284100215334
12.400246087537353,1.6747084043223006,0.23497601282202946,0.04185710020924904,0.013070784632807631,0.003138738497853638,0.040065571165487375,0.005403018548000306
12.468652041832279,1.7598759418293348,0.2374409118874719,0.04374430704994522,0.013189195508003574,0.0032743706632384216,0.04001737916863398,0.005523409071648264
12.546133687753183,1.768554410830062,0.23842805125623637,0.04231099387846249,0.013237261409546435,0.0032679392711292246,0.04019496862665957,0.005250624487513295
12.613398568788888,1.7650760339816733,0.23911489008358106,0.042471305147152215,0.013266364045418283,0.003315477373113733,0.04022827009136123,0.005234945891301161
12.74367374199118,1.8571856097021768,0.2412880312280437,0.042139086862065175,0.013446404829339694,0.0033404924316362615,0.04018939958013235,0.005798702718016292
12.73473693317057,1.8340829575343134,0.24338499609625036,0.04283639676819784,0.01357976075896181,0.003360647765515858,0.04050337905376759,0.005540649191270166
12.755973632675452,1.8044599714650742,0.24325955732676768,0.04317132104595704,0.013510421614398754,0.0034521764715916043,0.04051643218770644,0.0055081563201479266
12.814175883403507,1.834461653151616,0.24587488116163572,0.04422680989277203,0.013659360929033328,0.0034919539942427124,0.04048490520945463,0.005452399267566604
12.941511244814762,1.7130876927359604,0.24695847925078085,0.04357841283657267,0.013730235578305388,0.003407616898789633,0.040572893244557776,0.005408243384628634
13.017006573973234,1.7655784192164077,0.247654712286149,0.04387541410588772,0.013719565059810049,0.00346229470201662,0.040504747430608654,0.005799783637546041
13.057480687342382,1.7692661715046658,0.24846567646777867,0.04433927848606998,0.013784572073388826,0.0035117684777627904,0.040709698195457625,0.005752856684606426
13.089237796045847,1.764008318609305,0.25067829508088424,0.043601397553934426,0.013948390882461224,0.0033794600173998215,0.040756506862857936,0.005726597623856982
13.156345818950623,1.8386700142135164,0.25036971013788584,0.04320458773001864,0.013883303430089058,0.003353774014710059,0.04103165319826679,0.005867883898488008
13.257573585852587,1.8291293137379065,0.252133970884747,0.042006761595188326,0.014007632905537522,0.003267714509768129,0.04084049764378485,0.005462198366391226
13.325902270449703,1.7821272362508007,0.2527291337208983,0.043861935253057406,0.014011325468792477,0.0034314386344350134,0.040743805642874165,0.005624745496201861
13.373524055532332,1.748799130844072,0.25453116924144503,0.04365178861196033,0.014182422040913458,0.0033358766401181965,0.040703064965069015,0.005377520340449755
13.477736413318283,1.7128621020885348,0.2560990383252481,0.04297503797828256,0.014312951863931906,0.003214785180591798,0.04068877016639445,0.005196149728122987
13.546453139363546,1.7131148441436646,0.2575414725815882,0.0447176499415746,0.014377606001653276,0.0033274016332084776,0.04067717255790802,0.005580758110212209
13.57888287886205,1.7089171069468934,0.2598227089146207,0.04547756294418239,0.014514495608655444,0.0032925931240286245,0.0405202140470932,0.005612285442275894
13.607124651078976,1.6871115407316288,0.25995843119570006,0.04619262303809908,0.014534715085184429,0.0033309891535011527,0.041057157837475516,0.0057449204422287846
13.633244752478353,1.6418743639500772,0.26159566420544655,0.04619182092517485,0.014669491251540458,0.003279383446263874,0.04081555591951334,0.005745923933778732
13.640472723989637,1.631038504260736,0.2624936379660866,0.0472357745525214,0.014754156405345376,0.0033246187593624437,0.041047438661185244,0.005885185272589462
13.645022690424824,1.633033194464787,0.26425779103749847,0.047097092537471304,0.014872846698867273,0.0032797963731774765,0.04095087326531173,0.005683882292906132
13.701580258012665,1.5996459958081573,0.26363549588118956,0.04717040878279528,0.014847770154382784,0.003301771819033247,0.041353507268471985,0.005925708732458347
13.722153733541058,1.651686377562912,0.26337534928305517,0.04794178996107375,0.014818237433447411,0.0033491235740937928,0.04126102108815308,0.005827061565582569
13.72459420033544,1.621834760345811,0.26524647374967636,0.04833569479390388,0.014943554178343916,0.003387893832027478,0.04126350281201348,0.005741418704065843
13.760278220045265,1.5707074128306266,0.2655222117771605,0.04810487510465946,0.014974241894289008,0.0033639982394755466,0.04106260943752688,0.005437626368807758
13.750073404879526,1.500822784492167,0.26688049592269036,0.04860059816967116,0.01507223048270645,0.0034133423640811474,0.04134801544279429,0.005382580172026827
13.805521153982165,1.5038085789743734,0.2681854728399016,0.04796276541795117,0.0151460758047724,0.0033600417203066167,0.04123070932527388,0.005158309661293036
13.826937832089772,1.5279904071982762,0.2695961736435155,0.048419631724331696,0.015216215177489662,0.0034461758070361923,0.041432699338728014,0.0051448266882432704
13.881833397385464,1.5435037492305208,0.2702398624872726,0.048728257567993746,0.015274464951781924,0.003477026273061259,0.04112940866698678,0.005136928636331941
13.97259181945527,1.5603557161599448,0.27006446920098665,0.0479170272663532,0.015280802656719184,0.003409761032923014,0.041525613173995106,0.004825893363848194
13.969895012218066,1.499172885096852,0.26798345232165455,0.04393751843484667,0.01519512233420528,0.0031299177352425264,0.041451852858248595,0.004633528505150212
14.044827379876912,1.5393952804502293,0.2693351127450427,0.04417871636754649,0.015288268834621772,0.003147332759545709,0.04155551854960552,0.005186291868189407
14.099407944875859,1.5197435206112273,0.2713935273383058,0.044948403868154595,0.0154040546306897,0.003169726379231504,0.041908478330628954,0.005362472424945255
14.17601724995971,1.4906915275419237,0.27170246912521034,0.045576282458243696,0.015447113259543194,0.0032013234342553208,0.04178307322761214,0.005326298799746341
14.31413833126727,1.47770222277653,0.2723147823176596,0.04437602856860029,0.015484361242065068,0.00314498327312934,0.04179822718695566,0.0050778617956866905
14.39418068532546,1.5217948254311695,0.2731428948157009,0.044204377299493815,0.015529975849314915,0.003095741680231663,0.04162129652113941,0.00500399832156263
14.47229967383755,1.5507306613533418,0.27440000497900435,0.04488200254881121,0.015586947851034025,0.0031322695171237024,0.041716553129044924,0.004942433619534008
