lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
11.68188980679881,3.2289163901337576,0.1329860288707793,0.017880106263522738,0.0037572022943359595,0.001190144003921843,0.03308113426765486,0.001986033752844977
11.840363733648838,3.172493302302795,0.1346404660025003,0.018324260065308726,0.0038190329102125295,0.0012804836075125826,0.03306485322511631,0.0020706101684837565
11.952966135066607,3.151114795949608,0.13557021339552022,0.018129990981861837,0.0038248207440528593,0.0013075753258914703,0.033237720921571665,0.0019330578789119317
12.07377567868372,3.2338188070132796,0.13730984724384704,0.018750619045368462,0.003914184783424863,0.0013158456382610917,0.03334895780158435,0.001962164946318161
12.07828207144249,3.219233175120997,0.13880734122966912,0.01864011952830006,0.003918340190129329,0.0012824730010340302,0.03352973332455585,0.002163307842255034
12.240892566597045,3.3414123799004987,0.139967127505973,0.018888221445094142,0.003977051822059729,0.001327125899835045,0.033350185434942184,0.0022877164560842073
12.294071183287977,3.3519288999920884,0.14055434365390423,0.01865757648946402,0.0039744187446204785,0.0013231390688043083,0.033522230670973305,0.0019195885581897757
12.412810398154177,3.4063706085716254,0.14274226794556394,0.01982336968883435,0.004049896093620774,0.0013250891622157862,0.03375721116213086,0.0019227613656034122
12.546252222498655,3.3092958391319973,0.14576975273177115,0.021343646185626224,0.004294534645414013,0.001435869659634367,0.03378619776616604,0.0020469132875057345
12.693116192490361,3.2801120267233914,0.14723249921272133,0.021349467198999158,0.004289462118571908,0.0014250127029434923,0.033724176921690774,0.0019576415387261626
12.788660692209088,3.2287463804154477,0.14872911273443348,0.021126977587923233,0.004313569369694207,0.0014975880562309132,0.03363014335188401,0.002305399611232243
12.951160645202506,3.270034065448708,0.14953336509809897,0.02020798731674237,0.004374421747411244,0.0014936410120269335,0.033947384978478566,0.0024183981484253666
13.094073947666388,3.243220182958166,0.15079591985905477,0.020438637556251745,0.004387312242204133,0.001515295910275989,0.033612386603587924,0.0021539451685100267
13.091366310345856,3.004742712630067,0.15141128349034105,0.01989212850033232,0.004467098854786413,0.0016040401762769587,0.03396173699091436,0.00247117832284725
13.120917420792438,2.9717573285043732,0.15319023913153815,0.02046767249973214,0.00445313468957039,0.001544992985354806,0.03399594074654357,0.0023754952003307924
13.252579425957,2.891926840502253,0.1539801845570957,0.020690093865619742,0.004536832359897885,0.0015459582124497798,0.03393430139863598,0.0022552636123320782
13.28373063791257,2.860975618301734,0.15514710474242221,0.02093175202503757,0.00455054050841645,0.001555602594915523,0.03411111134839411,0.002157269183222295
13.390694740131545,2.841635991669078,0.1554818294982458,0.02019622691700139,0.004550709947954876,0.0015195117471230749,0.034150439381180724,0.00245875615537222
13.507366612295323,2.795214004808432,0.1564011954723849,0.019797050008545303,0.004604682814751022,0.0015803129262872693,0.03417131016089015,0.002141234109921517
13.662240839497423,2.826538783584679,0.15774775431590052,0.020188119462561795,0.004637152342797477,0.0015609770979542199,0.03431344870729547,0.002431095218434238
13.758089006040057,2.863893236398127,0.1580872121324383,0.01976751776373847,0.004659423800115288,0.0015273955461603372,0.034283698186624495,0.002459619034673269
13.89356593523664,2.7934703402279215,0.15861367996927975,0.019383039141145093,0.004620045116239653,0.0015493525672108533,0.03442984937175817,0.0024577999145175577
14.123210650496635,2.821268741719977,0.1602201680291828,0.020585713408174156,0.004598906098078814,0.001557633025302469,0.03476180797092914,0.0025054145470546105
14.12326795148076,2.9119118239280226,0.16046285032898058,0.022154613502337075,0.004641416898865204,0.00156272965238538,0.03470604548181391,0.002409777311237633
14.187674897564126,2.8951978513082137,0.16143628368576507,0.024624474651945647,0.0046719589999953326,0.0015775946992687302,0.03478895509943237,0.0022097214038813285
14.362089690844169,2.931651064858053,0.16202026413896412,0.024627013630379443,0.00468197130514187,0.0015293168205203775,0.03488505350785004,0.002143947702623509
14.387675893569101,2.881403886522953,0.16215388072285378,0.02563452994495389,0.004736690799622084,0.0014884572221726647,0.03520945287370504,0.002178768296530557
14.509265165690897,2.888962734927759,0.16175644484594215,0.026032173289398747,0.0047952216745835935,0.0014486062868624586,0.03505368891044227,0.0022054743623276096
14.689515934191808,2.8082978742633604,0.1634166035027943,0.02599613345619795,0.004758423378197237,0.001491135607411582,0.035333429925539186,0.0024330371839396234
14.889938758655266,2.764930426826156,0.164288774401728,0.025140237532177322,0.004736398304812704,0.0014678684467256471,0.03540190982976381,0.002315604054710421
15.016274469909035,2.7150184656891563,0.16458545356119675,0.024560262277596168,0.004793992807824501,0.0015012897188874696,0.035576108132705474,0.0022828166383397313
15.022123944689705,2.7135747236001584,0.16527097033816546,0.02421286886412587,0.0048332200746059005,0.0015446874363252432,0.03575425985812249,0.0026552368602102607
15.10977529477724,2.724790009637247,0.16582312790495507,0.024339137913154833,0.004922331163413009,0.0015396764028639488,0.036045738837859526,0.0024501618349301304
15.303905103297083,2.723300717971292,0.16754734672108315,0.0238845622647815,0.004938309163699805,0.0015291057031674162,0.03588550206790804,0.002783807353172497
15.41638696808947,2.7010276414684005,0.16823743288433374,0.022988241769301768,0.004966904388153571,0.001542148511733107,0.036177731329133336,0.002851277440338314
15.547813115016314,2.7430209870095648,0.16884888595456862,0.02296927448563832,0.004976648097020275,0.001505647775658579,0.0363321836648363,0.0026969461995125558
15.661684462539759,2.7386579104728406,0.17006047315231718,0.024402378091557465,0.004981794271823314,0.001499515987356175,0.036035099310408866,0.0026428727485379123
15.784991526890442,2.7108366938737,0.17093200440269873,0.024868402441074293,0.0049528241870604875,0.001493508987429368,0.036250017844897425,0.003064443926415814
15.892412006228673,2.716961257285054,0.17237000624890692,0.02624393861879,0.005118349678912285,0.0015793917763078232,0.03653101694970813,0.0028118640635857624
15.958905300426784,2.745033967751001,0.17431509013379326,0.024650246202824914,0.005004398260207444,0.0015517961220517934,0.036341868605221185,0.002741852570524412
16.03399985213975,2.7847707647964657,0.1752810459278792,0.024909216822595084,0.005038572737701736,0.00157208434678483,0.03682488845659112,0.002546526144167105
16.13074463943565,2.727379090173953,0.17502625285306567,0.024768351711253665,0.005108241193212941,0.001568134297192636,0.036718727119932695,0.0028261112688586624
16.229024543822185,2.7591577374546037,0.17567286858773506,0.024401220333633497,0.005146855920099327,0.0015861204416503874,0.03665291970547858,0.0029450873274926713
16.339766392704945,2.7545362847906723,0.17648108936376006,0.02524616856643119,0.005224112121873474,0.00157125927055355,0.03683027794983184,0.0026352534645159085
16.53836619680983,2.6055914762549195,0.17743402610278333,0.025112460071189842,0.005222034231228388,0.0015332101783488473,0.03700494656849453,0.003082076526380805
16.689014752758773,2.63305603650172,0.17825375358314938,0.025006289084509668,0.0052285515812392075,0.0015430559709666948,0.03712268768944142,0.0028600496341164437
16.90897771957949,2.6691994713007134,0.17946907915437152,0.025496729625653396,0.005315868527955568,0.0015875251258603289,0.037190150178890005,0.0029206794095881275
17.00316354044896,2.6753475685834442,0.17990230819602382,0.024545684848369907,0.005308116680595168,0.00152321059526539,0.037326833924446544,0.002852156111966213
17.07308480015894,2.756143157549435,0.18169821141621537,0.02476981831060126,0.005477211769952774,0.0015466042878785418,0.037390894356842216,0.002776854397348345
17.203960667893007,2.8644548492617767,0.18303099474096673,0.025529439719369402,0.0055087075872094805,0.0015175346410310655,0.03730103357252158,0.003016383545679641
17.316234729570628,2.7420400697681075,0.18423538094666914,0.02492301278242686,0.005451035861439635,0.0015538708631603782,0.03742498953695557,0.0027079818681851465
17.451100184510988,2.841344333839672,0.1846783105578978,0.024035549197151913,0.005472384758634648,0.0015258543704115871,0.03753696018893623,0.0034773072802603147
17.59537151776788,2.7962690661799514,0.1858022649023483,0.02478072445751141,0.005520364231197334,0.0015459235547901334,0.03806974617396759,0.0032708407309475344
17.640725897368107,2.849817696914389,0.1866243053754591,0.023825992968627197,0.005559701931810752,0.0015140288694814044,0.03785349912479824,0.0030638061713172938
17.739713475812515,2.831048642308321,0.18739535469740837,0.024125384174428385,0.005586423610495774,0.0014877975150077104,0.03782676305434288,0.003166886023700611
17.830147458287332,2.8068607781968526,0.1883993594168282,0.024762833297748574,0.005588349530835381,0.0014610915467786034,0.03786193345071818,0.003504517809235275
17.960910234164608,2.806608120700834,0.18923431444537653,0.02505383362501492,0.0055969952550671345,0.0014612994151031278,0.03801321301513319,0.0031584417349530235
18.133746445135838,2.7457899531030874,0.1895082868468808,0.025694045347363376,0.005640776152349599,0.0014607453469582135,0.03833707464464744,0.0038014818919392232
18.277218187566387,2.7100082629484423,0.19098806809730454,0.02599880034406266,0.00561178291024855,0.0015119369885512267,0.03821466247734214,0.003760306748216261
18.34343679940634,2.71228289281391,0.19221362945613785,0.025311646195500033,0.005629898873711629,0.0015718275245339924,0.03811837321047308,0.0038060425511421566
18.501015153283483,2.6642604937779133,0.1933161735997004,0.025404533479378044,0.0056623050782153165,0.0015759943016702136,0.03823062007373021,0.00409247097878749
18.53698653780517,2.6291867928986217,0.1945880905860296,0.024829091524300476,0.005699431783495572,0.0015928322516053975,0.03823631547368509,0.004205160297596698
18.630323197591906,2.67516624969004,0.1959319581677341,0.02523492127939324,0.0057416712062278805,0.0016110058277350812,0.03856609290819441,0.0040562619170009815
18.695571657637224,2.7250573341487097,0.19668770679426742,0.025724127313137078,0.005779898701039383,0.0015927552613853333,0.03857342991480528,0.004144566146179802
18.839396995852802,2.6635991744348315,0.19771808141320796,0.02549490670303422,0.00579198509569427,0.001641410475141341,0.03861937153819777,0.004216033937581379
18.986907793268013,2.56424459263699,0.19852442222606542,0.02587454299076849,0.005814690330727705,0.0016427120085093193,0.0386596499036118,0.004196018968171562
19.12919097545352,2.514087121177703,0.1985092009967977,0.024260939206172963,0.005809151728856257,0.0016006743067554568,0.039033926014339235,0.00446659573588785
19.24568141043493,2.520087359279796,0.19979739972598934,0.024163011459376816,0.005779753940077711,0.0015227975983771853,0.03894008629453229,0.0045873228484179535
19.26224137495243,2.5179315253278807,0.2007713370357047,0.023932873442068982,0.00583890365528882,0.001554928685208741,0.03901396783373819,0.004850515433862554
19.45270088443109,2.4707982343743264,0.20164190861986625,0.023924953587729392,0.005877636724509974,0.0015505865788914294,0.039222433868297185,0.004931650172362917
19.56751732894778,2.511769478550072,0.20225161581643278,0.022320435233064848,0.0059687560585632345,0.0016537262045200124,0.03924010721514949,0.004914536381813354
19.62425725836878,2.526728141716107,0.20235676589368862,0.021857627080832418,0.00600947875569266,0.0015951264744069823,0.039411536992680574,0.005012943301458095
19.823244182464524,2.489677468425065,0.20391809946711223,0.02151626057685525,0.005997366152800973,0.0015891704432214257,0.03958302280915782,0.0050001136848593745
19.970506594271257,2.494625043955357,0.20516233770264272,0.02088087930339137,0.006010252967966799,0.0016356954057267286,0.03964265259020451,0.005163431672138397
20.096690633144235,2.459479267764329,0.20553202812875906,0.021424566670814434,0.006099618997633089,0.0016044834363342646,0.03921581873802318,0.0050909686537981905
20.140067594040342,2.5594442344116772,0.2054759413470515,0.021823360129557146,0.006095653517081638,0.0015864298235326662,0.03965458875051238,0.004935638414905965
20.19603270188296,2.7058387766956606,0.20757682441570346,0.021660965076232438,0.006096828345620588,0.0015882771738494701,0.03992671921779024,0.005015411890109227
20.282336049400236,2.7277191052437155,0.20778590285420223,0.021505624291327147,0.006081726305719402,0.001542560065887242,0.03976961311861575,0.005177523664067907
20.49023419005358,2.7484858802776273,0.20888574152909967,0.021359697314590562,0.006090414061566142,0.0015652100430085276,0.03993172619249945,0.005117284100215334
20.565566595111967,2.9022539161592116,0.21022386717560648,0.02253075195576017,0.006102094396689259,0.0016088149205843035,0.040065571165487375,0.005403018548000306
20.784658606511975,2.9487140268452867,0.21222050219050778,0.024062207259948416,0.006204229264379247,0.0015538453656651914,0.04001737916863398,0.005523409071648264
20.931275309788823,2.817808530863945,0.2124464590575293,0.024370700493347944,0.006197683376473284,0.0015025869745646568,0.04019496862665957,0.005250624487513295
21.05738715897407,2.8119212963306612,0.21325550498695742,0.024598541563362823,0.006165787067944813,0.0015024983993629634,0.04022827009136123,0.005234945891301161
21.130660479185263,2.818660691426793,0.21401292409615547,0.02468946736949033,0.006148250433733379,0.0014343648938548543,0.04018939958013235,0.005798702718016292
21.309956266354458,2.79845039914781,0.2140698573343623,0.025151863552834344,0.006108245404249389,0.0013522189132153463,0.04050337905376759,0.005540649191270166
21.309191068999514,2.820100664051116,0.21416623597195827,0.02298549492658277,0.006190230491208733,0.001419908035436293,0.04051643218770644,0.0055081563201479266
21.370417644357932,2.8172804912988747,0.21393048325061043,0.022012990412735987,0.006148169897811235,0.001386692695339353,0.04048490520945463,0.005452399267566604
21.49447374840985,2.736532185420392,0.2140973423710899,0.01995560139462089,0.006246093990428625,0.0014133104465282695,0.040572893244557776,0.005408243384628634
21.655841293540554,2.7189216617148597,0.21451015299176573,0.020785181092727385,0.006191813962557475,0.0013567443636111015,0.040504747430608654,0.005799783637546041
21.772118309895525,2.7706630955178198,0.21476192597056865,0.02066441281316446,0.006190050386750098,0.0012675713470412036,0.040709698195457625,0.005752856684606426
21.892255535562914,2.796017514161601,0.21569545210604874,0.020952593625309657,0.006185796429357492,0.0012501611179713491,0.040756506862857936,0.005726597623856982
22.068172315576,2.8461673259152893,0.21620874660944356,0.02037230044013489,0.006128478175687534,0.0012811175692079382,0.04103165319826679,0.005867883898488008
22.18015510973013,2.8594088854678392,0.21734369128884223,0.020827774817237042,0.006187390042199278,0.0012901425555233406,0.04084049764378485,0.005462198366391226
22.301336795684975,2.941863022424948,0.21747468083204238,0.02043048328576407,0.006158833269277133,0.0012669716540162313,0.040743805642874165,0.005624745496201861
22.33204537381846,2.9591476808498913,0.21838070379528546,0.020959832926920385,0.006188053119108258,0.0012669290302141161,0.040703064965069015,0.005377520340449755
22.390161139618485,3.027890003588892,0.21913046098448946,0.02125682210434617,0.006166101834498168,0.0012522705521624154,0.04068877016639445,0.005196149728122987
22.467822732176323,3.1028181458385418,0.21908250824297987,0.020604291597296806,0.006227400367051005,0.001306005176051854,0.04067717255790802,0.005580758110212209
22.86184781546438,3.005947555206381,0.2196611906225067,0.020871871368983504,0.006265098758289567,0.0012668071575221331,0.0405202140470932,0.005612285442275894
23.067743447756477,2.8625736438039264,0.22111468361527079,0.022180426628785593,0.0062742990581830735,0.0012137986358413887,0.041057157837475516,0.0057449204422287846
23.074189097666938,2.7794990117352794,0.2212027196725197,0.02194861301398144,0.006291931000472975,0.0012373758258201484,0.04081555591951334,0.005745923933778732
23.165720599007294,2.840834759447436,0.22182655910584842,0.021728608698700684,0.006271500408330419,0.0012534243758866438,0.041047438661185244,0.005885185272589462
23.22490237895073,2.874828515711858,0.2226468537548833,0.022107363992040413,0.006309146325742733,0.0012846270823557767,0.04095087326531173,0.005683882292906132
23.32602284189275,2.88078632877004,0.22326191320747552,0.02260253687147194,0.00628321039374245,0.00120861480447307,0.041353507268471985,0.005925708732458347
23.460713367929902,2.8932172718384273,0.22424675433243685,0.02291805642467741,0.0063036025043965525,0.0012330711359403333,0.04126102108815308,0.005827061565582569
23.589898950485136,2.8401334997588488,0.2246850020078212,0.021743344523731105,0.006313734830417271,0.0011928872898852388,0.04126350281201348,0.005741418704065843
23.60272506774324,2.852487479082449,0.2255341393547146,0.021687424645275483,0.006346174072429473,0.001255159714341792,0.04106260943752688,0.005437626368807758
23.73589110240633,2.884359768241519,0.2262840338095556,0.02202193404157058,0.00636754177372618,0.0012660803643944854,0.04134801544279429,0.005382580172026827
23.850910404164303,2.909444850002053,0.22681610920129963,0.021440935616572062,0.006311350701380475,0.0011998131289565684,0.04123070932527388,0.005158309661293036
23.87107933503048,2.9171862592245468,0.22655836158148146,0.02010438432452429,0.0064143472441409695,0.0012441906496554265,0.041432699338728014,0.0051448266882432704
23.90968568475378,2.9650347204398915,0.2271746631986265,0.02053633720948712,0.006436525284013778,0.0012352038637088148,0.04112940866698678,0.005136928636331941
23.925661881084988,2.96544208920704,0.22805981611948703,0.019777769396403792,0.006371367696408887,0.0013651578276295702,0.041525613173995106,0.004825893363848194
23.982930715040432,2.947167622506135,0.2290821044064041,0.01927939952204862,0.006433302698989708,0.0014170455674590557,0.041451852858248595,0.004633528505150212
24.051741145223097,2.948967426455754,0.23016904333973548,0.019091371979303266,0.006424838778605686,0.0014596253652530023,0.04155551854960552,0.005186291868189407
24.24499488740401,2.9947305662890407,0.23147602294734856,0.019917755811486883,0.006398513518448268,0.0014338948846376318,0.041908478330628954,0.005362472424945255
24.394327077060517,3.0745996759540164,0.23140421414541565,0.019698585494062146,0.006414992719225495,0.0014742239086260663,0.04178307322761214,0.005326298799746341
24.453452408569856,2.9788138064286267,0.23227932205413482,0.01997742096829831,0.006440039382658252,0.0014969602702196144,0.04179822718695566,0.0050778617956866905
24.545337065472914,2.985768687471257,0.23235112394366236,0.020114037551020127,0.006486372038754419,0.0015053677035376687,0.04162129652113941,0.00500399832156263
