lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.166002198740675,3.588518132310286,0.2371027183330466,0.014361864218220317,0.005003452997085743,0.000388498822817739,0.04905766037160986,0.004244630880943771
7.169928426431362,3.6308289163739267,0.2394053131817321,0.01483162074234028,0.0050514717767931915,0.0003759552800355259,0.049213432784774615,0.004239737677746501
7.585559760812974,3.746033173962755,0.24285164261258677,0.01462487189827758,0.0050751754238569325,0.00037542703546653396,0.04943678518540268,0.004091812255358591
7.636228925358926,3.8250712401846725,0.24592514122090897,0.014764741663200562,0.005108995677423308,0.0003846679611421961,0.04973713315013066,0.004148549433559369
7.603132113368306,3.8491940399272697,0.2487610402985621,0.015687847402849467,0.005151986025258055,0.0004040310742399859,0.04987412292080923,0.00417034556173796
7.632673545172471,3.8492447350081513,0.25084405498214557,0.015365213979319302,0.005193434802097579,0.00038296473944889324,0.05015581312966601,0.004056844378939949
7.701365859938751,3.808611763040918,0.25362195382828,0.015993577048939073,0.00522576593110107,0.00040180008852116366,0.05073075333416806,0.004353484091195318
7.6857219116144835,3.774674717283992,0.25526709630978117,0.016248019183433444,0.0052414079684302275,0.00040309566867706664,0.05097598806546162,0.004476319539501608
7.684015435682487,3.7845188202020648,0.2574830163694297,0.01633522100843711,0.005275717450608664,0.0004194307476755194,0.051178251336833146,0.004514813991845216
7.736290101421041,3.7709853251562664,0.26010356888001335,0.01601498812560791,0.005321478378003106,0.0004115501176937973,0.0515363089044417,0.004672100591887938
7.809642390368722,3.7261498246167517,0.2630942331962124,0.015493303196131139,0.005364257629960819,0.00038627619110457337,0.05184162758277171,0.004560672439788168
7.904339959732667,3.767189364923677,0.2657878278871627,0.014774166506646477,0.005395141096062375,0.00038312304334523373,0.05178103011531293,0.0043055856629138295
7.922195646918614,3.708208947064558,0.26840269280244905,0.015434320949489048,0.005437245058165838,0.00039171995524250327,0.05206479661678968,0.0046792257718813665
7.991223507412601,3.6701618352370344,0.27056366326711256,0.015917108686851946,0.005488192041958089,0.00039099716019054423,0.052419980941576697,0.004764116343483113
8.017585699052558,3.6389229830867467,0.2735433406649464,0.016599001861075515,0.005523486961052286,0.00040021543578621814,0.0524633418642755,0.005014516348194311
8.035575364865238,3.6317039305587073,0.27610028725710556,0.017685723352212312,0.005564104067243572,0.0004113257458691337,0.05267090895351447,0.005214241092737368
8.051904193288491,3.6246875314723987,0.2775802449159249,0.018006865667447605,0.005586851222409613,0.00040242411430682005,0.05284354697753444,0.005422422295736656
8.0735577987578,3.604871221649723,0.2806348543431579,0.017176540222418882,0.005628322297690028,0.00037345755394558797,0.053240601294277004,0.005281369727974551
8.12998760230811,3.6191163545164664,0.28303816464335907,0.01709570772152181,0.005679077686401621,0.00035266042571424736,0.05329627521610939,0.004899549153872493
8.179028168439363,3.5906982291694693,0.2864248374395147,0.01861175792669027,0.0057225601001199815,0.0003436600535270634,0.05375182548376971,0.005216280759887936
8.185609428976598,3.618541688514886,0.2890950016608266,0.018491902702266926,0.005761374542548371,0.0003516153688572476,0.05418488690638466,0.005100218725625793
8.151421848377819,3.6264982755530872,0.29056924498840075,0.017766629911863528,0.005784662632003574,0.0003540749724668682,0.054197722268154655,0.004760787615734222
8.168313177728681,3.626188474448246,0.2930150648335779,0.018734088039883332,0.005837314761265094,0.00040037334979630134,0.05436136769169146,0.0048418926435927065
8.207110806879212,3.5721078433804565,0.29452581984406645,0.018874533948412382,0.005861389925971411,0.0004173558217551647,0.05477090855715885,0.004616020842038362
8.461191871811069,3.7856339795580785,0.2968484119026305,0.018880176496292474,0.005899870445311673,0.000436179545394271,0.05450907162219586,0.00485415202715119
8.492854157828592,3.7779221915844565,0.29872841338597667,0.019415355395451337,0.005952863020817305,0.00042410058587781654,0.055332183887162344,0.00439850910277804
8.458859875372898,3.844581335648976,0.30029622278205004,0.01883196419209355,0.005973914798885342,0.0004476979628246574,0.05545905274847838,0.004312841336768646
8.487938261820686,3.802078042055602,0.3046053472478199,0.018323357588946883,0.005996805422573586,0.0004510396776693058,0.0557229611514475,0.00454233294955633
8.445087071475722,3.6910447164142375,0.30673820202853563,0.018059475322351484,0.0060306346066858274,0.00046195437554598124,0.05613030996974096,0.0042159002864093145
8.463664092076876,3.674356244609183,0.31048506297131684,0.018459380573977894,0.006065279076805948,0.00048038559294183127,0.056355067241542565,0.004556462014869201
8.52439247586381,3.676587629592732,0.3120931803166005,0.018894253886973644,0.006102579543190394,0.0004953516004699656,0.05670246686619361,0.004729721602084642
8.532068152887414,3.7009477550472223,0.31399423232229223,0.01953949572786505,0.006128980689238595,0.000522634523891231,0.05671868377910394,0.004865355615474016
8.589649386770194,3.810486585998788,0.3148002800591823,0.020057568836313232,0.006159606823733452,0.0005237891029426743,0.05720392390351804,0.004691613827540054
8.597059465029675,3.835009216564028,0.3166205424992565,0.01990375338777034,0.006190074831688591,0.0005131582419914738,0.057181062610960676,0.004790947723612243
8.620621972338572,3.8401462068141394,0.31855815941958576,0.018993203663307423,0.006198174432492361,0.000451999749319104,0.05763080742806036,0.004967122076728502
8.64337488668909,3.8125255818094423,0.3199865219641421,0.019081806689342593,0.006218310089140899,0.00046096544736326067,0.058168066486088896,0.004748594024051959
8.80010219288403,3.778678722123721,0.3219229972426617,0.019136842023774334,0.006232709398296369,0.0004953646973005212,0.05840392940335859,0.004799851217533743
8.847630923230492,3.798636599021483,0.32426520365824707,0.01908508432692841,0.00624874367880756,0.0004741938527905071,0.05847473137242343,0.005159094332425122
8.881806861828972,3.7964974984860467,0.32716237396427794,0.02010186321558576,0.0062923123645684,0.00047969162389391345,0.05884187087974864,0.005142284880483782
8.923217961758267,3.78902936613985,0.32984689114474836,0.019699864184114492,0.006308664085522002,0.0004762112906523383,0.05919974410854428,0.0050881238131311665
8.91331869255755,3.8133950847252653,0.3321366926455848,0.02060366201358242,0.006354322361198661,0.0004891512048568933,0.05949618929726412,0.004873170394735593
8.93678906719924,3.823290888433028,0.33306271094252377,0.020548711091445605,0.00637515398442368,0.0004918830934628239,0.05987823053060241,0.005122175657037826
8.96839714484173,3.8375609727704205,0.33576938797411293,0.021622962125562476,0.006413408004888314,0.000545799958504185,0.059789697028773715,0.005057601478664525
9.060343332560894,3.781461220255298,0.33714367830757447,0.021554856115251847,0.006434675575402782,0.000533651667308282,0.059944459722110335,0.005164539364363063
9.056711815959755,3.774703072572455,0.3394685405796449,0.020843422496583133,0.00645556783612299,0.0005100978714970094,0.060172828064209524,0.0054743308324053655
9.089571999048218,3.7699779221770484,0.34124528100489937,0.020933861572520213,0.006482846502297096,0.000506673652465191,0.06058527136241169,0.005425510607870849
9.119058692096557,3.7705761291863324,0.3418208815047807,0.020365222334954153,0.006496869255644022,0.0005052797818824566,0.0607721199298142,0.005297402289156352
9.223840764156353,3.7963213648255887,0.34280495527797294,0.02071902240900007,0.006517064538104448,0.0004937244995319479,0.06076618731964641,0.005602374305465567
9.22050293231737,3.795172007914039,0.3453797799395707,0.02136719139204036,0.006542557617404842,0.0005361600096099273,0.06122229855607757,0.005559989430349771
9.255765313914235,3.7979945616215383,0.3472562658680588,0.02138253141355839,0.006564830533694756,0.0005298820383565878,0.0612585625776307,0.005597837977793257
9.316405557900119,3.8301078320967763,0.349452462054544,0.021847949535281987,0.006629324944826244,0.0006012981030826662,0.061696129646896504,0.005775763147708515
9.391093140059093,3.982396042441561,0.35084647502976357,0.02198532727105385,0.006640743476490835,0.0005853049807706889,0.06172192589354022,0.005519043375299669
9.461907424548553,3.9629482772709723,0.3525955798490016,0.02151200832356321,0.006669950077650461,0.0005929165653659132,0.06163213351842796,0.005674727763747297
9.461735726939983,3.861272914296039,0.3542486819494209,0.022794517189446865,0.006703086554423745,0.000622526902705721,0.06193237746961786,0.005510473629980705
9.500697442489717,3.8467874679880585,0.3562205503702418,0.02275323104292196,0.00671298308011777,0.000604788608891165,0.06214354267367637,0.00554019000639523
9.503421591669603,3.8478008065448073,0.35776448617287404,0.022957278298816663,0.006738960178406627,0.0005951846507253985,0.062374111658181644,0.005627062819563072
9.54861227218336,3.838732839231128,0.36019270989156893,0.023096121788028955,0.006797099892880111,0.0006531438959534164,0.0628473075092089,0.005903091715791169
9.590266266039405,3.8525554880188673,0.3627964662143341,0.024038823430133614,0.006846376179456925,0.0006597440484755711,0.06286528335303947,0.005817435515719579
9.571475153971528,3.844954574684139,0.3635450541336554,0.024124519872011325,0.00684586727651527,0.0006158241441849835,0.06292319135082194,0.00584488280369989
9.529495276959917,3.843654660864698,0.36500477509947915,0.023976598550930223,0.006869492697260333,0.0006083705469987008,0.06342808248312978,0.005402229449703377
9.560585515285222,3.8221415497053752,0.3677252748147665,0.023584321871879334,0.006909591577074508,0.0005888439218799907,0.06352523557740694,0.005471083664062226
9.601817051452063,3.8344634555343964,0.36990213180506243,0.02303484267446779,0.006914658474594368,0.0005721171020412144,0.06362620067452922,0.005313149280785123
9.652025538010893,3.896067343649724,0.3717695768446366,0.02393770745012728,0.00695740355763997,0.0005535457526796539,0.06406843777874394,0.005099653646934073
9.657464871834831,3.8929046257514357,0.372343898051703,0.024062892373499664,0.006956719464462068,0.0005345809578005913,0.06422755889156306,0.005542266425235417
9.634499837561435,3.93867280263134,0.37288461578084775,0.023820749115359145,0.006969914105571374,0.0005288128271541371,0.06457044178794796,0.005461416503777218
9.630569943383424,3.933538837535693,0.37534190522003685,0.02345020366795412,0.006973360412964759,0.0005043364150988457,0.06434345127215203,0.00526343327583344
9.605511124593793,3.879954332442384,0.37629439441909424,0.02315100973642468,0.00696782418935962,0.0005048767170568283,0.0646300576318771,0.005363680495599477
9.78005774784205,3.9073753257089625,0.3769885312408591,0.024673701458827618,0.006965815644638315,0.0005039962851999423,0.06473956578769782,0.005262910976160346
9.850032878443702,3.880305869311838,0.3802108147920298,0.025286273437640092,0.00703098904660149,0.0005122645080552474,0.06466460972336899,0.005394983503103273
9.811385498086754,3.947474843722509,0.381932670890782,0.024677851129224493,0.007039236050556059,0.0005207763348682755,0.06467212935713514,0.005177245933677673
9.84211426513841,4.012573430645619,0.38324874923843233,0.023810887655514906,0.007039722140381584,0.0005036687718764753,0.06509136428222738,0.005555953494088502
9.9984244598867,3.91927193914877,0.3858702185504096,0.02483745923681348,0.0070933806157670335,0.0005293071107739294,0.06490671094270258,0.005374976842434581
10.047985135320284,3.921042374433513,0.3881140802545592,0.024626446866196056,0.007125943322230569,0.000524434405543578,0.06548601852912574,0.005473603530655434
10.0695786863749,3.8394338515163526,0.3901865505788811,0.02515149577457754,0.007174857403992678,0.0005529970661873372,0.06551827368623722,0.0052471713957762
10.126743694729425,3.8194108929309074,0.3931948215804969,0.025571866917814726,0.007185537921166387,0.0005338542671780327,0.06570004382117949,0.005616708249166233
10.147327558084957,3.8177494383541606,0.39469240321894333,0.026037811617527717,0.0071955016015744725,0.0005533036098932614,0.06592114973925532,0.00591031805051413
10.138885086363056,3.8326915120616634,0.3964095117594125,0.025793306278480428,0.007226899834950254,0.0005670043940510444,0.06612348667620967,0.005702952960111084
10.193931524538758,3.778645319537362,0.39862263342405624,0.02612961918156535,0.007244085479201259,0.0005804866590495298,0.06634915359143033,0.005861667421552494
10.158013227214731,3.792239402730414,0.40011725899645195,0.02650879269741367,0.007276983949805802,0.0005723050007889952,0.06648456858123916,0.005641346463614091
10.202096090101405,3.839454755939269,0.4016210515666683,0.025535911337410667,0.007297353675403291,0.0005468020701036807,0.06662023391825422,0.005740330710242992
10.207163428779168,3.8411060181122316,0.40295311083348784,0.025218710745719318,0.007301557759701692,0.0005425516503852977,0.06688290703490622,0.005993941595204444
10.22945747843347,3.869675035291771,0.40515549389429745,0.025669809815163706,0.007321373306575822,0.0005340671246456802,0.06712614625321264,0.005956831843625182
10.2249924689095,3.904317871177182,0.4069188156171804,0.02692497273404287,0.007372103852779925,0.0005484541255412453,0.06736293613090119,0.006257995477512566
10.192133366914408,3.8696690730373025,0.409169560891051,0.027492730829372397,0.0074033320777917395,0.0005853888835536337,0.06800930825515056,0.006357414757608098
10.063098991480128,3.6605736412993064,0.4104442255038821,0.02776952776415874,0.007400772395283943,0.0005663428669480405,0.06785905830735453,0.006160768503320525
10.089470473315998,3.690189448435455,0.41244768737283904,0.027675447304988575,0.007417336700211311,0.0005795680844505825,0.06782017695241219,0.005951493196174473
10.117299279517688,3.663151872538764,0.4152568468349984,0.02758313349941036,0.007449158811484754,0.0005771015134680037,0.06788023192809248,0.005923035905874978
10.12007697153991,3.660270324589479,0.4171016133972138,0.02775099084202473,0.007477216815946183,0.0005819326381266112,0.06828921467770485,0.006097586110363725
10.202684277160325,3.5678838444090415,0.4191132015592366,0.027740830292367798,0.007511143059237314,0.0005954534005389922,0.06845035811435173,0.00610739113613106
10.230151643630723,3.56904733134185,0.42087532793026633,0.028159372385290968,0.00754030928572866,0.000672462902159439,0.06899539644731224,0.0060817890349153135
10.220840612922354,3.5526486421642374,0.4223482435056158,0.02749512192531469,0.0075469359364621885,0.0006433428848085864,0.06909598536355692,0.0061347343845671075
10.225372843277084,3.5520520353002403,0.42383818979227506,0.027416330387465205,0.007555067491512762,0.0006346937622492606,0.06956184661516196,0.005957575670839459
10.197522190773855,3.542018454271104,0.4246911136181345,0.026052968165147815,0.007544682453252696,0.0006178934965057518,0.0695344137938326,0.006129293167817408
10.21153672359004,3.5719277865438337,0.4258966032322412,0.026456800962299586,0.007561464365173768,0.0006262616754090366,0.0696780205822255,0.006034227399547149
10.207933581091469,3.589840448866149,0.4276337418249755,0.026853235449865457,0.007581721192865948,0.0006329700778289192,0.06958357387426914,0.005898306478230785
10.357987612833536,3.6692341426385586,0.42901825751327155,0.026072687286654066,0.007589872743764733,0.0006045626964975,0.07019249034710506,0.00550841259234474
10.38021362120194,3.677285389081453,0.43169742030050157,0.025758734816509855,0.007622896998747727,0.0006196496605747224,0.07072814526841227,0.0059355547927153005
10.385559461563851,3.703359024627915,0.43367255599366067,0.026421087405816168,0.00766478222599527,0.0006485202261125741,0.07074218131405734,0.005880747747625077
10.419454377356272,3.6715040440127833,0.4345501329095505,0.02712128691593946,0.007678297683423091,0.0006704243071445846,0.0711676092153708,0.006177129376786645
10.462022766902571,3.666480904139157,0.43592178156258443,0.02681082503996116,0.007683265698129313,0.0006605874547999477,0.0708644688980068,0.005877072652491004
10.487125279402301,3.6964321876804083,0.43890515173201744,0.027587040461669203,0.0077442603194092935,0.0007361947127429014,0.07093044713224347,0.006063155543791317
10.497963362060915,3.6772935335482453,0.4410560418575419,0.029319083677128932,0.007799663427152363,0.0008393008689398338,0.07122617669572778,0.006079663667155144
10.478244077396031,3.6689923263753,0.44239491335708514,0.030405249993638077,0.007825983300455782,0.000859393171283425,0.07132092557460598,0.005877253975283075
10.518751518670996,3.6648072403174514,0.44493349328142423,0.030882275849159438,0.00787657880878356,0.0008547189202161954,0.07145367292715299,0.00601654805387719
10.52898060844739,3.6563532952187683,0.44632379990919746,0.03140657511157427,0.007906305336194536,0.000850385345410623,0.0716055570505284,0.005381283593991514
10.511786001852538,3.615237110034932,0.447204109442934,0.031746955853346935,0.00792143704360749,0.0008620768986416267,0.07183636536798174,0.005590789512425113
10.498429317081705,3.602666331335482,0.44903381330607417,0.031570641770595376,0.007952655326572853,0.000866088809087126,0.07188888208494092,0.005152791769309932
10.541238958902335,3.5669077227380828,0.4509019996320557,0.030898132784195044,0.007968380689828596,0.0008197592517140112,0.07188074295155096,0.005499148675446653
10.505757430949553,3.5358137546823216,0.4516366604722343,0.0307830678879959,0.007978886183975369,0.0008057340893817987,0.07218175101440635,0.005473573351701946
10.526490977776938,3.5359285226075663,0.4523160766996031,0.030455757872748766,0.007992756093375263,0.0008088144067492707,0.0720810414801048,0.0054680455236452786
10.837412920300078,3.412522911342862,0.4544869748527903,0.030104835821637737,0.008050981087426816,0.0007916872678476197,0.07235005828926669,0.005478588275346433
10.89001512773422,3.4014242960151058,0.456367689828427,0.030570179772993568,0.008093603002729809,0.0008454961491945727,0.0725559324587797,0.005426614508105154
10.87766957271688,3.3994770355985025,0.4577138202823822,0.030965979116508016,0.008113871372623585,0.0008360602223597015,0.07276708104547511,0.005199394218903842
10.960710157437356,3.529576267014621,0.4590329019441478,0.03084247361803508,0.008128353688384746,0.0008440045750630333,0.07292279180823118,0.005270751946831778
10.954769346144758,3.538152171510389,0.4593066682855248,0.02964013495040031,0.008106189435095867,0.0008268377857689716,0.07330097992318091,0.00542549795990917
10.935406484059408,3.554077015830008,0.4610075207576368,0.02882795414538273,0.00812947158955049,0.0008044346798890369,0.07359019496459296,0.005759288649974753
11.009457403203614,3.555910193725239,0.4625268972423022,0.028529868807876137,0.00814733013221559,0.0008027927417090815,0.07390748202459853,0.005641324109257443
10.99023942061719,3.5860574761942843,0.46294796507977365,0.027716164917959446,0.008132463887825767,0.0007866300777187988,0.07396289669733262,0.005653489042290672
