lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.157692802661652,1.0470616107209725,0.10931251183962568,0.027603459391690937,0.0026313776124303676,0.002248758534674105,0.03641675518527685,0.0016960509334628757
7.209940399816704,1.0894122323684772,0.11121316773136188,0.02623390451669903,0.0027078964127451592,0.00220575654657355,0.036681675180992926,0.0014766504256038017
7.256423755478518,1.0583967637448537,0.11291331980979455,0.027548826047362845,0.0026601384674691526,0.002207104295941004,0.03644659856775006,0.0012405411750821237
7.356279448824782,1.0983368408550416,0.1136118819151442,0.02946234838593455,0.002798416148561727,0.002347919633992935,0.03667112761328816,0.0013037710002691651
7.421087547223865,1.126966330713065,0.11497261720457941,0.02959514238581323,0.002787679217169595,0.00238612194034038,0.03696626711296436,0.001408141537219883
7.519190525272885,1.0975602899928756,0.11503485602637971,0.02979032106934654,0.002892716513355707,0.0022761919026564404,0.036871147539599504,0.0014326526571308202
7.530831065181866,1.058282070385233,0.11476479828799269,0.028544548649402524,0.0027972106706344356,0.002239607439805077,0.03670695930018504,0.0014403878897388661
7.649894721563247,1.0777029739783173,0.1168883843912675,0.028932887038145144,0.002920607098719015,0.0021291219057501887,0.03688966678903878,0.0015631299112734132
7.718232089379299,1.0817716767897962,0.11707508479257403,0.027623774805234407,0.0028049069931281095,0.0021657960933707124,0.03697432049367728,0.0016371147237379364
7.752620966442073,1.127718503674256,0.11835604361131591,0.028751991055515833,0.0027420099446282802,0.0023105995473190677,0.03707543163085937,0.0019614301799599355
7.8147304068447365,1.074943577476465,0.11860401236931292,0.02988438440450054,0.0027483073568852078,0.0023029478666694156,0.03704803181786822,0.0015099508346918466
7.840971245614929,1.0306372056874549,0.11955884237619083,0.029401619261412743,0.002743221783721426,0.0023168230887986975,0.03744896074683663,0.0015263960749488424
7.8450403439948175,0.9912835739314698,0.11893377801033952,0.028152213953433706,0.002766281901108401,0.002170011037340537,0.037663723962452225,0.0017709471241059017
7.963358098018628,1.0212690837607088,0.11699007126267505,0.027517139975873822,0.002592142500694905,0.002094303251343399,0.03737315536368224,0.0016713200460822144
8.052278859578925,1.0746659045614424,0.11769807107101352,0.029717369142177597,0.0026596700861012874,0.00229585357492509,0.03778380057521694,0.001653355951916404
8.086624200741056,1.060931042493074,0.11897108502699386,0.03092859956973084,0.002771618377342216,0.0022650856118562796,0.03789300242153866,0.0016303923233415658
8.129692354937752,1.058800390327742,0.12026065901552016,0.02853234599525538,0.002826027408102995,0.0022661511833260745,0.0375648415851641,0.0018146743085232966
8.20539569475002,1.0686723334960022,0.11988978188205524,0.027160335021738948,0.0026672907262334103,0.0021552740269306014,0.037634770158258404,0.001869956119899209
8.218380838648638,1.155909825772639,0.1200016296824205,0.027244696876595722,0.002674513537558605,0.0021824326743513952,0.03762090617411742,0.0017883210614366325
8.185305286867639,1.1185330135904554,0.11904828267014952,0.027732243718544037,0.002597610814870897,0.0021871168578078016,0.037808700713440654,0.001619796494947682
8.219846560481635,1.1224387938213358,0.1179633094212255,0.027460601651065508,0.0025555715378725854,0.0021304494730882972,0.03792991477371124,0.0018124393268500179
8.30011825008082,1.115336586725555,0.11823232811580069,0.026507474787119872,0.0025708695852022906,0.00214536806808779,0.03835064779107111,0.0020382608574264177
8.344577391833681,1.078554899718499,0.1170451554680251,0.02773232862306214,0.0026093741066302682,0.002221342555740583,0.03805441802672554,0.002390876696722438
8.32739886455536,1.022192528777336,0.11759280548772041,0.02756470008766669,0.0026819416834859677,0.0021952409702230024,0.038352291883429854,0.0017861480578576022
8.366788067922785,1.0017606622016548,0.11861711802822353,0.02718173150542026,0.0027262292043435375,0.0022363838040302445,0.03816597615619314,0.0021637822925766816
8.387586584839505,0.9680172929410956,0.12115975933650588,0.027472033945318344,0.0028222741888054162,0.0023544143089456225,0.03794967189390448,0.001804183691530618
8.536543191955465,1.0326384209408899,0.1239457738494274,0.027635122358022086,0.0029089281943663094,0.002495887665507175,0.038095774374461,0.0019113185261658522
8.627113609189466,0.986440911029639,0.124954380129078,0.02754793581358356,0.0029099963897688996,0.0025127587453100298,0.038547786940339265,0.0021789690510795666
8.781764193746293,0.9286358493991357,0.1235775480218358,0.02730423490932298,0.0027601160723048925,0.002459357700055229,0.03834968093934366,0.0017416870128614563
8.780607453525848,0.9639019996036555,0.12297719210633444,0.026028582666981853,0.002668834280247275,0.002302020509484804,0.0384376960151202,0.002121395359784775
8.843665156729415,0.9612899215202184,0.12240590401088072,0.025176129794458192,0.0026390479011675367,0.002194423736799895,0.03840220543162234,0.0021577322958016144
8.888989401817664,1.0174794519301165,0.12328790442736973,0.024851970955999017,0.0025950582338229522,0.0021919067006022186,0.03839260040998353,0.002008110195279725
8.900294722144224,0.9964069681155912,0.12362463008204531,0.027766142625319155,0.002744813155900196,0.0023498484125847132,0.038887860020726764,0.0019607004211292453
8.967930868136833,1.0085333893217427,0.12422309871697164,0.028427687879891972,0.0027344405145115886,0.002210425808359473,0.03907615615276832,0.002007225285797157
9.071980280157545,1.023478905903939,0.12337870663347654,0.02963190997363183,0.0026912957550487317,0.002216373062577613,0.03908737660025705,0.0019612580291115404
9.184475731372604,1.0482186033723742,0.1251792173714636,0.030153241050439494,0.002738317825893753,0.002349614620505361,0.03918963779881203,0.001999066845753854
9.240634693504907,1.0055956106766495,0.12774677367466056,0.029705934287376556,0.002937821727387604,0.0023103259670892965,0.03897796895950004,0.0019336038961061412
9.276473460040302,1.0304119802708658,0.12811912062019165,0.02917783359408487,0.002983828725828248,0.002269212686720997,0.038941740728808454,0.001980960171156594
9.300090376754586,1.0311344906969824,0.12874622023031634,0.028907653475417572,0.003138060785804428,0.0022137379724486293,0.038833458227807295,0.0019150448832043444
9.3426181847194,1.02446311493805,0.13075771348790935,0.028562763333450213,0.003251584108499792,0.002259742335082523,0.039354315184258915,0.0022109780465248276
9.386620073252104,1.0373584818825088,0.13063717879566739,0.027641273953976867,0.00325630205904665,0.0022449957101932086,0.03925362150485568,0.0022605936598185696
9.458111694104812,1.03380355421886,0.12940332967982243,0.025109785550534697,0.003363837203660924,0.002212580147580734,0.03932663097673961,0.002012174450095294
9.555088485237459,1.0247572263325775,0.1301120286307941,0.025941145674206096,0.003283769569596308,0.0023244129958381195,0.039303556045839905,0.0019388778054781385
9.649833420432092,1.0127297531912995,0.12967924369651673,0.027104362216535994,0.0033092793984317017,0.0023994615623449678,0.039228296176494884,0.002105455840216914
9.699853317286493,1.0316486254065351,0.1314646384817299,0.028411223572206358,0.003373846479408399,0.0025213713640259553,0.03957252610432641,0.002346400170391953
9.72218853424403,1.0253446025610704,0.13279415696249278,0.02720074844920846,0.0034622803901503225,0.0025578746135420283,0.03947657804042985,0.0021219128855770064
9.786676446864494,1.095871185829722,0.13574974452157504,0.026209169353856566,0.003549432440900989,0.0026968489588875457,0.039459978797174916,0.0021713536622301848
9.818093285847374,1.0556167550881002,0.13629100254506596,0.026409089522506347,0.003631523247343894,0.0026173646057910745,0.039732577460004526,0.00230881970554526
9.835163563843215,1.0125126194850613,0.13754348812991407,0.02674221873310358,0.0037220733474022105,0.0026153851530054,0.039843326252561255,0.002326485527483305
9.906459498141391,1.12192669719108,0.13903533124001127,0.028366549262815264,0.0037472887987052015,0.002855585339262883,0.03966186469589592,0.002470531113685078
9.943167675295438,1.1321167327252866,0.13966636430539645,0.02961041354016501,0.003761167588042378,0.0029780501261371466,0.0399333673703687,0.002399533551176352
9.987778563124042,1.1409856488544545,0.14238281111643336,0.030498879279754487,0.003975782564173304,0.0030769320669327507,0.039897923198544086,0.0025734331068523624
10.014768809102085,1.1747830433135857,0.14365702659867935,0.03197603350009465,0.004226202690021222,0.0029981390894820146,0.039946048517550556,0.002297235674317927
10.071902554878111,1.1831705127774206,0.14409810026018693,0.03076899170032222,0.0042826973043562765,0.0028888391479087168,0.04027181562396913,0.002210267032785621
10.130771865908141,1.203306291899853,0.14690181809780006,0.032676283238340875,0.004348459152402523,0.0031662358690070364,0.04019976946558966,0.0021160498281231625
10.221269374896806,1.2057758087675805,0.14651528944816972,0.03424721103327696,0.004379885780491908,0.003212392761127278,0.04039811177723165,0.002204235062264853
10.21605199000373,1.1794221335132213,0.14700131578222256,0.03524844977106384,0.00441560661892927,0.0032776777608919034,0.040243568881223254,0.002475361179103646
10.3253900648588,1.2113712996915589,0.14640938986061788,0.038091179675948474,0.004327195505552672,0.003383251783161267,0.04033538706184981,0.0024635727660874945
10.37408314017796,1.172346558273022,0.14540525538218016,0.03837455040885024,0.004299975964250058,0.0034014815462566706,0.040530899901887234,0.0025529864117001116
10.459571750666806,1.1729290687265623,0.14606437983128315,0.03984167726843752,0.004331320724476112,0.003480590102481733,0.0405233672852246,0.002634491882539591
10.49761141811065,1.188967390486026,0.14625060637489556,0.04144053651622391,0.0044061067908409395,0.003568498380278436,0.040403290459062005,0.002619922885701124
10.541891497613504,1.1625922905569104,0.14682437302897558,0.039670809594305016,0.004421657278247995,0.003524010366646958,0.040555568944908825,0.0027577051669157126
10.555011950246648,1.1854710400597115,0.14685642055376164,0.03793063935490713,0.004412620376570442,0.0034931068411701897,0.04049033723368163,0.0026841689238226826
10.565986385220151,1.2144967798817419,0.14766440757689867,0.03952996013413392,0.004324066418365095,0.0035699609550275545,0.040483012805888965,0.002644974291843384
10.608644473675849,1.1380025362652921,0.14630247327827084,0.03913451355844859,0.004152039784266646,0.003591097324506586,0.040817551124421966,0.0027883075868644085
10.674648744642893,1.1323276661394575,0.147088686960757,0.040150122925366856,0.004229461690828414,0.0035899318358359957,0.04045652273443236,0.0025173770442657273
10.74022349833194,1.1153666287571793,0.14889010936931243,0.03903337314645953,0.004220771732021638,0.0034696013478597784,0.04045289748536045,0.0028743600308315303
10.843055174602602,1.182708903977635,0.14979025135604365,0.040705177069885606,0.004536389048901824,0.0035727959052752807,0.04078860104079911,0.002991424939859255
10.824934567357467,1.160006598101555,0.1508915684098569,0.038337014879743544,0.004610992541068903,0.0034724652455397566,0.041008332437567484,0.0029409545580024897
10.86503344686211,1.1377593031174298,0.15102128216057095,0.04089311616515545,0.004684165561710775,0.0036384449117444254,0.0411234275170495,0.002777579544452009
10.923683264473684,1.2121083078820833,0.15073127324663024,0.043562976283685065,0.004641701310092877,0.0037821593714141453,0.04095856148124012,0.0029630148665698466
10.986924477500303,1.1779388912083815,0.1506879491853257,0.043352227689617356,0.00474969356373186,0.003654713096973753,0.0408722100532367,0.002589379128489261
11.019484067497803,1.1967783414890094,0.15157162976031238,0.0434417562051135,0.004855859876452384,0.0036020811214811884,0.04118022841970764,0.002991056197885084
11.07164751797197,1.2144245832438012,0.14922150783053087,0.03964228856422277,0.004698168389643478,0.0033401485283553116,0.04141964822483377,0.003040237148247446
11.073167120508959,1.228819479181197,0.1499525871640861,0.03914369478272291,0.004739364745845018,0.0033875226221452303,0.041619881577794726,0.0030961703961839356
11.120577952768405,1.1819253021118616,0.1514752570597849,0.03939381131113453,0.0047893947655100275,0.003461187178538338,0.04160536170975736,0.0033105384045431113
11.210865420412803,1.1766145611725056,0.15056094851691074,0.03851526224397751,0.0046232156602032,0.0034282585950642995,0.041649987618567905,0.0034443359410721752
11.304653113445395,1.2168108525957169,0.14932083853032016,0.03837162029906223,0.004575605674080923,0.003433317415431607,0.04191090082972769,0.0036523404836881893
11.419868501039957,1.210342166715497,0.14950932285623791,0.03767584665890817,0.004642409053547601,0.0033076739159544604,0.04193589855789013,0.0032833333958901503
11.53385367261948,1.3037072808283263,0.15223611357918795,0.03965562186012159,0.004706919528380724,0.0034935905002394067,0.04198490831456004,0.003507536092507037
11.593256403845594,1.342857426466045,0.15496263249823933,0.0390385871125098,0.004845762222858733,0.0034844126989073965,0.041967868899413195,0.003768989634160999
11.671670223637658,1.3954712627455066,0.15545064014799853,0.037977201597825,0.0048976036060897985,0.0034382416270904055,0.041923048780779126,0.003527092632525933
11.734674761111133,1.3899604063782236,0.15532702592743405,0.03635225574201922,0.004878716003386203,0.003442921529503895,0.04202717715386102,0.0036683603493109338
11.810956212867847,1.3536892497442345,0.15666552711248577,0.0395557234209782,0.00487294567414614,0.0034834896710781117,0.042018697348332135,0.003557242584967112
11.891845343415875,1.3984156382011725,0.15699354084159495,0.04193959578762541,0.004835981126946625,0.003556479579038101,0.04245845432103184,0.0042401394518878505
11.96706609824803,1.4316642708889284,0.15553789317080485,0.04242668319099802,0.004852818989005874,0.0034255112109252087,0.042486168899550716,0.0036801007103648706
12.114334277478683,1.4549470611747697,0.15799401925148232,0.044998857932802505,0.00496218943271025,0.003604801773382829,0.04282432501425375,0.004093302739727959
12.151514340919936,1.4296822781803913,0.1564769508847586,0.04383528212260555,0.004872999732690381,0.003597241162785495,0.042864474930985844,0.004085337167598104
12.179951900065346,1.48104006471366,0.15815662801441882,0.04263250537852764,0.004998582724119188,0.003501049717257419,0.042619954457587,0.004296428642735508
12.17558373922461,1.4633545192665924,0.15941380659230436,0.04361342604731881,0.005071890640730983,0.003551839791033946,0.04281485039045913,0.00414068710365095
12.263485529668554,1.5675467799803915,0.15856067253892028,0.03924129213415331,0.0049699645371337675,0.003333586232848122,0.04288436669358029,0.004511660866912474
12.302234605577636,1.5508879377180174,0.1574302064158069,0.03549063071222243,0.004912669210245473,0.003215850909329296,0.0434201543350462,0.004510244089546621
12.293326082175222,1.551661427462981,0.1575327530666993,0.034236350499259,0.004921933475853364,0.0032939422786099444,0.0432024636647778,0.004452682627986022
12.343896792909538,1.6036487775915529,0.15853355843283792,0.03608534616362178,0.005034579430831343,0.0034698224845554847,0.04319951640340985,0.004319236647313492
12.359475930646322,1.6042019386892574,0.15988301652596681,0.04029576981052778,0.005000192598339346,0.0037434829859528972,0.04318112915432122,0.004296148641400942
12.398586117269156,1.588985580613861,0.1605120438174589,0.04112132938645159,0.004984315416904701,0.003835983529481283,0.04318268164266814,0.004276651124490045
12.405245810141018,1.576872343300892,0.16168383285444327,0.04107768374136947,0.005104728765747859,0.003748523284979071,0.04312787574998104,0.004397170922713958
12.461092322614983,1.5386805931892087,0.162019443034161,0.04066892178190849,0.005213470802761098,0.003675432197353269,0.04319341898587371,0.004095971656578643
12.540124941489502,1.552281945235912,0.16186471694699436,0.039206166962245326,0.0052597303344504055,0.0036052390294210312,0.043298658551975774,0.004200719100146447
12.602592395099657,1.56327245840107,0.16122610035691692,0.03909467370130133,0.0052653539266449174,0.0035079671018448558,0.04338754266060253,0.004430443076101706
12.606568974738607,1.6092206435875025,0.1609818992037507,0.039670709403427026,0.005215283802815321,0.003534761254532848,0.04328837054409256,0.004511044201269948
12.641582958346607,1.6126509682147607,0.16124813960894646,0.039368458042623365,0.00533873865558615,0.0034568203635744156,0.04339775046758252,0.004564667807133781
12.735864104492958,1.5781355951604634,0.16263806008090176,0.04102214826088203,0.005290397600028943,0.003533181817682061,0.0432948489415005,0.004463597800393465
12.801481791263194,1.590788047903089,0.16171020291801036,0.039085824738119716,0.005296499464331291,0.0033356911158724176,0.04355466025476956,0.004202789762799016
12.855157666630188,1.59023109238747,0.1625217530173076,0.039415051922230146,0.00525944196517905,0.0033511721976633257,0.0437094632161406,0.00410339841416881
12.884288801130229,1.6181092896859584,0.1616108118810772,0.039927756729207294,0.00518269516481598,0.003338820785995269,0.0437841113344984,0.004260214422891432
12.86969188348372,1.5963452552959119,0.1624477124862037,0.04054808623014419,0.0052291428669481,0.0033851351234394436,0.04370880353811153,0.004377317078523189
13.015467784322206,1.6289090849092367,0.16356394100182475,0.04069419213769846,0.005303959278491232,0.003386234202390045,0.04387045376503527,0.004173235505826777
13.012812596343398,1.6111903411110455,0.16233854774772777,0.04039945194187068,0.005287992937901649,0.0032833092926983845,0.04409559155147939,0.004489867248321777
13.073369137468134,1.586162681805487,0.16302359422295606,0.041320812118161375,0.0053675996499814764,0.0034021329485691876,0.04394627970719333,0.004298793541395818
13.171562600880964,1.588440616461919,0.16291472874705992,0.040406123680294746,0.005329543445532558,0.0033401074079340565,0.043729746579997855,0.004248282869185514
13.211917870404061,1.6232523880161203,0.16335793378302427,0.04113053365977995,0.005341618317188519,0.003344984406256293,0.04423759583571171,0.004381433557262133
13.278066515060928,1.6926568239518052,0.16366326893152938,0.041491357389986355,0.005343917763843546,0.003393709787193844,0.044328160836521864,0.004164493511781496
13.304818828331866,1.6692591427619823,0.16553070055298236,0.04199780484251551,0.005412964367529689,0.0034734319201494748,0.044619475873118174,0.004436825567489436
13.305412183937671,1.7136915454840882,0.1659189140245866,0.04186887265280288,0.005474915809385382,0.0034657443182080747,0.0445434113787905,0.004708225035740016
13.360957727415492,1.6931175986607594,0.16472616518846597,0.04421397547018685,0.005529800932123624,0.003515509878641681,0.04475251308133786,0.0046252715767202655
13.362098430820577,1.745586197440043,0.16555536346595917,0.04593635357692849,0.00561873553560852,0.0035674708086738797,0.04492711854825409,0.004769859281737476
