lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.439069273405053,0.8549004480729625,0.3046192749437304,0.10754976914838815,0.02980976343283236,0.016629986152555235,0.038950007719404725,0.0019474158824545817
5.465912721309602,0.8528076148136084,0.3076530599495645,0.10647578171346835,0.030418588877569118,0.01727152845714483,0.03912187242394146,0.002304756723541552
5.5317774829371835,0.8454494482376336,0.3061444199641553,0.10866066791192566,0.0302476034224017,0.01737054033533548,0.03909213253194422,0.0027174672692616923
5.596859653902997,0.8473272318372306,0.30666801185487025,0.10695991547146129,0.030263742608923422,0.01722191875854048,0.03924355663944104,0.002387703522977396
5.6264594657452,0.8329202170088824,0.308231771171175,0.11249578895393285,0.030534740369530317,0.018566428485386786,0.03899295644215763,0.002753761967622071
5.695558498970636,0.8821076753998,0.3153634085953097,0.11140322233491964,0.031796864939991204,0.019201867735491897,0.039396549853710786,0.002841229197411375
5.775872075103945,0.8770341379286809,0.3103338991872617,0.1124398170052339,0.031156602765125375,0.019308364201183814,0.03936415696785323,0.0027892879821693256
5.888396162893163,0.883622007574936,0.3116980275766538,0.11474197913322998,0.03114937944048276,0.019599805505229266,0.039693085402965345,0.002838535131917476
5.939129774548418,0.9305151714364941,0.31828410606089175,0.1191962082598689,0.03242457060778682,0.020043997386963122,0.039652708768410434,0.0028090489059569017
5.968448068757642,0.9308507417460962,0.31746832076295683,0.11161300505074484,0.032284516845697234,0.01913229602707218,0.039796132389920844,0.002747082963666235
6.028051493398049,0.9196637607393947,0.31797565695862934,0.11410570677434001,0.03171210532979811,0.02000042417741166,0.039897494420685166,0.002487082664970953
6.150595326101708,0.9392850333171878,0.31949548986610204,0.11502268454663397,0.03179709175013657,0.02001998336070117,0.03976907394882819,0.0027855711634330476
6.2253276299780165,0.9233987584396897,0.32214123804343225,0.11548402941603848,0.03213644046381505,0.020079979779031486,0.03978043071038619,0.0027409965384826234
6.283731691625752,0.9469782625541012,0.3227024654101863,0.12462536200126208,0.03212044681773599,0.021260766685003377,0.039724998748667625,0.0028529777737464857
6.320000225974631,1.0233279032925486,0.33094155673930553,0.12292110154012799,0.03418774034271397,0.022034343602897796,0.039815090139379006,0.00265565626683909
6.447927618846178,1.0563425992319515,0.3286980599411531,0.12714742905418608,0.034216131500712885,0.022539265196033498,0.0399948844787945,0.0026869508427217414
6.453749177825648,1.1792326218211389,0.32584484750366516,0.1274124929778862,0.034154161777326456,0.022546561850485387,0.040387305418396933,0.0029654399746608883
6.458731884883494,1.1892778397257897,0.3328273917881419,0.13575235132857294,0.0352637994945937,0.024187862151633693,0.039918886040090425,0.002716825174576253
6.461709366290177,1.2478321493570017,0.33606408231704443,0.13592215301088548,0.035535062545752324,0.02423858711539853,0.040115570777123605,0.0028122185383596524
6.5425042378059945,1.261479013172526,0.34433749472450126,0.14113003486004858,0.037404966173397794,0.024664952746924824,0.04056125514098594,0.003034751398848554
6.614787457261154,1.3192583785203436,0.35303432301697757,0.1352606391007497,0.038925323310860294,0.02368734764043748,0.04036496269072411,0.0029915342070548218
6.655290538325926,1.301479630622778,0.3542671324837962,0.12798932321884396,0.03890826628795043,0.021661115761119322,0.04042757234965967,0.0028102744305665995
6.7072038851078855,1.2993586337359542,0.3550749665878969,0.13003539945779644,0.039003985704006275,0.02233061556829269,0.04059251193493266,0.002727211121622718
6.71145933244283,1.2324195112245446,0.35625289409926325,0.1290085717564896,0.03923249932959147,0.022525307000943556,0.04073214441743956,0.0026860431885044195
6.715632391409888,1.2614504317796915,0.3558088525696083,0.12819821201261536,0.038415663564400064,0.02136788764153386,0.04070763550350385,0.0030770586523231327
6.78360205259454,1.265040092708368,0.3539451749030977,0.1355780412522436,0.038871985880699504,0.022872055930409762,0.04058549677293043,0.0027283626128116354
6.848076756123876,1.2533384888818992,0.35730272670878205,0.1368801498185703,0.03901318303763829,0.02299724251587321,0.040744114680230356,0.0027351424025946376
6.915413093989017,1.2213339736707938,0.35978814230603606,0.14160317385627463,0.039424972862705694,0.024652444813985368,0.04085184864460002,0.0027264357586662797
7.014414370573152,1.207417013704973,0.35710954940411016,0.13818544851832512,0.0388114612482937,0.02467691787154803,0.04106474668385068,0.0032248453755359197
7.036188945007568,1.2295711681570385,0.3569951661148093,0.13842386122293132,0.03870716650983436,0.024750396330088298,0.04110007643959337,0.0033035445105165846
7.076437540136466,1.194916059697393,0.3587911577829026,0.1438034402742823,0.039141926501540615,0.025817650917460067,0.041215255342548565,0.0028417936201199467
7.094261785046183,1.2242016129318947,0.36194181790437874,0.1368841670507711,0.039345435657729355,0.02513992820737825,0.041394915494894186,0.0032448269215848142
7.099397241160742,1.2538219820327527,0.36483884008545403,0.1355372117644779,0.039895084370152975,0.02471803224373619,0.04134014277478257,0.0038233646826636067
7.159976393918592,1.277544405651456,0.36392566192623693,0.13462337696179624,0.03980220719319412,0.024611254864093875,0.041619784499033516,0.0035659887708633735
7.20032652291375,1.2938058305860107,0.3642428968180234,0.13319536696404644,0.039514590213076135,0.022788803038363295,0.04167864720661667,0.0032831341287401696
7.2445948240634666,1.239266139359581,0.36666454089466505,0.13905793752699955,0.04014511848197611,0.02439357913382236,0.0416015838330787,0.00357818044195574
7.319499250107013,1.2381586910458742,0.36919086835142934,0.13791094757042824,0.04016010147303689,0.024664621123504017,0.04195342680340644,0.00387275417981625
7.376273532648217,1.2572477637581405,0.3749489465335847,0.13929454413315173,0.04128758130758263,0.025298333342130563,0.041910005683360965,0.004056206929374856
7.470039094436279,1.2649565432482528,0.380061867137374,0.14081637424666527,0.042034691309803876,0.025300497701003823,0.041820213138867815,0.0039968252693738104
7.543148304645695,1.258575463682476,0.38352863987782854,0.13770517797731902,0.04216905690179815,0.024950773427769402,0.041922579225756054,0.003597267576307801
7.628861523466602,1.293347815175816,0.3836542837025147,0.13842362318755566,0.04162794608926585,0.02377006943363132,0.04189609048565994,0.003953081775817901
7.678184065689071,1.2447899658116486,0.3771135315780655,0.13918634314497874,0.040502882095036406,0.023569316378052294,0.04229110537737666,0.0036635074378238873
7.790778012697648,1.309158504568817,0.3811957449059411,0.1467671711900636,0.041042801342734345,0.024382026576403676,0.04265396520204317,0.003715462203673308
7.8659503004870945,1.333260797429444,0.3832784520841281,0.146476902492767,0.041473558492336915,0.024347086059662203,0.043073657970488274,0.0036787245505063627
7.965649864539733,1.3486209756432093,0.378612000037143,0.1483029887233001,0.04022037333965082,0.02506155049144311,0.04266134327488882,0.0040597150828723064
7.982124092914806,1.3682564814252314,0.3924014643225102,0.15070931363963294,0.042860052530933536,0.02588018066493628,0.04273510682140903,0.0036472445515146053
7.982154491131924,1.3183052791210272,0.392670290597805,0.14078973854568658,0.042418989860862975,0.02368833032404582,0.04250925253801191,0.0036083902818145586
8.032523863295435,1.26500836060493,0.39436500021671306,0.1427387132114136,0.042736721377602926,0.02388911317850208,0.04273936013557103,0.0032609127246708575
8.124259930488018,1.2846044988805474,0.3937598033407767,0.13855134222140508,0.04208545260133568,0.023037277058671424,0.04244815075852647,0.003605568740334725
8.121736560583237,1.2944984032133642,0.387138044062151,0.13844792417044324,0.04071178993661256,0.023005726009363722,0.04299886445882555,0.003668557123027596
8.18540544839929,1.3122996302194398,0.3958091745259634,0.12836942216963776,0.04209232506877586,0.02199907311823608,0.042998659221167704,0.003971148697153978
8.244092907984717,1.3234079257661482,0.3950451396547326,0.13028908887978352,0.04198417796862187,0.021550807156015376,0.04291543856596332,0.004165175862473662
8.220051509624152,1.2723393322648178,0.396165819662331,0.13797575937931514,0.04235670097921856,0.022919528404105105,0.043283414198654335,0.004013581068205938
8.304510900519691,1.241612448792825,0.4002316064874026,0.14131524963395317,0.04279700630527009,0.023050477137914516,0.043065071034051425,0.003764065056808096
8.346974434895024,1.2903027386301043,0.40054542197433773,0.1434042347236402,0.04288003715517562,0.024598602703965144,0.04304377811369881,0.003851086139458386
8.410070634133211,1.2948371936182306,0.4004617187985694,0.14720011988475082,0.04338619100935438,0.025660476687813173,0.04312051338353394,0.0039033673147734786
8.51351776615318,1.3004137043601192,0.4082741310959676,0.14453151886619583,0.044709331938307915,0.02584903850464898,0.043674573871862354,0.004537502968599339
8.456694832149878,1.3217113849879905,0.40193565977813844,0.14172896075864794,0.043639222588432024,0.025259955038219244,0.043702464065971044,0.004789163548703699
8.532906256116828,1.318465120932847,0.4012476936679187,0.14234477146912733,0.043417344724735234,0.025026455366377983,0.04370104461623513,0.004593402449658718
8.568103649384366,1.334142967642107,0.4030850969060883,0.14575846491988648,0.04344642464498358,0.025064931477914786,0.043481910679382736,0.0043042462723041925
8.656562763541316,1.3688499316405964,0.4031103617474213,0.1454489656955857,0.04337604377272915,0.025011963498612375,0.04378178092169075,0.004114053719772924
8.696236270863498,1.3699568839664362,0.4023725518912107,0.1435077036071468,0.04276505895712755,0.02451974626323029,0.04364621636080916,0.004165262299722367
8.714132924003295,1.3602814543134483,0.40555537171667766,0.14560387967552754,0.04328918375386713,0.025027221629812402,0.043983065535689356,0.004302208431046883
8.831754949074208,1.381419950453775,0.41455586217724816,0.14227528480343168,0.04483940959144443,0.024442728035956134,0.043869062765605656,0.004460912853049651
8.845216925327346,1.354385665614511,0.4133513146258812,0.14246822196986694,0.044692082538201956,0.024237265418237303,0.04404429123920216,0.004611899645917079
8.905204185160141,1.330195566470232,0.4176775268330819,0.14320695705097372,0.045357619563262015,0.024333660245363594,0.044244889200735535,0.004969506413967691
8.95413180651298,1.312170761960656,0.4199092470631897,0.1433590811515591,0.04549069673066855,0.024142024863518713,0.044200751691703746,0.004588560432653875
9.036877432440622,1.2717177493385474,0.42013776459459706,0.14115567976328386,0.0458327403999121,0.023873644072320295,0.04419037222308001,0.004779769809347609
9.088164984019924,1.2616186288761853,0.42448890322143146,0.1410447068959688,0.0464251462440166,0.02327353914913494,0.04437625938042296,0.005246004830226467
9.132704335384332,1.3464272953457355,0.42805424284386395,0.14855200805922072,0.0470202206282828,0.02394715417692109,0.04431932061980939,0.004934045088080052
9.19836648113255,1.3561624350135475,0.43034847642583707,0.15459543249783791,0.04790079503964535,0.024854024127601022,0.0444652188493844,0.004412063643789388
9.2401768557738,1.3619151588808458,0.4319335788800064,0.14998092096912147,0.04875985447239655,0.02431860420755618,0.04442555390217107,0.004434567945173987
9.263740902104887,1.3749680883657247,0.43549209393978217,0.15365166118211981,0.049320153779110164,0.02513243046471149,0.04439767340988523,0.005329641659631418
9.327261876987691,1.3980480164494367,0.44065283375599656,0.1478123917056306,0.049991204449226355,0.022895986975064037,0.045019213422238524,0.005266117113252255
9.387646740726945,1.3385792740322062,0.4445438773658615,0.1474000521872434,0.05073693253270735,0.022623485805349185,0.044504167733592156,0.0050262809498609
9.42803555534587,1.3278212067868236,0.44910206615155895,0.14295288420416336,0.05130493828164212,0.02196372074126781,0.04469227871753366,0.0049066838489152526
9.490882223565276,1.3418145990112287,0.452453865010808,0.14463393908334932,0.05226898687001856,0.02203665648581848,0.0447966782007994,0.005425547540090223
9.53137217725116,1.3027691792311757,0.4505829731962005,0.14443848679707832,0.05143517295661676,0.022572574670594897,0.0449627568776532,0.005536279329482627
9.606724593736738,1.3676069427901318,0.4580151764997503,0.14138746385963605,0.05337609357630894,0.02208635849654436,0.04489039324728036,0.0053878919919910775
9.59864619981116,1.3851845512709182,0.46167756650659514,0.14623722454025948,0.054325899345803896,0.023542554064012046,0.045082328218913545,0.005363997996435967
9.62305856148446,1.384713736868266,0.4594871415988145,0.1518566292728292,0.0534639185189321,0.02438880794415915,0.045497311576824954,0.0054673367711318265
9.66337001269753,1.3690834648113916,0.46862594103679867,0.15809824968736885,0.05525559026565121,0.026076986838190826,0.045257430276863506,0.005569650624117168
9.720222714881942,1.4445531782277146,0.47843804477422613,0.15476558968849471,0.05708670792710132,0.025022594511457705,0.04538306044097163,0.005069816261190147
9.754545486177404,1.3554154606357616,0.4713509671235484,0.15508449954505477,0.05584942320564186,0.024744151106089476,0.04516591494725482,0.005380375267275242
9.769285440494178,1.389334434375649,0.4744280464958929,0.15388879337567668,0.056781501100167074,0.025224830861615453,0.04559365779400977,0.005363154481694782
9.82617974515748,1.363817149783387,0.4771921263190288,0.15765744469665263,0.05797457921789333,0.026821811277438993,0.045675030321041594,0.005385126881686525
9.83304903247765,1.3964405219670624,0.47318953518217566,0.15702956367435997,0.056888694791775676,0.027140458809704213,0.04636122375132765,0.004985453124524299
9.88125643310344,1.449400448074881,0.47759733966326834,0.15523752369973035,0.05708163980268155,0.026661304349289712,0.046219687456832005,0.005126351271414638
9.980705129308829,1.4908916271849904,0.4788666653562267,0.1541945569894546,0.05742627274830744,0.026733461707108986,0.04649292708824085,0.005314713578085525
10.024946781784104,1.5539721060823952,0.4796293668294944,0.1553775338053834,0.05753925869564784,0.027768215223313006,0.046297848195308945,0.005506161644179845
10.064307848651728,1.5352599293784925,0.4836238237839897,0.1547711138639879,0.0580054220808693,0.026998482178677244,0.04665997203175147,0.00597310268051249
10.108449149510502,1.5337041898336388,0.4834485943703674,0.15913179139339262,0.058005301273344675,0.02864668114355111,0.04676529529425523,0.005871309108450109
10.14165118084486,1.509293060977465,0.4838185390270807,0.16083120413171287,0.057763179766051775,0.028994474525300143,0.046936660443716784,0.006192368901093451
10.20728976366281,1.498095329323977,0.48810533162835396,0.16167599600624513,0.05893025011469818,0.029256553060743255,0.04689574002921611,0.0060600726554056366
10.253981885239215,1.504643159914101,0.485690408847195,0.16448375769498674,0.058402000235426035,0.029700440869726348,0.04656504421217564,0.005721490958212023
10.305127002705934,1.4864862726795007,0.4876479935564809,0.15962286568568396,0.05810365946214565,0.02845507010892022,0.04654444010661527,0.005679645054537259
10.328102249587266,1.491914835363568,0.4928600238437548,0.1618553475580009,0.059182892435629096,0.028772582518532635,0.04655470342683598,0.005593968624829045
10.390793711703482,1.496981755627983,0.48966638110655064,0.16531821806500188,0.05806811437707349,0.029253856362452462,0.04671325754550434,0.005617798940647368
10.44479653471095,1.5166421992803656,0.4978001811705304,0.15978915823619283,0.05935130900263443,0.028490923594647034,0.04717682995860607,0.005756830462662236
10.463759267498265,1.5452521346843575,0.5025010550191492,0.1620235699392628,0.059689360407772465,0.029072742863674103,0.04729654181525725,0.0057450322206395055
10.541391414401573,1.5623824602220786,0.5098430754451153,0.1676992574007061,0.061664838713408665,0.029666873931730738,0.04709528728992281,0.006179733766583737
10.61757971132207,1.5318601911767988,0.5041987602523068,0.16775642145326425,0.06093990262477219,0.03031544598183667,0.047790527139927826,0.005934438371286376
10.666680747699733,1.5344660420563385,0.5132968426345976,0.17069743173131863,0.06242181400284101,0.030985506091770677,0.04758101864583178,0.006078439800394103
10.692007462093382,1.4858102735558136,0.5142037366683363,0.169818594744051,0.06239310197982195,0.030791166711486753,0.04733471925852399,0.0061522606716536135
10.783553203991731,1.4663279702608292,0.5203485933571292,0.16540335916503837,0.0628544629748524,0.030600245278336623,0.0475878430922279,0.006325751033690508
10.844084402813255,1.4564509563750905,0.5245979022385212,0.16947628518715982,0.06377168754026641,0.03105437171319016,0.04755350561541677,0.006194784281505393
10.933675191625973,1.4401236292289934,0.5250842551106689,0.17187045226442513,0.06350107721960387,0.0313376348578963,0.04772259526560397,0.006634696644592321
10.915201833409625,1.5142696440319796,0.5217517357919128,0.17874769931617956,0.06219554466424092,0.03281408971170883,0.04776774235376398,0.006336594850451796
11.0075914491094,1.4730621189431328,0.5202197038894555,0.17983718851274264,0.06176649670251846,0.03310405260625412,0.04764523179033072,0.006180112482247167
11.089248866329068,1.4463936617223492,0.524433105855847,0.17822774828139992,0.06279690858713918,0.03329526236357998,0.0477000234947491,0.006414363715417902
11.120474831780697,1.4991418278741884,0.5171664862340987,0.1783997657205603,0.0616138622914149,0.03337001308094651,0.0479971672623265,0.006745879700072321
11.179196748300587,1.5095413682822814,0.5153382152710719,0.17668720648745034,0.061695870108502374,0.034240650925414444,0.04789241362055603,0.006366582108122729
11.254796739040426,1.4731234070502215,0.5153714714286012,0.18048970442832457,0.06180973891430295,0.03536234816089788,0.047957503265986495,0.00663273190027679
11.31519976567004,1.4654070800850891,0.5287314105802987,0.1828753060069533,0.06454863938855397,0.03545980636607158,0.048123101385526904,0.007303611663449857
11.357784614991184,1.4917479938421532,0.5268575546451031,0.17956299084937868,0.06367569535308078,0.03507751915140117,0.04852520052475188,0.007174970678108074
11.432850963890749,1.5454669657900977,0.5252871864532824,0.17900700267248063,0.06356283603425215,0.03496054338250617,0.048544520584734886,0.007164752693746699
11.42729713399692,1.5301508500849925,0.5246709114522455,0.18453208477563204,0.06319521295946276,0.03658040496454475,0.04889589759099987,0.0071563633205137325
11.469770522253379,1.5508685711771957,0.5285218658715158,0.18885654808683602,0.0643361008359468,0.037654519239080655,0.049190050533349614,0.007424775702472782
11.522666798806354,1.5495767028800074,0.5279217993013249,0.19007929872644766,0.06430930443681454,0.03776529308461876,0.04889388026926191,0.007367370177571748
