lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
75.8947943693216,7.6145903344004475,1.4568845097640746,0.1763829185811862,0.09703185832861354,0.013743326378080773,0.08983497421848652,0.011254724822634357
76.34815653281512,8.193248766803908,1.4720817124233874,0.1884132862359342,0.09823190703800434,0.014877457567779131,0.09122879680923744,0.011044216259496812
76.7076282605266,8.07151596961938,1.4832904698155456,0.18572602209154457,0.0990586261914512,0.014711530631551435,0.09213078124827526,0.010616742397387137
76.89308018505724,7.860353469299808,1.4958480258217,0.17828927900441066,0.0999619054554943,0.014176809895089978,0.09315918552024881,0.010393051744134178
76.74291785502021,7.906873357653503,1.496092714130705,0.17804512934457767,0.10008885206715963,0.014125568530080415,0.09386084771134516,0.010692768973546362
77.01599337910321,7.978663066766928,1.5065839591924663,0.1826850419960054,0.10109971515706387,0.014445715996471856,0.09531324450170839,0.011140561924675624
76.88184938720977,7.898683992967036,1.512240427091126,0.18149274785058875,0.101486647971273,0.014362355660167877,0.09628419972073891,0.010992907447435795
76.95602488569615,8.256067119678816,1.5251516415095767,0.199427453683728,0.10328480463394667,0.017788106736316766,0.09766205055415644,0.013744045981254524
78.24942784288211,7.844211908986132,1.556399455204819,0.19541774621630262,0.10584274108218623,0.017197655998963526,0.10039300538577196,0.016044553527944188
78.117390894489,7.8628258126864425,1.5576069583308338,0.19596459255708057,0.10593428352885384,0.017309793111939385,0.10151655913341676,0.015851629625102975
79.29752115569013,8.174046601153247,1.5947827175196196,0.21283797744668206,0.10958096571281369,0.02001452508847729,0.10554222739380408,0.022064901466160095
79.14698560437805,8.188490140206609,1.5962439223001252,0.2152505959163459,0.10968900139644859,0.02015189148698507,0.10618313320513637,0.022107602712750796
80.0918068538834,7.971306979759063,1.622676271244417,0.21441295887535988,0.11184689942297865,0.020160827257579846,0.10852083140978411,0.022035836210378534
80.06546517709127,7.830516151579067,1.629940332060512,0.21238875182891723,0.11239253831298186,0.020106157737739695,0.10972978082072608,0.02181079230733814
80.30164667345048,7.750499574443009,1.6408515209148373,0.20796799891455048,0.11332346867702195,0.019845749559971135,0.11114707382895006,0.02287751907925849
80.70043634643312,7.679417182881393,1.66063107385541,0.21015552504207782,0.11490200559209389,0.019797624048032956,0.1129218214443728,0.02298611173874676
80.76926724445552,7.719168763195046,1.6676755532024188,0.2134064812411371,0.11545953465420693,0.01993421103712901,0.11402913725556996,0.02312358868082689
81.01729920612522,7.9499084861011475,1.678250281372692,0.2182622898936584,0.11633418461108094,0.020334296012666432,0.11509851279850239,0.022914304460319695
81.04545259815254,7.9530555382531185,1.6873755866615316,0.21505664330470048,0.11696451629822324,0.020161066148722342,0.11682006413713664,0.022035118220838826
80.90345225498785,7.967542244747443,1.6879620415172192,0.2134873741027243,0.11704791713215187,0.020031805497086885,0.11793781283460987,0.022207817200480703
81.02781042465128,8.253522339476817,1.696154228143617,0.22174154174467256,0.11764142556299235,0.02090538958861294,0.11845481018694412,0.022217457179207385
81.35666377021376,8.161526234698238,1.715852315709166,0.21507371893788738,0.11941551938786717,0.02053953072195857,0.12114993882322053,0.02301119095032303
82.36350964667908,7.614514875176971,1.756015643192787,0.2100526945734535,0.12258757269998873,0.019943638449400305,0.12353393106777182,0.023145526327914737
82.44097345680993,7.776980700226744,1.7600660613015928,0.21813233678329777,0.123070738604659,0.020660816757737416,0.12495720730391166,0.023355754405305
82.32243977947503,7.769746370403184,1.7589698447246946,0.21620526106400476,0.12280868407508064,0.02014000114132903,0.12640988337017672,0.02399098984702016
82.1012954650117,7.7118624334718975,1.7628323267422328,0.21711102655889927,0.12316529628261381,0.02032685211099789,0.12724125883002568,0.02450142225202496
82.33961403454433,7.332278645595026,1.7729491091110592,0.2089230957649824,0.12409278474259311,0.019504585810899124,0.12870488744842593,0.02414308411006114
82.39919303268914,7.153376645819116,1.7799758226843612,0.20279304073994966,0.12465762374502656,0.019057430409587423,0.1296727361084556,0.024224706171071635
82.81805241714542,7.476644723076398,1.8005959538937226,0.2224167714719116,0.12631977577981712,0.020393401680659746,0.1319171500774108,0.024035178819877615
82.76763394793491,7.4846697409770275,1.8029892037171382,0.22254166767184388,0.12653923241963147,0.020331152653092596,0.1329759907129901,0.023575827538858125
83.19363873293705,7.214470625244024,1.8130561775650924,0.21641862734815032,0.12742288055019602,0.019769012735135705,0.1343800169310166,0.023740991070098416
83.3516436987222,7.740770122435936,1.82758526387675,0.23058677911761385,0.12863033161739085,0.021305276625544458,0.13590481167641277,0.025551869241604068
83.27850537872214,7.773590609433518,1.830311882831094,0.23158822861445977,0.12897600668107947,0.021421169917315075,0.13783761198592911,0.025975175033672363
83.7918186359228,7.896091673864765,1.8490961316672156,0.22447629188328572,0.13049455581701244,0.021022031815525675,0.13919145062122545,0.026127978922158034
83.69427994585566,7.904551468360891,1.850151610467141,0.22366851678660293,0.13056355870230762,0.02090638023398491,0.14046032956585533,0.02599270417376349
84.95354616829394,8.354917409658222,1.8944416199979925,0.2473102944310125,0.13432042306083541,0.022603537618772748,0.1440556812200636,0.025976229604234236
84.77830142335486,8.424667028042254,1.8927059137722106,0.24488296457597677,0.1342134773739425,0.022326822657522824,0.14530653938701268,0.025848041285759505
85.68152025887849,9.291412965149323,1.9367702505549893,0.29029468364399696,0.13799004300262843,0.025848305449439054,0.14920717176047146,0.02697172274306167
85.53712814873204,9.331658319091172,1.9381129106878472,0.29131230477739345,0.1381273494660184,0.025845284139002892,0.15046121022691,0.026972301663430117
85.74991959796014,9.049147344913615,1.9436578674366296,0.2878437171934174,0.13861656812724257,0.025463009135535623,0.15268179012075683,0.02645149290820852
85.66442671426684,9.049360602225136,1.9461989325742877,0.289049991031919,0.13886666883169177,0.025634006487744294,0.1536696889780118,0.027156700269425037
85.55158208753619,9.030634844210013,1.9456629402300052,0.2859864807309224,0.1388323707419668,0.02532165790010165,0.1547427634738067,0.02655326286181682
85.84260778549597,8.567287443022506,1.9585838810542024,0.2758911952726618,0.13999943892882583,0.024431552674150172,0.1571824767471139,0.026731333017735188
85.8694232947059,8.557349280824074,1.9633611577856454,0.27264581139664296,0.14040263239596965,0.02424551993492487,0.1582901009272884,0.026968298827453028
86.970792071059,7.614937012384514,2.0043534874765374,0.24597082591989375,0.14415225719956493,0.022210193285929998,0.16270852006745876,0.02647653832903452
86.82635864743635,7.63226736616588,2.0084471989433452,0.2465338650512896,0.14440700035461523,0.022193365845310474,0.16389340987290116,0.026691665952451128
87.01654449854425,7.642043251060316,2.0625067818811544,0.2971574074944121,0.1607576019552414,0.07137582725772941,0.16542408803482486,0.026944114366827535
87.32810636118006,7.385755059042598,2.0757509324121846,0.2965135200438285,0.16209551146466367,0.0712543975476196,0.16734146094737026,0.026748060957860566
87.29334167616332,7.423929820864175,2.080583935172549,0.30033056413962744,0.16273470845389731,0.073563161634684,0.16901962483800542,0.02615378878162257
87.20734170320104,7.397169329340079,2.0824602030225448,0.2957298314470001,0.16292811122122938,0.07322764769547,0.170019174423023,0.02648615599685062
87.30392400338,7.336991753770127,2.089913084636703,0.2912676988158782,0.16355108541860983,0.07292459955674165,0.17167811572006755,0.026566663562300145
87.42719231846203,7.229212521930838,2.1067745799007502,0.28243691024639744,0.16726157105097111,0.07227985927060097,0.17363582476500591,0.02644779015942829
87.31337058721985,7.244700634373178,2.107162179054913,0.282116386177845,0.1677076532694655,0.07239308359804744,0.17440910031405396,0.02705136917263404
87.46152477403714,7.208115151645191,2.1127645784753044,0.27802318749160493,0.16832936862933373,0.0721458168848254,0.17663510456100534,0.02653975020926845
87.23494991265142,7.256349727431043,2.1133805733518427,0.2765974509380633,0.16847298620545129,0.07192022649760185,0.17778812387047857,0.026315513831466984
87.30185444713935,7.096091452046432,2.12401710660831,0.27446703529061467,0.16944075201591352,0.07146496348794773,0.18045980748285761,0.027166415780273914
87.13817616127014,7.119349278725209,2.1279827929151653,0.2786930424253286,0.17011596485789274,0.07382426640948378,0.1820247872452012,0.027210579252589115
87.53431982793249,7.0692629747940146,2.141089290529107,0.2853352059476569,0.1713213232796676,0.07381734263382446,0.18337975335190143,0.027553225362712586
88.07122232544098,6.537350809243789,2.1637513235689587,0.2819834373144674,0.17318495511377918,0.07410549668751854,0.18569108899004252,0.026633739868019157
87.95674958347306,6.554383529124246,2.1655554935851127,0.2826262222939399,0.1733021443554811,0.07413527853401594,0.18685959649042067,0.02708288947663326
87.8851230212738,6.57791837228404,2.167690539069612,0.28201745333530975,0.17351065690737866,0.0741314286289707,0.18812089135431923,0.026649814099975997
88.59690460279906,5.888350483620333,2.1940120679826354,0.26063138415885245,0.17570002397765588,0.0732647298258656,0.19030059159424914,0.02514342048537269
89.13043680789688,7.003903380860274,2.2239667290870004,0.2998964646149407,0.17859545282078795,0.07432839591964584,0.19367756700190392,0.02803482425973174
89.02692284646218,6.99731954677099,2.224391296197801,0.29801441090653114,0.17864298682032667,0.07423536602610421,0.19445737363175702,0.02779574177939426
89.69533667137955,7.189764325653717,2.246309649293951,0.2986838426723634,0.18075297965102927,0.07406192987778232,0.19629291839475577,0.028676756028801435
90.35245104477005,7.092393924509237,2.276993446728318,0.30555045678474596,0.18339776392429882,0.07391184207969174,0.19877978838915608,0.02914787461886172
90.23807084167649,7.101199167411532,2.2787835225553996,0.3073613351695134,0.1835941838829777,0.07402091309023837,0.19986587666878194,0.029547840088263118
90.43134393529844,7.097453738118946,2.293523264202879,0.29829422481626316,0.18456970301114345,0.07333042977453505,0.20208581284299493,0.02976616802170092
90.26454567616818,7.117607488857796,2.292785622794612,0.29673002189662856,0.18458639399229035,0.07318710880794099,0.2037355567319945,0.029648389050900482
91.64527419004153,7.5799346175191635,2.360223419688249,0.29904691010691326,0.19122155713090594,0.07236244109618076,0.20895783416827368,0.02886218868579067
91.50333534197185,7.553827577537094,2.362837369010121,0.3012293905377622,0.19184694461433613,0.07429421499112708,0.2099861976835801,0.029580494364960574
91.3830694701114,7.63425773026392,2.3658234866128613,0.30539546585801325,0.19212570158953818,0.07442358846228628,0.21136113133475143,0.029743424079143432
91.22147613926221,7.606744828119895,2.364391288071476,0.3042597080191029,0.19211671329533814,0.07442304029864744,0.2118967562866767,0.02981781071238953
91.29856374691123,7.789241477473745,2.3734940285120163,0.3062238258750653,0.19286839739195583,0.07427053933738305,0.21366394465942906,0.029574563879324972
91.17699756331413,7.762375783651456,2.3762280525737745,0.30521432525586417,0.19305316712551507,0.07438613243622505,0.21433855952033687,0.029166325202941712
91.08733093357405,7.781112960103718,2.381780557279037,0.30494671472116475,0.1934861473770178,0.07430221479625633,0.21536737733179406,0.029450908036552287
91.86798084001711,7.773504458769298,2.413357603549861,0.3015332833734196,0.19659003177623596,0.07592274753579513,0.21814221285090346,0.030950512604343876
91.9671071993356,7.473420209401135,2.4170349203335446,0.29787075208659447,0.1969296226622478,0.07585293508899005,0.2194550903330923,0.030294042227570532
92.02904163442528,7.455254717725603,2.4257070395297378,0.29793266446731265,0.19804835120920133,0.07781912674037238,0.22099476521184208,0.03057390411068695
93.43241852880088,7.906713526878734,2.4918501705745966,0.3302418320801983,0.2044929801957387,0.07944178230661732,0.22653765750805652,0.032403839188453125
93.85817258182612,8.062810782556529,2.5164111453015536,0.33351791481270626,0.20764361609429582,0.07921541029516643,0.22984496779029345,0.0323693682811087
93.5549230009388,7.960730713163595,2.518119436101808,0.3312259576227241,0.2078526141890113,0.07921541361511089,0.2309399343394447,0.03205983852552798
93.55652218715325,7.776915994143379,2.523178566163345,0.3300833451813081,0.20879903858063636,0.08090872809518868,0.23354658082576796,0.03275834188974268
93.46052108858532,7.7884630168867846,2.526587684289939,0.32894637069312566,0.20914825419919078,0.08091832723273958,0.23503259255687775,0.03279207656912735
93.35589011189303,7.7792083654761965,2.5281167150920716,0.32593557227931536,0.20886968845641135,0.07895150770068879,0.23558999245478002,0.032494131454899336
93.24045836251557,7.824370377011934,2.527191969427203,0.3235311336109984,0.20843512833862027,0.077408709541989,0.23651947843348395,0.03197007614645076
93.56406514024341,7.792695352138838,2.5434367269098557,0.31465433668675846,0.2101146522256622,0.07677472021743488,0.23838296699629175,0.03243294244779122
94.64696796971532,7.552796950455598,2.5953794990621804,0.3418300712816093,0.21612865464355785,0.0837937161718444,0.24364793155038958,0.03630413877261465
94.51170383457716,7.620851966864145,2.5947382340701957,0.34311846810750507,0.21610877832798697,0.08381080998515568,0.2444241486230203,0.036585857032005155
94.65153634406104,7.986758465725185,2.6141288230476207,0.36604186721427234,0.2177830791216425,0.08445777469066992,0.2459403970855051,0.0371789392902229
94.62528550325325,8.02647767790834,2.6180703746936964,0.36256996884858556,0.21802527685268663,0.08429533857485408,0.24794019368216783,0.038284245203878985
94.4567272504882,8.071085936597399,2.6210321100044554,0.3625515992836182,0.2183035101947362,0.08423746230415592,0.24882889899215682,0.03824084426222284
94.84417379397348,8.066079823712423,2.642228836629793,0.35352401162853686,0.2198828531952401,0.08171374568414448,0.25087084531201265,0.037264922687513795
94.8982397262852,8.13547184909234,2.6497344598210555,0.3496481540268251,0.22055837804753117,0.0814882474441208,0.2531195545565385,0.03661001230328967
94.7801755236243,8.082676833753622,2.6511568556844294,0.346574061814825,0.22073439929527675,0.08149414666155896,0.25485697266805063,0.03614897235154129
94.71559985718189,8.086049515180926,2.6602330772324763,0.34611874047421437,0.22145938236796367,0.08161191033525919,0.2560812388855858,0.03593660366382323
94.89770856030293,8.41610874106049,2.6775676257971748,0.35534699005503056,0.22360417319278802,0.08230311721571346,0.2576386738489588,0.03636035539335042
95.09995509004476,8.438221336514928,2.6902191072416373,0.350696347834987,0.22441385222795285,0.07993750905174311,0.25906059932285785,0.03547444024538578
95.7731488996815,8.283723133879594,2.78183908159323,0.5273123747236093,0.25619310085873936,0.16184822054889253,0.2623525932025382,0.03485674193958358
95.93879878913003,8.105821372442774,2.7898088982387272,0.5287503005579197,0.2574874541124487,0.16318073131538982,0.2651832129392275,0.035180922366946005
96.35989082457523,7.949562756804828,2.816065680432539,0.5135844653628688,0.25954076811580024,0.1601301295395711,0.2684992612898532,0.03426874284574927
97.0452804467354,7.122979132160352,2.843393129423048,0.491543734704328,0.26180321994678024,0.15890153149989247,0.27239599914525464,0.0334379265988568
96.92813684367914,7.112759208575966,2.8459954745467546,0.4918882584597032,0.26205338463003347,0.158920461383857,0.27310464284302394,0.033500812875919286
96.90702017471907,7.173768861182837,2.84991153903617,0.48677387137335143,0.2619927984173423,0.15686206259437105,0.2746504034436338,0.03415239609769658
97.07644732643105,7.725136407677903,2.87080713744392,0.4993147660516038,0.2652355985652505,0.15680957791008907,0.27884134217972345,0.03619073297238616
96.98931042465898,7.7922657686170185,2.874547662050133,0.49894476937936816,0.2655258120967648,0.15678429506837888,0.2801279346160189,0.03570416367893169
96.89194874296443,7.816596364997989,2.8758909769369985,0.4971792358972365,0.2657754310973993,0.1576566239157215,0.28160478297908653,0.03619817977555979
96.90462117730907,7.742394931580004,2.880084759672749,0.49478518553457895,0.26617550106834537,0.1574448649763007,0.28362245172464656,0.03562047486261592
97.36924489354223,7.298475002939636,2.9029585691266586,0.48565747239198426,0.26822272888498333,0.1567234155658072,0.2862061059975012,0.03584929560137706
97.32257059958444,7.336368703238437,2.9079734498079888,0.48555984669348223,0.2686982139106681,0.1566318277888549,0.2885423179320573,0.03607172001766507
97.35152713841188,7.265919822941575,2.916141401745432,0.47846832936033357,0.2696043679154829,0.15623567827253906,0.29020705150465853,0.03461195586488606
97.45715204486174,7.662651930945793,2.931276118666757,0.49951766150936466,0.2713106803095468,0.15593073539021918,0.29304478009126167,0.036847465378274886
97.80303714757335,8.03513335435358,2.9490010345857267,0.504459751449205,0.27304876928343746,0.15577460494645531,0.29496278520881813,0.038462301786732996
98.21782671061308,7.516622442390551,2.966763478371607,0.48764569116738,0.27468326396574794,0.15478189041296317,0.29681563208940914,0.03698818649496436
98.20060405582441,7.5531946384473825,3.0041729010909504,0.5176592054885927,0.2894151387660731,0.16386647554820233,0.29786536161661453,0.037304617092495294
98.0848860308565,7.561898825306133,3.0032519430067266,0.5182861047632081,0.28975895751253755,0.16456479959266615,0.2990599694152694,0.037160911743095264
97.99897820623565,7.596515843997168,3.004161864274203,0.5198377447159429,0.28968263278881207,0.1647540539648176,0.30050750849897473,0.03721178002598748
97.9491852966841,7.593473434918823,3.0058113877434676,0.518430635798976,0.2898820227425265,0.16469717107315376,0.3023121795516606,0.03751434445757949
97.96928204100183,7.664011969124873,3.0135201820158786,0.5203753846640621,0.2910496699262929,0.16542569542643565,0.3040895705108061,0.036079586539622455
97.95723364074986,7.664695440249525,3.020369608260962,0.5269445944293816,0.2922057251905573,0.1668652070124819,0.30565601090783184,0.03562635768466487
97.99554161329846,7.807081549208059,3.028605463761589,0.5246171262715148,0.29345612901945917,0.16721794614174168,0.3072786369117161,0.035556375692174465
