lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.56223892312182,1.4409580654274488,0.07885494167695548,0.019375237326541773,0.0019220760318564404,0.0013427812015270083,0.041986930287225374,0.0016724807776222175
5.5559403872392,1.484205079478076,0.07847154215635635,0.019346790880869453,0.0019422373087579121,0.001309604914830524,0.0419328587890274,0.002027076308092369
5.5704779528655815,1.4669106892493504,0.07815278145722349,0.01902108817919816,0.001895565125887472,0.0013123872348535554,0.04215269228889859,0.002395227451072287
5.602367589547409,1.4378131938257275,0.07809349516901884,0.019022117279036445,0.0019262197956155113,0.0013173524090377261,0.04230536403491732,0.001989641780248362
5.600707065579244,1.4287457485884756,0.07785752743356181,0.020094883601539274,0.001889842817617433,0.0013473212363003407,0.04222147122582835,0.00216221506846815
5.624574196407569,1.4155619698683564,0.07853022053265664,0.021440232197283936,0.0019424767959908308,0.0013647194185446153,0.041813168833506456,0.002213487354338295
5.633821382282166,1.4227147090839056,0.0793238263906528,0.022486774385912327,0.001917137163185098,0.0014151081268258662,0.04205918619726612,0.0023386912752234126
5.639554360905792,1.415692268941668,0.07907211441525977,0.02127974890155185,0.0018581617555148914,0.0013845011257273266,0.04218575423804811,0.0019574144918179364
5.680171776845553,1.4050591237464563,0.08021933011588679,0.022161400116063712,0.001917336852731277,0.0013583021198121626,0.042351011078647305,0.002010807665142604
5.70681011464041,1.36520883730295,0.07990241140000423,0.022117813399990978,0.0018923989836895285,0.0013443382435294796,0.042209528748606916,0.001856210083092912
5.703008806415607,1.3615876149655388,0.0788659276485828,0.019906465383234623,0.0018141069465888071,0.0012998431659820252,0.041833148122691996,0.002163345525605801
5.747074657483212,1.3729919252831737,0.07970767524769588,0.019664785992165926,0.0019135222437396738,0.0012960232465096492,0.04206462081837177,0.0021180423890240978
