lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.4523679221229417,0.6599647008961442,0.13342233697054867,0.03844920441323968,0.006887482474822504,0.0038686799500868008,0.03969981165895459,0.0013410342394709269
2.455386052182967,0.7163868204649531,0.1311113209801112,0.038912173801333105,0.006631593972946284,0.0041039898642604815,0.039403131188575996,0.001510987445237897
2.4485525871084723,0.6378525395712566,0.1260826141243392,0.03787971739658508,0.006273870866408465,0.004095926746041072,0.039268333005647915,0.0015181155561241361
2.4276165185680263,0.6496901297758951,0.12343763828213002,0.03921876010532962,0.005947551880370934,0.004064952988248155,0.039280654974282424,0.00175668982027221
2.418673771044917,0.634974011014348,0.1265103358316329,0.05120705117728182,0.006057545426729413,0.004586035186894383,0.03916669593665078,0.0013891708058394237
2.37215467715371,0.5910233123500788,0.1239079920883895,0.04752187625242021,0.005970128196014718,0.004340342793411885,0.039054744836368456,0.001450300870214735
2.3609419536523033,0.6476485265427308,0.12387784331528125,0.044525883284634374,0.0061296173130720695,0.0039703165718961595,0.039150633829159606,0.0012790161401682464
2.383095980975866,0.7331032809625134,0.1295263009988677,0.04409601435197712,0.006581448344059604,0.003907464857978128,0.03940778533770732,0.0015067497762246012
2.4082752820193543,0.7217461877003823,0.1276276061352503,0.04571883969293147,0.006318480815265831,0.004239581985759103,0.039511551030182154,0.001311456738213471
2.348032535966397,0.662060772071407,0.1269179155873122,0.03375393861575016,0.006151845371862314,0.003524394516350094,0.0393964345572495,0.0014435035398425112
2.3003612287416564,0.6711218383142784,0.12479795147156045,0.027992402188267106,0.005970633369741586,0.003151372717884851,0.03916028422501629,0.0014461848481560737
2.2687263099209503,0.5905513754611639,0.1243976431244096,0.024226521230687158,0.005713549373475192,0.0032543714851987313,0.03945161930182252,0.0014659917636655237
2.2177185214513275,0.5766815376044578,0.1235920297958221,0.02427906133595344,0.005508479474141702,0.0032396016728404725,0.03956920276624929,0.0015614128513318655
2.2084264780206677,0.5625024394245995,0.12352452349183803,0.02438465475161735,0.005655850659164106,0.0034198037916975295,0.03936367262862028,0.0013131922800233356
2.194938139023919,0.5190563858260558,0.12271232688032441,0.022447319645895775,0.005515477815738751,0.003335712259574445,0.0397608518926507,0.0012750027603337162
2.1942462880818914,0.46943606794245146,0.12779673623605797,0.023995891259897924,0.005853043511359362,0.0034019128375410695,0.039528570783948835,0.0011384342414491697
2.1327661965764624,0.4755537535776501,0.12639498686487088,0.023795142958145145,0.00572860048778978,0.0032026459063822198,0.03941060117299743,0.001048044452935528
2.1614060814164824,0.5506698992081772,0.1262346226415767,0.025053801834779864,0.005651037014766045,0.0029809507112768985,0.03938253450270747,0.0011186150247125058
2.176568874842289,0.6173125498812112,0.1264348997641025,0.025194140915265312,0.005598081121180821,0.003015360202301289,0.039645477962609886,0.0011601672436093767
2.229910403263685,0.6231937668155815,0.13050078498531792,0.02431163106997989,0.006201364159030057,0.0030476395536647998,0.03930528532857981,0.0014508534576201631
2.2410141370387886,0.6284376355215018,0.13299204326128533,0.02728201973657941,0.006514135300766383,0.0031111401517908963,0.03988212703489598,0.0016567347931231162
2.1693209116683048,0.6180477931567022,0.1345767939864675,0.027197170112531106,0.0063799939966934695,0.003064553945043361,0.039397665147608965,0.0015106705014061232
2.2292225079484806,0.6110707994361138,0.13961082102288835,0.03446310041291937,0.006917789032790442,0.003284205413115163,0.039748319092461994,0.001506030408329127
2.303224662904784,0.6296448175841718,0.14728925126981574,0.038596193720960056,0.007411699891465469,0.0031879909061943235,0.03976561908330452,0.0016311622438497971
2.2368058944592866,0.6432485575348782,0.14959355608221478,0.04201578929863388,0.007483230549206368,0.003483617462491328,0.04013593899043326,0.0014556948661743848
2.303442716037762,0.6920425781193051,0.15118102481048118,0.04692095307850454,0.00763319513554486,0.0038206555522626996,0.03976169887202198,0.001506120824171062
2.2844977263220563,0.5922639840766426,0.14847741649567656,0.04295995790531953,0.007399447036163393,0.003649437729099832,0.03994778577228619,0.0018956826494251565
2.2628538001520613,0.588313063650921,0.1459923822923018,0.03956172713954662,0.0072276221593357125,0.003586537299235289,0.04008510208183909,0.0017681598813247402
2.2418308478519116,0.644696829368193,0.1450591317297152,0.04194516147901473,0.006980901357383429,0.0038269314875237445,0.039996486992820345,0.00199948758523865
2.2449586923470455,0.7022889370017283,0.14210994727843337,0.0411317729571743,0.006783748372135211,0.003669619902635887,0.03970959817963824,0.001961314853881058
2.2809949952187454,0.7390826125102324,0.14336891107445202,0.042784395672802344,0.006823399937184288,0.003773708467915312,0.040086333525813145,0.0021914181175953086
2.238391654969568,0.6487511232982328,0.14172425212508255,0.04314619325729331,0.00664685710610403,0.0036852357522731624,0.03999665367923216,0.0020204130987697437
2.268099461636769,0.6821528087978985,0.14176077060768144,0.0436647466567813,0.006486656015205913,0.003575207788581101,0.040299620307064174,0.0019765939453229293
2.235638619547262,0.6184842721483975,0.1419364389432133,0.042281138858975414,0.006535563457454785,0.003654902684422432,0.04025376455367397,0.002071621395427226
2.2214608995013814,0.6110681901842162,0.14028476848607432,0.042487354283801855,0.006444432565612297,0.0035934027208744056,0.040078982376452785,0.002032414368475926
2.2002156509091537,0.5732981089436043,0.14105778492574905,0.043375248661344054,0.006594964080391161,0.0036788440852172878,0.040173825344017804,0.0019338167142947474
2.2207935728276538,0.5569824086491736,0.1423518642093815,0.040163213040061,0.0069278465753692745,0.0034400093143746482,0.04013129944396346,0.0019129794747339095
2.223394277123346,0.5326182597759797,0.1391190816715623,0.04317724296877703,0.006704649956185906,0.0037272991072538468,0.04021160938571261,0.002079839582953391
2.2576674364504075,0.5582731337834979,0.14088446493807452,0.04349656214073749,0.006921759882291388,0.0037396884333594995,0.040208070080806034,0.0020394683851854105
2.261207627151969,0.5776133904517569,0.14059006916747924,0.043065159300275276,0.007079482622142304,0.0037258198360709148,0.04020044927002382,0.0020956553849174886
2.2582145983616013,0.6155501386267369,0.1433535759719728,0.04572073158976919,0.007270769207901257,0.003715271125648099,0.040207115310544404,0.0018672620262296263
2.279188474925098,0.588356890113119,0.14484187487072864,0.04412759178085766,0.007401530871479713,0.003547245871569978,0.04045778828198272,0.002094150156193068
2.300250436656395,0.5810102112807424,0.14510007548761727,0.04410743957379845,0.007554471065462111,0.0035036718932518946,0.0406462597898281,0.001955236419126213
2.3118154805624003,0.5841453668079234,0.14641721059180246,0.04606971937478325,0.007527204996492097,0.003649448932728249,0.040371606240888216,0.0018726500107632855
2.3260097470596164,0.5882850052180173,0.14708400560919735,0.04697742754119138,0.007666105268716315,0.0035629436090680085,0.04073916648112634,0.001992013165907765
2.304992444274427,0.5915461085720662,0.14514906992202475,0.049557865064967975,0.007461869009920895,0.004057423638419109,0.04055083380977602,0.001987754276755511
2.2661496258579477,0.5992922786961726,0.14153784725559637,0.05120594429793337,0.007133510417613653,0.004244504535565534,0.040479195881744715,0.0019310934499473915
2.2554795097105593,0.5740340719577288,0.14214595460681406,0.04912364318998396,0.007208339895771144,0.00409538803845278,0.0405394767082536,0.0018693931813491122
2.273177513407688,0.5179658633589731,0.1401930387205743,0.04828203160860479,0.007019048524302579,0.0040955651746387494,0.04037276467833445,0.0019071884599964723
2.2448496003702325,0.5530325326795602,0.13803202930708122,0.04032004166994548,0.00686571493995692,0.0033701680864819316,0.04048395197188982,0.0017551876567817543
2.2665842075649736,0.5289589230890067,0.1389426696648308,0.04083412696608451,0.0068180169880404,0.0034578372726741975,0.04057790667626633,0.0017497344675381657
2.2812689100470673,0.5206491126541652,0.14224609743765945,0.042262593697565944,0.007052546698085094,0.0035150634253094224,0.04054661093927514,0.0017923679065439857
2.2892108450127115,0.5328949152249667,0.14246780669995462,0.041272841780078576,0.007304021801466885,0.0032796308027679155,0.04053650246076972,0.0018229300821460835
2.2703054284653943,0.5424988149597672,0.14221235683288164,0.04085776974693966,0.007193091756543137,0.0032113230863699454,0.04042342258738281,0.0019228502438511411
2.291526187946103,0.5182202535263896,0.14330338392851014,0.041262146904705005,0.007036776293771203,0.003484008529020074,0.04070853489135108,0.0017554749730390154
2.3135193819173385,0.587806253687289,0.14764469917615577,0.05203376110203072,0.007351841747638877,0.00426137001798536,0.04078033384751158,0.0020763456451084092
2.3590773184399016,0.6210063098180146,0.14498021070260053,0.050034095717691206,0.007289535487936527,0.0040227681698721705,0.04063480159582604,0.002200767067233353
2.3910344407144546,0.6022319542624381,0.14820870962657132,0.050103229416821826,0.007468933259727255,0.003990559572619719,0.0407114391559466,0.002156591634514784
2.4024012627371976,0.6164341913395425,0.14497222371694335,0.04350983404420333,0.007329290573353031,0.003951983177267737,0.040847736059741555,0.0021360836285772254
2.434153917974991,0.6188858910806033,0.14751311453685817,0.04527175057316169,0.007477391535716289,0.003953235083350679,0.04074246923712618,0.001975071148802072
2.457712278183036,0.5862017513104046,0.15159756107998276,0.04510391371303898,0.007782875839095445,0.004014166637015782,0.04074118000790323,0.0016618559070806112
2.4517985380559195,0.6078027601333407,0.15070637251357258,0.0454265219406033,0.007612839672550597,0.0038723896957203866,0.040540356387149895,0.002046388614093709
2.471828894614589,0.64901177387754,0.15436624311236705,0.05187158674200983,0.007821648902890166,0.004188818072873548,0.040684803155949564,0.0017994703492645718
2.458785477289433,0.6651254664976871,0.1555717841853189,0.057248846798852664,0.007823585848700352,0.004474144284853457,0.04065262055731263,0.0013370547353456455
2.3698820444273054,0.6756564845166538,0.16002157292788724,0.059767343273770764,0.008150729907641732,0.004742058999792333,0.0407311720942427,0.001592146997461515
2.3437966986099275,0.7050664982551607,0.15894424402852048,0.06544260678842806,0.007977027048450666,0.005115629513257194,0.04107092221960397,0.0017852859634820935
2.4076515002086216,0.7714459105575986,0.161007366690121,0.06618941510480877,0.007809860151360912,0.005369363522648674,0.040507452863814644,0.0016928609259172119
2.4499753732467164,0.7897901537794185,0.16082124573746454,0.06446307278622773,0.007716502613731689,0.005243047031698244,0.04051542468331645,0.0017999585460402132
2.54910960180308,0.8144231134131077,0.1606199145437089,0.06633514838862764,0.007797544497990402,0.005291542213797378,0.04107208180407288,0.0020467953859779836
2.5713550181606335,0.8025813682348134,0.159003313196368,0.06438296706124114,0.007845542302849614,0.005155547791390553,0.04092979340906999,0.0018398940358965508
2.6560143339291935,0.9097528229398221,0.16034564681522945,0.06618820208823815,0.008013821375471067,0.005422074081441991,0.0409549670039625,0.0018233716995108365
2.7088317852773205,0.8940328173453589,0.16033710103274032,0.06348420361168067,0.007903600741189846,0.005147904952194247,0.04103181998642085,0.0018202038018512042
2.6990912983100515,0.9085167971515036,0.1594137361481814,0.06713251133757155,0.007779109204910424,0.00539533429947057,0.041068836688306375,0.0015725595632123724
2.734753950805565,0.9027097861803048,0.16306951240159104,0.0701757960426275,0.008023747921291915,0.005719348579944499,0.04141525858865537,0.002095615123101151
2.720520848695,0.8819402879664913,0.16557744541133787,0.06875972964996088,0.0078904888631325,0.005820908296412146,0.0412672876007797,0.001756395374752272
2.741220717736593,0.8926287812791646,0.16689572002431008,0.07021137229338253,0.007778208731609991,0.005872434757425043,0.04134241885897322,0.001618901664370279
2.74540400775494,0.8851198835810807,0.16973726682712625,0.07003776487254408,0.008047689801434329,0.005989729751040873,0.041046242313482084,0.0016041613375192174
2.8045247371760587,0.9294531204563037,0.17291174258273476,0.07197017665410163,0.008143270246852968,0.006174892599648271,0.0413355527972625,0.0017273957416315386
2.7901237054691252,0.8999204623381944,0.16905975669194445,0.07248252769781639,0.007900103281291931,0.00635512956883929,0.041274324701370727,0.002248461363282324
2.7433182819426913,0.9294875984777451,0.1696283127794045,0.07094156173855563,0.008151620144237853,0.006123693846979406,0.0415784791616313,0.0019033589333984579
2.7547547131084316,0.9038665023527436,0.16712889459806074,0.06964947413556352,0.007905103818432287,0.0059838766689804535,0.04104196770316703,0.0018946842001864282
2.7499063819979837,0.9146743839867415,0.16638821137713583,0.0679270643541983,0.00799512305850227,0.005875803425140272,0.041050320554399104,0.001986563922567806
2.7783479523713663,0.8755481795590234,0.16756511844478797,0.06494720323926767,0.008136237719816166,0.005668308760158867,0.04111731551849625,0.0019416080489380511
2.809806050152134,0.9093305262176491,0.17082064447501724,0.05835439189244821,0.0085382794997859,0.005321948036203401,0.041181275188687125,0.0016601808258021721
2.7617749658930344,0.9105921117455851,0.1728054708913861,0.055676774535730805,0.008718724953601603,0.005081685940748196,0.04108348021426978,0.001645526298418302
2.8267785497794713,0.9058960349242078,0.17156617410862904,0.05976940912621729,0.008755538157982254,0.00527554291413593,0.04132281909143866,0.0015531804321823725
2.8272549712802486,0.9333982314435836,0.17171437061488562,0.05857748035093863,0.008684904588348235,0.0053013607361763766,0.04135533542119034,0.001526349705160343
2.8020572315747643,0.9438169473978228,0.17068296335534897,0.056723463781767264,0.008630606068048349,0.005211784003285902,0.04154270173618969,0.002003408580294163
2.7520025303087894,0.8970599623239092,0.16345133111500781,0.05667772831931922,0.00813730941355506,0.005318046729421028,0.04185190395340453,0.0019270951590439807
2.6964879923944967,0.8602363683846089,0.16043339309254173,0.060318938053578436,0.007821192968666863,0.005449048646237173,0.04166116437233748,0.001924711712656643
2.622311374750198,0.8512471517685429,0.16222200745107446,0.061195609681150606,0.007863714711507257,0.005588908397977014,0.04193434558495726,0.0017132603534488133
2.6170901958943285,0.8839064515229691,0.1642947838983338,0.05910024906716219,0.008054937170576043,0.005407471315121146,0.04217848924714105,0.002132287272462246
2.6142746362614036,0.9478366991588912,0.16539952732321508,0.057610667256974876,0.008003673931433527,0.005265744898464137,0.041870619022382566,0.0020921036331324715
2.6043674530457883,0.9526595982674466,0.16590003428024602,0.05648018823384914,0.008061253541339564,0.005123321594850246,0.04209252666906765,0.00183346322124219
2.5960173304150773,0.9563451849592046,0.16809633418498782,0.056120975434683494,0.0082497510170292,0.005206180228299304,0.04196801843717855,0.0021231500884549125
2.6690357505868527,0.9835022240179807,0.1736235471974103,0.057852889624487015,0.008499540696095802,0.005388044914683643,0.041989561493764344,0.00205136812302076
2.6228749569983885,1.0330515620936456,0.17436425678107023,0.05899324251422527,0.008791998699183037,0.005174670252599149,0.04164293295126858,0.001766870889268669
2.7083904309344327,1.0832855723319474,0.17476720073210578,0.060449074130748175,0.008838219030199696,0.0051886320669820045,0.04222934466444396,0.0019835291632652914
2.667171236135803,1.0556798936184684,0.17278882501964338,0.06000203086819341,0.008682819968135847,0.005079778690066305,0.04211950884996701,0.0018882870805646327
2.665653556757662,1.0732849993054014,0.17439623395189072,0.06208873689249331,0.00896510176633552,0.00511094773882549,0.042482918251472754,0.00207500506785153
2.5998630875234428,1.0755913038557028,0.17455652134954466,0.06074423707527359,0.009049625872479409,0.005030356902054456,0.04211943701301014,0.0019511928366506336
2.6011119445896136,1.13845578647512,0.18084487611320077,0.06571347774070765,0.009633561699715012,0.005622612647171215,0.042378774264881666,0.001974758333170854
2.5697549134008733,1.123429663617507,0.17441307261497005,0.0584733205253261,0.009183322947546185,0.005337416091910581,0.042505884967887805,0.0020476673591748535
2.5853825496139726,1.1205586466512902,0.17335382196416207,0.056847097781497415,0.009056186750749085,0.005091023504742703,0.04183423344632109,0.002080314521872151
2.62659236972321,1.157020597527703,0.17449521798030715,0.05425686145077474,0.009169468699092409,0.0051047954136087155,0.041989309997572256,0.002033996575749301
2.6497243236686936,1.1515260075301046,0.17469599387992724,0.05686959815758253,0.009329546652968417,0.005194389633307334,0.04202931326253467,0.0017941187065768438
2.6296647795958283,1.1288953301026687,0.1754633257394273,0.0577667646642412,0.009427327204045962,0.005258933005612925,0.04180785608543706,0.0020585668589662956
2.6606677421768827,1.0852445180117014,0.17644346771911756,0.056369225365272314,0.009554665173950028,0.005131825280630297,0.04196577030363946,0.0021084066326568602
2.7022137153625687,1.123438765350436,0.17706433839426305,0.05667908558443189,0.009809723311395124,0.005100345663701657,0.04204607721004947,0.002215801610298233
2.71883860328616,1.1432016824889366,0.1753732326825728,0.05861552261265162,0.009686943757880082,0.0051493147852156584,0.04197464212792257,0.001959453782111388
2.701578883325792,1.1786991523278192,0.17898617842879655,0.05999160726991664,0.009728171417912507,0.004969473116400522,0.04211031650677676,0.0020157100856040035
2.6629977484246754,1.169784558174135,0.1801657578921761,0.06177731424629596,0.009822915598180371,0.004949378381870058,0.04203480829014728,0.0020310447132167804
2.6414897256407905,1.1378099298359654,0.17837481716185616,0.05566649742866761,0.009688531619970199,0.004485659173921272,0.04190158785807112,0.0018926711281540367
2.6093892902215674,1.132168202538807,0.1784886745927685,0.05527905818270088,0.009631378252381192,0.004557230091490684,0.04213037282064004,0.0017176677770128607
2.59105610192881,1.0948785415666913,0.17136622522612793,0.0536216147589496,0.009140595572718586,0.00437001965589299,0.041986930287225374,0.0016724807776222175
2.618003966828165,0.9925115615035558,0.16921321156979577,0.048716468657610534,0.009108195997641995,0.003938170374711994,0.0419328587890274,0.002027076308092369
