lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
24.674388829013033,0.8830160918545074,0.38210398116139954,0.010969995346347511,0.018835381492326712,0.0004839245910591133,0.06869964597509604,0.00828461668952515
25.04645106378115,0.8713824005558582,0.3868760389479216,0.010317759576605487,0.019068496084336157,0.0004485898734335051,0.06898097663385558,0.008002638162623265
25.370356510214403,0.8339378013032781,0.39204187449661176,0.010119897965681225,0.019310450246892593,0.00043922700860293937,0.06995503362231179,0.007658880258753972
25.653746753625786,0.8479697421385962,0.39649301019056793,0.010936258761262673,0.01952316296035719,0.0004696275653406758,0.0708240907087379,0.008024762669737335
25.989576853289606,0.8403283941382254,0.40195947365275153,0.011084691450365551,0.019780003091907573,0.00047526554197184425,0.07163921095037327,0.008093885267776125
26.296699439619857,0.8140224418975436,0.40592628776553663,0.011008542481622616,0.019969188173512824,0.0004731298991429661,0.07234883055132744,0.008354741236600727
26.627174753432236,0.8253288714743535,0.4109611100286964,0.011307073721384717,0.02020420609931865,0.00047911746249874876,0.07276987614173137,0.008488916698656108
26.92212322948537,0.8678725233865736,0.41507702058822743,0.011308762182226225,0.02039947693123632,0.0004719744720537171,0.07374641765975402,0.008405794838986349
27.24076050208089,0.8961379237216767,0.4198317707879923,0.011985196492260288,0.020621520087424024,0.000499467465949824,0.07453418608426624,0.00860367635249253
27.596329032488104,0.909812765562781,0.4251383437922768,0.011947925347245827,0.02087466289310547,0.0004967122323852725,0.07518514961668114,0.00872691930136347
27.943737288269404,0.9167827209057176,0.4304462586999579,0.012345115782912057,0.021125002699009254,0.0005215338676748742,0.07613883520101321,0.008744354798000004
28.246430038748986,0.9125011122649886,0.4356310500876604,0.011903890065881278,0.02136567594611109,0.0004982140780080255,0.07697741055100124,0.008940791697531448
28.51196558840304,0.9315442895033144,0.4397355300057099,0.011414676723382686,0.02156314530420194,0.00047723689417472935,0.07802989976258998,0.00915495639216769
28.818481575588784,0.9155447009799978,0.4435565275104384,0.011937965485822887,0.02174522803698376,0.0004912672967491592,0.07908457008475886,0.009093416675282974
29.169079016194058,0.9024027192956088,0.4482905829850993,0.011973883834400682,0.021969159979041593,0.0004919097189207016,0.0801412574528052,0.009070958160062873
29.486061675223755,0.9321954381434671,0.45247221514566976,0.011488082107838244,0.022167244031990285,0.0004689190547027879,0.08063315779485161,0.009279466082891891
29.82469014131957,0.9311480428202403,0.45741537676929844,0.01213968198608638,0.022397551333708545,0.0004914303638634127,0.08158793577257656,0.00896235457116136
30.160933925442283,0.9555773361080168,0.4617674978105912,0.012657192025857735,0.02260794735103274,0.0005098260208737878,0.08253596198109311,0.008928931778998913
30.45524374534433,0.9302141924272291,0.46583299060895805,0.013180298485547979,0.02280238764076523,0.0005150157954053345,0.08347595693771423,0.008751371577294435
30.784002708448543,0.9413537512444898,0.47031326589919376,0.013636656566032279,0.023017098282319452,0.0005344281089201797,0.08424916700900457,0.008176520598237405
31.11006371976871,0.9310101749650873,0.4752804159849539,0.013249147788703721,0.023249817130231182,0.0005297163917218623,0.08464264603696403,0.00829043582248568
31.440358462554645,0.9191839442532677,0.47950228200232636,0.013332936190030826,0.023449454653181077,0.0005248694921483018,0.08540965746870492,0.008106286062516017
31.758963557920982,0.9486399347216034,0.48391301300513334,0.013683537739673528,0.023652871700409993,0.0005408461271491066,0.08636574561937414,0.008171621135635566
32.04095661065876,0.9882946206780042,0.4882452100629856,0.013856480391708878,0.023855868987371708,0.0005537316465379871,0.08749005387054813,0.00896233947246917
32.387941007794126,0.9748952687721185,0.4933505677419764,0.014587912019120717,0.024089912077118324,0.0005838510992683459,0.08852612477197133,0.008905242983756166
32.732640429096236,0.9896397532589511,0.49784953394790366,0.014947685940250406,0.02430354361910706,0.0005996624527925886,0.08929732927183226,0.008748898637310027
33.04748561944764,0.9739868196374735,0.5024112516624918,0.015462428230081354,0.024510952350793674,0.0006193394747151448,0.09027525686714225,0.008856815506088854
33.395176684211805,0.9566095952642354,0.507728021199867,0.015237335055002927,0.024758794011845497,0.0006079978141133181,0.09088739500018353,0.008667959634401746
33.718457054589926,0.989774828016117,0.5122608484666659,0.015478162192482622,0.024967561927992387,0.0006126008321633909,0.09214255237740719,0.008749404323442872
34.06696709354678,1.0039230229371725,0.5173619265001782,0.015357486681327678,0.025199606494498556,0.0006109372964353356,0.0931108698731903,0.008615460850347027
34.373194929551424,1.0256388871605953,0.5226998448893038,0.015620344167272721,0.025444922717840206,0.000618648223427057,0.09413528824981776,0.008442802879698697
34.68241454476173,1.0319965325915257,0.5268404221092322,0.015892664250740453,0.02564094787776644,0.0006199342195268553,0.09526019808838879,0.008101864253957517
35.00847478752598,1.0033598020965795,0.5314728478867994,0.01551551128752204,0.025853311364220716,0.0006001749860889969,0.09579328613219229,0.008224525169130342
35.31537581553527,1.0010396238269856,0.5362644779783011,0.01566924031219965,0.026075007729097203,0.0005999714021671369,0.09695603422332648,0.008481625660068623
35.61646464538311,0.9866365297827395,0.5404149579318267,0.016170653846349376,0.026269143030091292,0.0006281391752773552,0.09783861657556872,0.009019475872271194
35.925514143508096,1.0184185079083292,0.5449550406392859,0.015833105866730576,0.02647634676534159,0.0006143573828659032,0.09870086851727237,0.009271142748236707
36.227551825300694,1.002019254795624,0.5484377396451914,0.016247051471087105,0.02664455833879924,0.0006301188714660715,0.09973102611580856,0.009499289830679294
36.562155126030376,1.004981536637286,0.5533633477568609,0.015490062892462058,0.026869558399331455,0.0005994670335685515,0.1005339930529134,0.009406900768253228
36.91161101168601,1.0571216412603102,0.5577858652950558,0.015729899352338088,0.0270777402420259,0.0006117854568823894,0.10157735232393258,0.009573127966965748
37.245440362303256,1.0579621949604516,0.5626053644497165,0.015608967611078235,0.027295220314115447,0.0006075229915643097,0.10286210693172422,0.008666705500820158
37.54527312837804,1.055209015448327,0.5670498186044906,0.01477941833333538,0.027500383378183037,0.0005785447292608534,0.10395146952695955,0.008805973878528432
37.854293781756404,1.0425379081409514,0.5718733039379469,0.01479275640846973,0.02771782953014948,0.0005814016367764062,0.10469364264227443,0.008697916388470594
38.179368254641716,1.0447014036760764,0.5764450356986454,0.01475427436818509,0.027924551940804943,0.0005785196371718908,0.10614702721648786,0.009017807572424201
38.54677216252388,1.0761462245470883,0.5811368355334634,0.015142895362815927,0.028138192314006986,0.0005833932162567277,0.10677157407796131,0.009115695279485246
38.85346686748861,1.0757460826681098,0.5858028466374363,0.015414460858542702,0.028351857342317693,0.0005967275507149662,0.10772997364132361,0.009421708518112097
39.15400726595001,1.0959712189492996,0.5905326627231793,0.015539888045009914,0.028566253937615894,0.0005961924185333225,0.10878062592438013,0.009507642923674795
39.49600011543684,1.1147165061890831,0.5953603884627505,0.015281485717401106,0.02878333112090718,0.0005858716568900018,0.10966263144100996,0.009957778966727403
39.8232117543629,1.143638801764622,0.6002919577728989,0.015759334229941205,0.029011834572113277,0.0006088685758916121,0.11037827613509588,0.010096228841921745
40.150960228117206,1.1170943110268476,0.6047255339613825,0.01579730593109125,0.02921490494888148,0.00060607762830722,0.11164492678510791,0.01013685344662917
40.506048638899586,1.1204985251773665,0.6092729251853951,0.015484705612033925,0.029422396223854647,0.0005933294623001092,0.11237299191041969,0.010422111211194813
40.82200949283198,1.1375068239026225,0.6138321574409197,0.01554019365320143,0.02962731435057806,0.0005952583063827793,0.11334000174109701,0.010848171376032261
41.12427147291605,1.1000179424400467,0.6179842573417805,0.015476978418605679,0.02981628497010802,0.0005879330977014662,0.11455488581739978,0.011072857816988399
41.417804368017144,1.0537273157337899,0.6226109244119717,0.01607845631930065,0.030024840575465967,0.0006106560493106018,0.11574744210888759,0.011335750088217052
41.75779926356881,1.023611317192118,0.628081729550195,0.016193413214535466,0.030265245933078104,0.000614525859044251,0.11655033686332875,0.010787560275301913
42.079526941298425,1.0439743461940532,0.6329129390905119,0.01643047602069124,0.030482696438620744,0.0006194530567914803,0.11731117206132113,0.01089413473688109
42.413269648310376,1.087081347621064,0.63758816593064,0.016899934853848,0.0306960117562542,0.0006423490853768322,0.11838785871683451,0.011155743507529993
42.7447421163091,1.1014556283566548,0.6422244506292161,0.01750604507557245,0.03090173988211379,0.0006680404920817684,0.11915575480493046,0.011370447391466972
43.08479154762889,1.1128487907629145,0.6465108341054383,0.017659229337907936,0.03109600549437157,0.0006722013797578922,0.11980261161620635,0.010821477252384542
43.4211328434324,1.111148111422907,0.6513385655481457,0.01770280213154687,0.031313896160465315,0.0006739903323534736,0.12060033320234857,0.011118511186224015
43.75654428783806,1.0904710528870738,0.656002590011427,0.01736916615370987,0.031527583836088516,0.0006603132640666235,0.12198244346165063,0.011712526159626814
44.0755667792512,1.0814828992296115,0.659991843273031,0.01741577023249053,0.03171141608753264,0.0006634984095235637,0.12323060124093994,0.01225283020770554
44.377375872809935,1.0806716644275383,0.6638955048966766,0.016505473266212503,0.03188837730682459,0.0006322684743019846,0.12462257670987467,0.012193400221509245
44.70759587141168,1.0847168010103219,0.6682949362820091,0.01652481806373933,0.03209161584499591,0.0006326790598141269,0.1254150814091822,0.012060528262884472
45.02063752327056,1.1063922416703782,0.672539502209139,0.016512885576291755,0.032281880545343575,0.0006285369478838722,0.12656427286566058,0.012540597636186228
45.36530694025063,1.086936234236574,0.6776394901708216,0.01669015240576017,0.03250821393100999,0.0006327073809101629,0.1279927173263718,0.01345454391839196
45.69438535519346,1.0601435277700184,0.6825670560399127,0.016876280545464358,0.0327323528588926,0.0006371271266606609,0.12870052444974084,0.013516953592050495
46.04178279905561,1.0697378637896926,0.6869851023099094,0.01701642020325448,0.03293330444755003,0.00064149861028364,0.1298045344672382,0.013976236860022317
46.34971750149147,1.0701142471865024,0.6917962218915842,0.016645592594138097,0.033150762359070385,0.0006241833607419037,0.13070973601049643,0.013954133105525388
46.652339639000175,1.075371832788694,0.6960811738578074,0.01719819570321143,0.033340630462304774,0.0006476828111422067,0.1321531591459322,0.013242641391750385
46.96065117502207,1.0700676776378426,0.6998652523532255,0.01693808918380998,0.03351435600829397,0.0006398743681581985,0.13278938412306251,0.013265951305818839
47.28351765614156,1.0794540676541426,0.7044520008060013,0.016658972254031523,0.03372045027796354,0.0006245932411984386,0.1341321589939253,0.013786440240807113
47.56262635506884,1.1037200998343282,0.708815539532167,0.016887414260614596,0.0339156141990205,0.0006354443012759835,0.13553127358667647,0.01378561854915756
47.90185323193884,1.0887490769867971,0.712588552841697,0.01655923316996319,0.03408830953322554,0.0006253093385079423,0.13625628881605503,0.01384681498216563
48.223892536184096,1.1131667309673137,0.7170068481060367,0.01697735033953101,0.034285197589489655,0.0006432990096939965,0.13738242524365574,0.013557588947720908
48.56461747390184,1.1280402593929348,0.7216122347632093,0.01683532666420795,0.03449295128272796,0.0006410164919369646,0.13816677653074266,0.013568724332057282
48.8929768519324,1.108561952718975,0.7256864572878123,0.016922848494329935,0.034677055403391825,0.0006436267581967407,0.1388548838618982,0.013656495390658314
49.210539098262096,1.1625310421481534,0.7300173110218524,0.0173317207357539,0.034873509518008,0.0006593691128469887,0.13972773635623217,0.013747477831937164
49.51339783953893,1.1600977109009885,0.7342707463322947,0.01736227824535638,0.03506031470338416,0.0006620919245685436,0.14143664242245294,0.014039611322054793
49.82402942603545,1.1558015335976024,0.7382915928575216,0.017580333873758607,0.0352425475711402,0.0006705650911355458,0.14288177878139555,0.014491529546288413
50.13273461228089,1.1605625278940892,0.7425390062079529,0.017540587001404873,0.03542875163866867,0.0006716505043409016,0.1445994297120588,0.015121839022372645
50.45296749319959,1.1616088915963159,0.7468682683967136,0.017034464701125886,0.03562006647808634,0.0006563270770499559,0.14577890897602405,0.01548793882580274
50.81565132723931,1.1489524973127,0.7513038502152191,0.017110655765589764,0.03581576075713654,0.0006547433256646217,0.14668169871107245,0.015606710766760451
51.173693176857874,1.147096041225372,0.7553720562123362,0.016646957522333698,0.0359933581309545,0.0006425607079458582,0.1471743929048918,0.015864557672431587
51.522344925939805,1.160811983122281,0.758974439946355,0.016699293364121466,0.03615903915716474,0.0006503978149778475,0.14866000334346713,0.016189563970041305
51.84997951661122,1.151826293173061,0.7636568764392921,0.016755317633351308,0.03636370140356247,0.0006571443182214153,0.15015906590899158,0.01603884180237149
52.13587781484806,1.191956789426355,0.7673379803126941,0.017416959874665783,0.03652940125102728,0.0006815377508648866,0.15127095687317008,0.01646862286881481
52.485099673705136,1.1968912706401194,0.7708865901683215,0.01689026096190559,0.03669276936757702,0.0006647436655728932,0.15229034562053764,0.016005580124341178
52.826923575591636,1.2008860811464936,0.7755547980439212,0.01646851503745646,0.03689795726645036,0.0006424636541962285,0.1529313234553823,0.01605204151636706
53.186138177660794,1.2178176054664391,0.7794281938542701,0.01683392841193825,0.03707247794518784,0.0006547072888656481,0.15385277941581169,0.015902812365439754
53.50146852057027,1.2448915399289586,0.7837913017224865,0.01658006518574502,0.03726256800661848,0.0006445571154379193,0.15497939641367459,0.01591906102902686
53.813363030059065,1.2241125875234578,0.787845502029972,0.016474959335451705,0.03744053980316913,0.0006423956713363635,0.1563170809392277,0.0158823094184229
54.13349134471874,1.2307478749662017,0.792363043213249,0.016351015766899714,0.03763659639586421,0.0006361355404399795,0.15727865773566002,0.015706519858477454
54.463938061155886,1.2097536946289982,0.7969252242793616,0.015911328166797672,0.03783773135533762,0.0006200329304974872,0.15806279897509926,0.015727689109954045
54.744418473253404,1.1824908898916586,0.8007475339610932,0.015387280472657569,0.038006066948628715,0.000593358807564951,0.1594174658219158,0.015755642124029995
55.081318640651865,1.1922047155808357,0.8048257178995156,0.015764039986219242,0.03818242111734362,0.0006103435063913668,0.16047050241041122,0.015971249299559846
55.427507322732346,1.162227611810091,0.8089380341623407,0.01569445233884605,0.03836441401192488,0.0006070640472686245,0.16173812960071401,0.015399416914654556
55.737353520108876,1.1777001194414547,0.8130689794890552,0.015345874788199031,0.03854491862531527,0.0005900893632172867,0.16320497701854506,0.01553627258573146
56.040065867417056,1.1620195103421471,0.8168030953422203,0.015059652951164527,0.03870830485700151,0.0005778663103247301,0.16406705251270054,0.015326654540336975
56.395760832245685,1.171207701736762,0.8208866780614148,0.015043529583573361,0.038886566714176486,0.00057719230354472,0.16545100763483048,0.014903446760491901
56.724373703854916,1.1431772020269655,0.825174529572485,0.015308639842198199,0.03907478885163254,0.0005911065895590746,0.16624422643065423,0.015004316746842439
57.041115482997135,1.1226780926486717,0.828832070235251,0.014899056881026097,0.03924378725187034,0.0005809265349183185,0.16756906039355,0.015260993604463249
57.394249145778375,1.178483313441632,0.8334059325292671,0.01507613936747063,0.039443324726046294,0.000593726745839583,0.16862378931856994,0.015489574119557245
57.7126420563467,1.1864016846404755,0.8381154310633093,0.014701496535438579,0.03964479382602579,0.000575572949816885,0.16972467386661236,0.015330203838467213
58.056843242225156,1.1866638530171256,0.8427207778815478,0.014328064466435418,0.03984508173116838,0.0005606929648088464,0.1702952380921314,0.015661391489786264
58.37268121669037,1.146552684933515,0.8474154872521196,0.013754512873505344,0.04004910061187193,0.0005338758382875745,0.17114849210871635,0.015881717320114362
58.72638640738355,1.1604722308944937,0.8517522958715362,0.013106396920589534,0.04023742523181853,0.0005132140673584706,0.17174053096686914,0.015820165344092786
59.06135185743258,1.1266022355956495,0.8555422692875663,0.013276113462523683,0.04040198884365716,0.0005161605626607097,0.17252682142228415,0.016041787924104208
59.397649255724694,1.1038529361965006,0.8601301088837067,0.01310717704233194,0.04060149866224309,0.0005085168636253961,0.173865754575327,0.015612260575746741
59.743517369937784,1.1310149321101037,0.8649745197361975,0.013338950737159006,0.04081022485573388,0.000512577916158923,0.17476061501371112,0.015742075014198356
60.0532824105058,1.130752794938046,0.8694643281437141,0.013201804476158822,0.04100461409629154,0.0005079446817122391,0.1753962379666944,0.015986044722231505
60.393863145296486,1.1482821320826508,0.873679396853564,0.013169538252940755,0.04118899557566061,0.0005098310988545688,0.1763685694067379,0.01615145343225143
60.70521906376918,1.1379581335947953,0.8772855359858382,0.013299846760893389,0.04134539903063596,0.0005100969515310427,0.17770633116631826,0.016317587318454226
61.04901633464764,1.125833665887608,0.8814199519084529,0.01351483869853465,0.04152045640833424,0.000521341198731786,0.17844018109143883,0.01633489345591523
61.41192734697991,1.101119883125916,0.8856688322275609,0.01260735664057117,0.04170489846650327,0.0004837788815875125,0.17912294545912935,0.015884027428596292
61.7541166363974,1.1249367526245,0.8902030155759146,0.012932316355600179,0.041899860087435396,0.0004984570939617581,0.1800911309765595,0.015602298565768873
62.08972583182608,1.1189444039039347,0.894388780847619,0.013171583239089936,0.042083635191394894,0.0005090971655605841,0.18147919414744973,0.01580970934290135
62.39453253944707,1.1215484489013934,0.8984206583543486,0.013464054516516605,0.042256511617063446,0.0005244578630688068,0.1827776481552641,0.016579533893801592
