lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
4.020192931548634,0.6912633752230116,0.3195005743589968,0.06002434319092254,0.023478901642104,0.004403883884691802,0.06869964597509604,0.00828461668952515
4.028923291270653,0.6708520949529453,0.32138607507748695,0.0596936312306833,0.023646131613867787,0.004356282830625356,0.06898097663385558,0.008002638162623265
4.0635610940504,0.6589908865432217,0.3241730176025695,0.05808541305003406,0.02390207184700207,0.004258309339880997,0.06995503362231179,0.007658880258753972
4.012534000794251,0.652310146473695,0.3288574815148408,0.058539104444074196,0.024274281052369267,0.0043017135075842355,0.0708240907087379,0.008024762669737335
4.076065913666892,0.704020547953064,0.33528077191385075,0.05799568809747404,0.02479793818692334,0.0041297119188303585,0.07163921095037327,0.008093885267776125
4.086051732154536,0.6765616836517333,0.33843934393371755,0.05693636161573062,0.025034382254786425,0.004034782662663436,0.07234883055132744,0.008354741236600727
4.171089543529986,0.6250873806567471,0.343824661908298,0.058299666769037785,0.025414002510560973,0.00408335300387296,0.07276987614173137,0.008488916698656108
4.238399158667016,0.6323012760385162,0.3465971497559595,0.05725724645250005,0.025592453189138747,0.003993443389403579,0.07374641765975402,0.008405794838986349
4.237537853915579,0.6470203565128275,0.34905979108683455,0.057762694345084256,0.025782385222930977,0.004047515404627246,0.07453418608426624,0.00860367635249253
4.343907467704713,0.7256083534317065,0.352478040348675,0.05836181549945411,0.026064017509461218,0.004038913943468786,0.07518514961668114,0.00872691930136347
4.3830848644944975,0.7693796177649034,0.3561072291942927,0.059516465154317875,0.026365091364374215,0.0041111833726153275,0.07613883520101321,0.008744354798000004
4.435348880947992,0.8119783305834906,0.36124340032475966,0.060140430106246985,0.026741443416578924,0.004158855255633458,0.07697741055100124,0.008940791697531448
4.445488370150301,0.7672062538489216,0.3620060403607761,0.05993668461727456,0.026784819774278518,0.0042235638135483386,0.07802989976258998,0.00915495639216769
4.45928110901481,0.746507719983575,0.3678682691530102,0.06132686951873789,0.02717414193747243,0.004263082930690605,0.07908457008475886,0.009093416675282974
4.481064016432045,0.7070830401946048,0.36865029318638914,0.06656236991114989,0.027281824619933705,0.004539575644184579,0.0801412574528052,0.009070958160062873
4.49843642834817,0.7278443545083575,0.37408603628979764,0.06522826896315963,0.02768816240558026,0.004449962043960685,0.08063315779485161,0.009279466082891891
4.520038885594184,0.7368598738704993,0.3797058815327658,0.0647751709872623,0.028069488067314602,0.004398202996294925,0.08158793577257656,0.00896235457116136
4.577873676460128,0.7756085331263752,0.38466271719711964,0.06525636667304702,0.028408712176304234,0.004459186663779683,0.08253596198109311,0.008928931778998913
4.555688859929601,0.714995797075502,0.38739656805766043,0.06584135844261413,0.028617039437779008,0.00448969581783711,0.08347595693771423,0.008751371577294435
4.556799898213993,0.7700401953935833,0.3924909919255558,0.0685292467213583,0.029019901978906765,0.004588155787554285,0.08424916700900457,0.008176520598237405
4.593163126911169,0.8124598299086219,0.39744465036616766,0.06636385064851527,0.029379586313604218,0.004477514623675077,0.08464264603696403,0.00829043582248568
4.624196185773004,0.8054521858095859,0.40363895005035133,0.06777890485204961,0.029765678834296632,0.004632425802913761,0.08540965746870492,0.008106286062516017
4.670160407490696,0.8304743209633944,0.4087756873086731,0.068342038329079,0.03011798025898605,0.004614623517435935,0.08636574561937414,0.008171621135635566
4.701814959013167,0.8387729714292609,0.4119704317077969,0.06989626126101214,0.03035121461091036,0.004823314428445846,0.08749005387054813,0.00896233947246917
4.713046874486258,0.8034292423458536,0.41549188034136364,0.07119732583956832,0.030605003592906577,0.004854928539341596,0.08852612477197133,0.008905242983756166
4.628057001340509,0.7046968398263367,0.4185965787018858,0.06940557142204551,0.03084061201179388,0.00469580870955712,0.08929732927183226,0.008748898637310027
4.66243317099231,0.75023621580748,0.42165393009358254,0.07116112680798221,0.031074363210093908,0.004799299749743226,0.09027525686714225,0.008856815506088854
4.661624164685408,0.7538914203491289,0.42710417940195955,0.07230767499013169,0.031417942886265135,0.00484139026749748,0.09088739500018353,0.008667959634401746
4.659204037829017,0.7240653622469276,0.42878040556780395,0.0695980562355863,0.03154209276926452,0.0046391623222966595,0.09214255237740719,0.008749404323442872
4.722709120048158,0.7321651495947119,0.4314286936617024,0.0717858786656339,0.03170176887467927,0.004776462251803238,0.0931108698731903,0.008615460850347027
4.739439467435396,0.7335001092291807,0.43733047306224443,0.07070349185607998,0.032110416957301505,0.004666771646334268,0.09413528824981776,0.008442802879698697
4.799016163719758,0.6837344733420403,0.43603851282435746,0.07107098252208334,0.032060088920107366,0.004662317702644989,0.09526019808838879,0.008101864253957517
4.798118858925802,0.6914968463732414,0.437633228393212,0.07191951132938826,0.03222858140550287,0.004686833079961667,0.09579328613219229,0.008224525169130342
4.835939599110166,0.7004366758103484,0.44259853237025404,0.07420492016347018,0.032565621767142686,0.004825853205742202,0.09695603422332648,0.008481625660068623
4.828839765392074,0.6919769311343361,0.44335474562620936,0.07473387908409869,0.03267002879695262,0.004861695340520568,0.09783861657556872,0.009019475872271194
4.836552945787591,0.7094016998938324,0.44806192711978643,0.06915808848725397,0.03297435658949684,0.00456141010345612,0.09870086851727237,0.009271142748236707
4.833731544151024,0.698593478388106,0.44885323937395283,0.06615338075258893,0.033017845703445056,0.00432773735820256,0.09973102611580856,0.009499289830679294
4.881091923555209,0.7324452186544973,0.44997173009286084,0.06499013866667784,0.03304357104532199,0.004270090784956865,0.1005339930529134,0.009406900768253228
4.889752861263341,0.7517506290471402,0.44982666036692925,0.0646568876515152,0.033053213888473126,0.004280315378859071,0.10157735232393258,0.009573127966965748
4.903809799694817,0.7513796596035284,0.45438356648403844,0.06412801082945727,0.03339413281521335,0.004262243862638142,0.10286210693172422,0.008666705500820158
4.897216458684318,0.7435174136669152,0.4583514719293819,0.062312961085201526,0.03371561899540939,0.004148479937425256,0.10395146952695955,0.008805973878528432
4.926071115475297,0.7216104310657557,0.4624522310397411,0.06187285661504621,0.034014344261374785,0.00410340058887516,0.10469364264227443,0.008697916388470594
4.9600835778292796,0.710009661351435,0.4620248116780812,0.06489744748000811,0.03400022550611298,0.004276626920947121,0.10614702721648786,0.009017807572424201
5.029634256270032,0.7219635838615247,0.4645914855561711,0.06716470246834819,0.03421597124355723,0.004444652617913037,0.10677157407796131,0.009115695279485246
5.083466010902642,0.7092062437628147,0.467467986113301,0.06732930092398985,0.03444922529666601,0.004433293207470295,0.10772997364132361,0.009421708518112097
5.13588208322499,0.6985628709198137,0.4690030481157634,0.06564625567098417,0.03456974357093922,0.004357867462416254,0.10878062592438013,0.009507642923674795
5.136399344001642,0.7327708049503799,0.4770483990363024,0.06695879744829543,0.03511937160831062,0.0044121344717562225,0.10966263144100996,0.009957778966727403
5.229967202657668,0.7648253392564406,0.48156943304970345,0.06394507746717225,0.03541148602833128,0.004242287208071077,0.11037827613509588,0.010096228841921745
5.274031995474135,0.8150813104774163,0.48536907809756225,0.06325554490468131,0.035711261566226435,0.004180365792907886,0.11164492678510791,0.01013685344662917
5.321362421086716,0.8523124436097148,0.487628332800272,0.06619726228697502,0.03590763517480503,0.004349525705792968,0.11237299191041969,0.010422111211194813
5.365234070826746,0.8671555603723917,0.4916773458942482,0.06647010566520108,0.036158908495692754,0.004359267882639474,0.11334000174109701,0.010848171376032261
5.386583741259854,0.848705318379968,0.49571195075122726,0.06546390626801052,0.03646462874231219,0.004321457712314941,0.11455488581739978,0.011072857816988399
5.39968575650145,0.8783713666813622,0.4998068619462802,0.06675466699601773,0.03671900487458389,0.004364972624848922,0.11574744210888759,0.011335750088217052
5.360804262437265,0.8285343636553696,0.5034866912813,0.0653981773719388,0.036953747924240124,0.004250296903009499,0.11655033686332875,0.010787560275301913
5.427308514691376,0.8510164932657436,0.5093746271167849,0.06532839867655466,0.037356781607498356,0.004230851931456351,0.11731117206132113,0.01089413473688109
5.4536294060062795,0.8738343952402264,0.5152410292918088,0.06496434170045651,0.03778290174564504,0.004224413711245848,0.11838785871683451,0.011155743507529993
5.449617540280688,0.9103395176564446,0.518653178776358,0.06378847568094478,0.038049553283317675,0.004105354500438063,0.11915575480493046,0.011370447391466972
5.493494001097778,0.9180719520995351,0.5206472888317396,0.06494496821191809,0.03822506283182507,0.004188988155711711,0.11980261161620635,0.010821477252384542
5.521847799587775,0.9368569541157169,0.5234196151346228,0.06544948888351464,0.03842537070643722,0.004207377347176389,0.12060033320234857,0.011118511186224015
5.515818414763284,0.95470907211766,0.5255214011629525,0.061797408536224605,0.03858029081354223,0.00394919561128379,0.12198244346165063,0.011712526159626814
5.567084515918333,0.9226911757627573,0.5284402529816081,0.06375459004382987,0.03877598341234798,0.004121829706253522,0.12323060124093994,0.01225283020770554
5.594749007546712,0.8458049859369808,0.5292589739487731,0.06539785838524499,0.03887515739060951,0.004242315656281669,0.12462257670987467,0.012193400221509245
5.6029027652246075,0.8545506867470626,0.5338714520785486,0.06720906987625958,0.03920000022611549,0.004392451941196461,0.1254150814091822,0.012060528262884472
5.657618834494587,0.8428141618292788,0.5362420897632854,0.07141772184721144,0.039325722436935176,0.004653814112975364,0.12656427286566058,0.012540597636186228
5.692663575482646,0.8488624797240844,0.5396946479333777,0.07011572899306061,0.03954110602453485,0.004650817869762055,0.1279927173263718,0.01345454391839196
5.708189668683016,0.8709850758731897,0.5447019255408155,0.07223596110168806,0.03986773827086115,0.004747827617999405,0.12870052444974084,0.013516953592050495
5.757261571813446,0.8784087514144366,0.5480521192850784,0.07384052106152064,0.04008680883075074,0.004882768719944141,0.1298045344672382,0.013976236860022317
5.794574000613653,0.8881772686284285,0.5489125085866408,0.07518145634359721,0.04015533132941103,0.004972424630265193,0.13070973601049643,0.013954133105525388
5.766245852086453,0.8729855784036912,0.5519150982497303,0.07613323229043496,0.04037807446128798,0.005019612997719409,0.1321531591459322,0.013242641391750385
5.769721714990153,0.7994517208498059,0.5563096220427433,0.07700978131493301,0.040677030164327437,0.005070768140616851,0.13278938412306251,0.013265951305818839
5.828861602405777,0.8281398448134051,0.55892104480493,0.07617439186807448,0.04087313041611419,0.005029634946814276,0.1341321589939253,0.013786440240807113
5.8750017136282136,0.8059764584143098,0.5623868484440175,0.07670216966696784,0.04113461297324254,0.0051058250925981345,0.13553127358667647,0.01378561854915756
5.976178859949956,0.7952902803577613,0.5671946812662501,0.07849472889054528,0.04146218536065745,0.005250367724452343,0.13625628881605503,0.01384681498216563
5.9702896029155905,0.7832775864978897,0.5694441839889058,0.07570225599070428,0.04164418622404377,0.005047111713258372,0.13738242524365574,0.013557588947720908
5.960537176218437,0.7144489610362147,0.5732321301296223,0.07753867351216996,0.04187797991106797,0.005182210640322618,0.13816677653074266,0.013568724332057282
5.955490153263808,0.6670348232882628,0.5781497444891204,0.07941384263312024,0.04219257524434407,0.005350496390295056,0.1388548838618982,0.013656495390658314
5.983298633234008,0.6968644882380852,0.5821437693032854,0.08215194510976694,0.042443927471799765,0.005544880550316458,0.13972773635623217,0.013747477831937164
6.1194721075624425,0.789455121065957,0.5839999000830646,0.0851668587760837,0.042546016366471054,0.0057513775027594975,0.14143664242245294,0.014039611322054793
6.139985536501258,0.8425768917625113,0.5869476936202991,0.08736117569079681,0.042717412178076994,0.005885154655824494,0.14288177878139555,0.014491529546288413
6.162649126924703,0.769300775472282,0.5869665872001605,0.08946342167622058,0.04267447634867916,0.006052755884960695,0.1445994297120588,0.015121839022372645
6.2410567313388405,0.8068236937214291,0.5906104103297108,0.09322719436114384,0.04292902292389091,0.006291191898450381,0.14577890897602405,0.01548793882580274
6.276258274752871,0.8372867179937663,0.5926834794720637,0.09437282229433583,0.04303594156323809,0.006432342414623077,0.14668169871107245,0.015606710766760451
6.344277170107057,0.8167184592711743,0.5958154876365369,0.09528546535682557,0.043259795029550414,0.006457063312943172,0.1471743929048918,0.015864557672431587
6.3258564505588994,0.8535247474395485,0.5958500415117659,0.09625873963295334,0.04335522242521171,0.006597504728809347,0.14866000334346713,0.016189563970041305
6.3367398073099785,0.8539299119316223,0.5979056695248713,0.09546628941839265,0.043481788955420944,0.00654930407659497,0.15015906590899158,0.01603884180237149
6.3587392514183225,0.8483785142644027,0.6014628923741392,0.0981327154774883,0.04364561693706988,0.006666377007796169,0.15127095687317008,0.01646862286881481
6.33527476870608,0.7981950729452867,0.6045278574381182,0.09683354826420273,0.04386732583748871,0.006575937142078859,0.15229034562053764,0.016005580124341178
6.338937200979753,0.7942786167680952,0.6094485457323943,0.09774588275392362,0.044163740395714544,0.006612472302354335,0.1529313234553823,0.01605204151636706
6.360876730515914,0.785949276532129,0.6078965606726772,0.09731049538547955,0.044131286505334856,0.0065982919667004515,0.15385277941581169,0.015902812365439754
6.398162695121309,0.7972444773585863,0.6092139208318565,0.09483593707674391,0.044251935399358684,0.006450635190356463,0.15497939641367459,0.01591906102902686
6.441638448220334,0.7850803549596527,0.6142659386578165,0.09731487717409887,0.04457697902595553,0.006621379180081241,0.1563170809392277,0.0158823094184229
6.46729149616569,0.8067640873650689,0.6182616216128618,0.09496487508002964,0.04484960931449487,0.00649549782374125,0.15727865773566002,0.015706519858477454
6.484710543168686,0.7550030537500674,0.6192205888544973,0.09310176547823616,0.04498509933873012,0.006382635483849488,0.15806279897509926,0.015727689109954045
6.486220737037184,0.7214222589437861,0.6204804397840368,0.0938786371782793,0.04508895699743225,0.006437822531554133,0.1594174658219158,0.015755642124029995
6.490093672222068,0.7106316380979782,0.621759825951431,0.09669822105861713,0.04520787230584089,0.006586060230001871,0.16047050241041122,0.015971249299559846
6.464611662900903,0.630349050484704,0.6226597254471288,0.09453482071247635,0.04527739369017118,0.006456593113537076,0.16173812960071401,0.015399416914654556
6.506870779761205,0.5945570137935934,0.6261967408764159,0.09500281165082908,0.0455341966544766,0.006500465294502883,0.16320497701854506,0.01553627258573146
6.513098726046062,0.5619901278768168,0.6297350234981215,0.09449446546288286,0.04576923636297089,0.00644941898239733,0.16406705251270054,0.015326654540336975
6.516299079615685,0.5564467285317644,0.6300437275964974,0.09056854774588596,0.045848634732224114,0.006251420266990522,0.16545100763483048,0.014903446760491901
6.562913090519499,0.5298460764336045,0.6340812360396927,0.08810742809854419,0.04614767776494556,0.006101864536090131,0.16624422643065423,0.015004316746842439
6.614980426975743,0.5056970632721323,0.6323038094620443,0.09097322022676448,0.04602836579760107,0.006218494353919578,0.16756906039355,0.015260993604463249
6.662465896501773,0.47083573640317017,0.6334682228795077,0.09096485652666722,0.04610381568587872,0.006217654995775839,0.16862378931856994,0.015489574119557245
6.688780239941887,0.4662088459128252,0.6396798399656984,0.09102655317060525,0.04652650834618054,0.006269398684579849,0.16972467386661236,0.015330203838467213
6.69724989969274,0.44022610425187847,0.6438861078390394,0.09035090018869774,0.04680738063323096,0.006227514394843694,0.1702952380921314,0.015661391489786264
6.722348837159369,0.4486237921125574,0.649085975879031,0.09171880735622923,0.04715298631940933,0.0063129011567736185,0.17114849210871635,0.015881717320114362
6.74504636548968,0.4035831694901203,0.6559027058697471,0.09266996521525601,0.0475964785900748,0.006366040728313056,0.17174053096686914,0.015820165344092786
6.733911885132985,0.38657309942135815,0.6606682240882965,0.09314001994494832,0.047900159002715985,0.006383593479220547,0.17252682142228415,0.016041787924104208
6.706258705907944,0.44541351326342266,0.6616300801678402,0.0926288134370771,0.048009507505988334,0.006325776098636533,0.173865754575327,0.015612260575746741
6.727824600884832,0.487246001493166,0.6660238398871514,0.09222942614058754,0.04830348376967819,0.006308800737585847,0.17476061501371112,0.015742075014198356
6.757911183339881,0.48952008705945643,0.6710456382127701,0.09112256907814562,0.04864075269821685,0.006272134297310668,0.1753962379666944,0.015986044722231505
6.827170999379068,0.5678388003757292,0.6734139156106734,0.09252084230943869,0.04885157336548762,0.006422432335591509,0.1763685694067379,0.01615145343225143
6.803461139380772,0.5902306595952792,0.6777605760500539,0.09072065975098387,0.049140529441795595,0.006326400419558327,0.17770633116631826,0.016317587318454226
6.8228597564385804,0.6029384867007593,0.6783426315125207,0.09105994078448583,0.049218840514179116,0.006317390160227949,0.17844018109143883,0.01633489345591523
6.862405593569385,0.5246095305488918,0.6792508405092834,0.08644500598418202,0.04927962507891009,0.0059945314845639645,0.17912294545912935,0.015884027428596292
6.887226980116409,0.5976084384884822,0.6818762649131779,0.08560347059699747,0.04945985044317515,0.005901445456528053,0.1800911309765595,0.015602298565768873
6.951737734561329,0.5494735731462824,0.685291334262228,0.08816438531511885,0.049671774778603094,0.006051662503412739,0.18147919414744973,0.01580970934290135
6.90952556107307,0.5426197465802639,0.6889472896126649,0.08726197129322391,0.04990702612005501,0.005937394268802871,0.1827776481552641,0.016579533893801592
6.941368562917802,0.5420759444003809,0.6934149259482421,0.08749378284356835,0.050189114789774655,0.005950375872734425,0.18348779779722013,0.01643508773927646
6.9480487736314585,0.5220234483851636,0.6966651295836164,0.08768500108262953,0.05041470758603709,0.005979472145291456,0.18518650386945817,0.01603007812572559
