lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.588658959501132,1.5952982542154739,0.20760346863530374,0.020180596364739577,0.0056789208055059,0.0007487729053912957,0.04649831600053445,0.003911404071784402
5.594220002775495,1.6165497583923658,0.20917097803840767,0.0196839961765182,0.005782854880826369,0.0007644139613487836,0.046613888889589866,0.004161334432145133
5.564990173450374,1.5980371273280523,0.2113366696554701,0.019200623938268532,0.005811205193336109,0.0007797602124904981,0.0470088833217112,0.00386570294463277
5.498121839965666,1.617436699137162,0.2135296478371073,0.019071004588443696,0.005832552435945436,0.0007807077291983526,0.04669134712144146,0.0038278921602240977
5.549622610014192,1.6633606525176174,0.21520539136182712,0.01904799462207932,0.005866106827289245,0.0007635106615052787,0.04689030932062495,0.003493417834944937
5.9251856451516804,2.120938870420525,0.21774004168345384,0.019375618780375737,0.005952594080088245,0.000820946840776178,0.04712984946984857,0.004062405895439684
5.908712709055763,2.1162400053916897,0.21905981942402927,0.019534891007988765,0.006003212623583277,0.0008418542785884548,0.04729456391500002,0.0041599556668137335
5.8786571489900785,2.087923710762848,0.22041527403961086,0.0194459251666889,0.0060875362565072835,0.0008701772022827501,0.0478616984932071,0.004052650909871157
5.9362936507304145,2.0562923686846024,0.22202896548787604,0.019017452682509088,0.00610473476140001,0.0008494056398989565,0.04820745610011369,0.00392877464640139
5.950346190009375,2.049652945663037,0.22436108483905212,0.019098246218238597,0.006135546177492402,0.0008465738940759539,0.04827667677089036,0.003840818474979715
5.957363563391547,2.040297863652152,0.226032133056742,0.019730624907868203,0.0061614605770039625,0.000834680163702125,0.04855145594444406,0.004380464207959844
5.979066429608653,2.014169807260999,0.22777247372879472,0.01948130252727559,0.006213365394414061,0.0008493522346771335,0.0485498313626519,0.004143748293037166
6.0119501078300015,1.9883896331547848,0.2292486550116414,0.01866802291355985,0.006207443393502729,0.0008565004855609245,0.04910224924068003,0.004205273661977659
5.948844526982663,2.063543189724623,0.23025481319328275,0.017115564767179733,0.006244347936631374,0.0009120215757148211,0.04961500322461463,0.004391519074006619
6.138989591372251,2.0366433935303037,0.23260374183378224,0.016845942553077857,0.006337173484884852,0.000980968395753255,0.04917597637987639,0.004398629196095611
6.198627609499412,2.152411897490342,0.23460585554961128,0.016979129153861648,0.006382177390537283,0.0009900791983091252,0.04928177142435307,0.004826488026928381
6.223697400298593,2.20492966583842,0.23624484273664917,0.017552694262760186,0.006454727851842751,0.0010535903645913912,0.049706973961766834,0.0050371475839160245
6.176840737117588,2.239982819595694,0.23886130228662344,0.01805955189712285,0.006480581834666617,0.0011164819179559202,0.05014845138900115,0.005269711647101357
6.1912956650378135,2.250218414689754,0.23996208385324502,0.01818722812775628,0.006511437544905428,0.0011108808039924998,0.05038459969843723,0.0051201543249687585
6.174062824187574,2.2817378452957926,0.24182304142394498,0.01842727886067738,0.006596749188879871,0.0011302309890250594,0.05030832761794017,0.004759992544285365
6.186531057636786,2.2716579713516394,0.24329046893537853,0.018344850702003788,0.006613736487731332,0.0010923230269249682,0.050424969614590975,0.004960302217790897
6.175923337031895,2.2439423206927116,0.24375671751635902,0.018296821621360503,0.0066670781754698885,0.00113982694276245,0.050393587931468455,0.004762858379479712
6.198929390876907,2.2448289740793306,0.24513577014291119,0.018078080418349938,0.006678444041757476,0.0011360213604545975,0.05069345314410349,0.004644390431527138
6.170208934818586,2.239243007963844,0.2464727072474641,0.018407959828576615,0.006673376833053272,0.0011126610939631368,0.051007731495364174,0.004989590922806496
6.265310311697623,2.235487836239799,0.24791563149334586,0.01812890332672644,0.006721833495885438,0.0011661388120052616,0.05108662534068366,0.004839616551737714
6.270943040413395,2.2285763908680427,0.24953065722790901,0.018537345137590373,0.00675327767496089,0.0011918706356994968,0.051293929115244774,0.004658248165749059
6.123840978355993,2.124139491643279,0.25076216355031355,0.018197293433416313,0.006790827112977099,0.0011935458837699286,0.05097451477254955,0.004728182538425902
6.232508243106983,2.4472310585692054,0.2523468198379052,0.017994723658665033,0.006835306051734406,0.0012466515836030182,0.05148047722012082,0.00459974038973773
6.260780817367414,2.4552895513657886,0.25363741962541136,0.017821568964827953,0.006906000309402406,0.0012971472043787115,0.051891481244972025,0.004601856634551208
6.295161115537377,2.4486400127123793,0.25542698337258574,0.017951809645008757,0.006947866855345786,0.0013533104285664776,0.052158197047181866,0.004440641245558085
6.330573686742974,2.4403484547702843,0.25739777117105717,0.01817266128707735,0.006969004908434754,0.0013480265810027127,0.05232635946124168,0.004526973606643232
6.318283450726889,2.4379905568436393,0.2587978654068163,0.018690439061062634,0.006986356406676811,0.0013116189757202384,0.052328775165579634,0.00480308362731878
6.306754643123179,2.4565359015669586,0.25964014495041493,0.01823090855259241,0.007049041548098984,0.0012866899724209952,0.05274931589050654,0.004601601155299046
6.343171230560921,2.394096274958993,0.2618723172840389,0.019987662813063755,0.007015588153578413,0.001212319833794724,0.05277913968695254,0.0048543710835525205
6.387681505372086,2.3566576290689074,0.2632672304253707,0.019705655737143342,0.007050495316111398,0.0011722667914879983,0.05286891287228694,0.0047817759334194
6.407687234335322,2.32148912564494,0.2645236798092561,0.01940031332046428,0.007124660053777672,0.0012089772993722592,0.05303308269984569,0.00500921366630999
6.44202057577594,2.3519276471235564,0.2660614997887546,0.01988771631353375,0.007189239154892368,0.001260367308200259,0.05332892303386896,0.004789020939423392
6.4911328838998426,2.34209093267782,0.26656665507105587,0.01951048552595753,0.007198480666681795,0.0012119952272316207,0.05318733265025112,0.00471742736079307
6.554485743323093,2.3065941010398627,0.26824495313009644,0.020247865610253893,0.007237710471842232,0.001207818142035674,0.05341580753669534,0.004741121216493557
6.511142364414043,2.294260715416451,0.2703664533911563,0.020730455613036505,0.007244588030794479,0.0011458310854548135,0.053844100983417284,0.004741679755368304
6.571036673216317,2.2859120907944175,0.27152450293890007,0.020595838678307745,0.007257762725946598,0.001116999662709449,0.0540468255281652,0.005014447285607148
6.59042876162181,2.285436579251495,0.27340607682958706,0.020946028260145768,0.0072737292566262155,0.0010663392679386822,0.05427278572613499,0.004576689872150727
6.607877045544335,2.279830789354654,0.2744609276634851,0.020904676671451784,0.007341723826872923,0.0011012720321512586,0.054555145543871454,0.0048262850082818705
6.594107130787589,2.269235925742398,0.27643319810643513,0.021559302494057773,0.007430722938319934,0.001084541720052841,0.05467810425446101,0.004319079428289033
6.674679859858896,2.240567645855227,0.27792400947054646,0.02215423833299558,0.0075014412685718065,0.0010822435247693815,0.05486894346644703,0.004372319749655129
6.698176898770359,2.2612175653665134,0.2792213998803568,0.022904389718005198,0.00755312308687516,0.0010496780172515642,0.055323305084185724,0.004615629932453905
6.7966289460610385,2.2319261336957723,0.2805985200417306,0.02284827499670126,0.007607341665400255,0.0010528737945234659,0.055681349707342065,0.00452738149418487
6.766156121726894,2.2478169318561005,0.2830280480381424,0.022810896847119688,0.0075639578422258425,0.00107599573392876,0.05569846787313974,0.0048439858811700955
6.768848676776605,2.2353564814689135,0.2842929329689575,0.022293964331066403,0.0076134641481586714,0.001108260071023075,0.055995952905642576,0.004471804931688038
6.7770113400398415,2.2257676158771518,0.2849543332239374,0.022405897704228836,0.0076423818634407436,0.001096535172448465,0.05582122243497707,0.0046567624588009044
6.765023278939745,2.2489921495469836,0.28606886735688175,0.02240354664023914,0.007679376682721171,0.0010923397886844447,0.0561720781134041,0.00464084367075295
6.781771772079152,2.2495769398613716,0.2886393988158312,0.021220230226953195,0.007642436358340406,0.0010426562573606327,0.05652918237377955,0.004812459268603401
6.7474766831465445,2.2534004732426056,0.2891743528430458,0.020249652957469073,0.007643238398102552,0.0010701785260614737,0.056658650701073544,0.0046142775621230495
6.718418028419395,2.269271843061193,0.2905444952663733,0.020694538878777428,0.007671686322260923,0.0010663179126158408,0.05676131199689337,0.004752917987214289
6.715688058222577,2.2710162120269306,0.2918693947181939,0.020251947769855973,0.0076976678333667975,0.0010971939599027183,0.05696862826780197,0.004825020873346217
6.723191477774624,2.2854979438850185,0.29335250260815804,0.02087199510812417,0.007759613386792222,0.0010771668718616203,0.057279130283544186,0.004713961169852716
6.728328553694638,2.3172203145803327,0.2948681206175962,0.020393893348930468,0.007800543710969436,0.0011507508627745142,0.057575321005643644,0.004613478639601265
6.772347184090508,2.3008239451439483,0.2959265490716307,0.020365490656274698,0.007794800414049707,0.001175716194455659,0.057237869351313586,0.004669724872222342
6.76910051531483,2.324439119983647,0.29678476752333144,0.019635263299522726,0.007819652922291665,0.0011701077768448453,0.05752166468901038,0.0044755599654568105
6.782213872173111,2.3243791477703373,0.2974863642223753,0.01906152998781296,0.007880918404081444,0.001172206740447139,0.057715336726142395,0.005087988964930626
6.75601028851851,2.3260838543809097,0.29854200314299495,0.019869395249101033,0.007911300048772883,0.0011588534184712224,0.057539571603289465,0.005129423007608736
6.784874374307462,2.3355241742700437,0.3006539982358475,0.0199004180792529,0.007944212302527277,0.0011485810382966682,0.057888860397349994,0.005271651913670397
6.858212048603998,2.380158096493479,0.302541623870495,0.020405551217061866,0.007952110745438461,0.0011261381840998394,0.05804286362220764,0.005104731508990133
6.918791302342884,2.388967474424371,0.3043807855042079,0.020593266572153896,0.007949041297468203,0.001131259695441255,0.05837984222942445,0.0046946176541095164
6.907753251453005,2.381212550797537,0.3052468141437835,0.02046650561127832,0.008039839283168457,0.001166011248491596,0.0584800815461937,0.00513351457525212
6.952184151828571,2.3610595499172087,0.3064869058246035,0.018785095312008615,0.008075652315718638,0.001183000078172508,0.05870167125037642,0.005066793183412703
6.979971097375109,2.3560686273721094,0.3067491351253092,0.01839644726768813,0.00805963311859503,0.0011932833256494068,0.05904336777979343,0.005427681823979331
7.002783545623979,2.3386365944099836,0.3071975191010945,0.018073297899646627,0.00802027406847049,0.0012032393533779949,0.05916612769958031,0.0053326652132438855
7.029698189494795,2.341321607621479,0.3086827494948815,0.017702722536158746,0.007981943200608063,0.001195803682821661,0.059394488200456695,0.00513426653441125
7.050328110401938,2.314187623779272,0.30949871514728633,0.01663671507966651,0.008003197529839533,0.0012457452347386388,0.05957248318952919,0.004648513592418409
7.052492050314596,2.3249143249490727,0.310209591840407,0.01615886881996572,0.008040475443313311,0.0012466272555546006,0.05975547235680954,0.004785491553630443
7.034369392671553,2.289243754170547,0.3112298411835023,0.016094938245108808,0.008063349864072224,0.001222228585150443,0.05980682634513943,0.004749164398559496
7.020594957750514,2.279492064481379,0.31153836914976163,0.01563462946268362,0.008100744844402246,0.0012211572965292272,0.05983829489051754,0.004873289623399425
7.015089995092102,2.2810565052068252,0.3129109456668291,0.015545854530536416,0.008141579260523859,0.0012326635348063315,0.06005593303812127,0.004816875511809873
7.0287498201617025,2.2861977587571367,0.31492224707947125,0.01585653090055732,0.008195052010198078,0.00128277675870328,0.059931728709185485,0.004519826398555305
7.012538553750481,2.240584313141469,0.3167642992986471,0.015542074896755445,0.008203298268491668,0.0012659963762237797,0.060090178927365144,0.004774506672157681
7.014475348719392,2.235956436842751,0.31838210877114087,0.016471379546299805,0.008288746820185041,0.0013410081764644196,0.060707296837260186,0.005025776891476391
6.899827673294459,1.91381835871468,0.31863224899076315,0.01644207507821333,0.008281962120611584,0.0013183045507800222,0.0605781375517816,0.00495206891132017
6.932071808549344,1.9208392764435758,0.31955925761981585,0.017159756608529177,0.00827051951274849,0.0013368117989912979,0.06078489286390171,0.004866136610381824
6.945717801859009,1.9339384980501513,0.320761492520611,0.01816685754182182,0.008294154645111265,0.001312232162486719,0.06078087080719924,0.004832066065650244
6.927172956621575,1.948190893756276,0.3219351925806871,0.01817846272396146,0.008334216815441189,0.0013510927713711676,0.06091199012077658,0.005269408392628286
6.954506808226128,1.9419802556331531,0.32356803196828127,0.019499908945409167,0.008373902958168675,0.0013696873168460091,0.06087660693760063,0.0052509858087368905
6.986907517118203,1.923119957968256,0.32385463442893314,0.019743366991602094,0.008433808136261765,0.0013399286625170234,0.06085691084199477,0.005162127789363453
7.019775763650179,1.9301958059040212,0.3248098581853298,0.020255885822208847,0.008461939732844143,0.0013522482415318754,0.06092116654357375,0.0051293641533132
7.017901856759733,1.9262035077304467,0.32545059673409293,0.019872803018084906,0.008456395111025895,0.0013576353000323742,0.06145440803299387,0.004791614831595774
6.980265894031126,1.908772903721805,0.32719460665193334,0.019622151172602492,0.008448603666484918,0.001388438983195898,0.06118635799235058,0.005057072134996141
7.049951643138213,1.8475338108795385,0.32862953945617196,0.019469829866245826,0.00848753137892725,0.0014583838375136703,0.06161555296640692,0.005275524946882504
7.01411623645928,1.8025086101661851,0.33007874217070465,0.019518241166085613,0.008486988285619394,0.0014157469743872842,0.06162408144527296,0.005416040345749607
7.0050848981522424,1.8003827938218426,0.33043130375430285,0.01906967034412215,0.008514665015187956,0.0014203898683770625,0.06204651777540278,0.005018674489027919
7.098085877391178,1.8417796941539841,0.33175801819067663,0.019228794800813506,0.00854614136064177,0.0014707851912252531,0.06191799995861398,0.004756093527847503
7.12953894940866,1.7969987676543369,0.33209521306071355,0.018161448941576137,0.008573448553835893,0.0014828178691579455,0.06182439122648544,0.004953683483172204
7.127468186845467,1.7816240423671255,0.3325757358915152,0.01766725345968432,0.008542966497091926,0.001438152842681883,0.062268956714486665,0.004962263533083217
7.13575890497107,1.7822108602027738,0.33299839785473634,0.018752045352140607,0.008553035028889846,0.0014047224364585906,0.0623488992270119,0.005099738270589771
7.115365092502107,1.782013062302584,0.3331597331345195,0.01835588179374215,0.008573160929236396,0.0014440184030170152,0.062469792822600734,0.004885787225668722
7.052346806430009,1.7583583349916856,0.3343442579146315,0.01814747106070805,0.008588048763368281,0.0014132949593704102,0.06232883263875064,0.00452422035292591
7.107726766149443,1.7145711481367871,0.3349157445656217,0.017852787640074756,0.00861487100205913,0.0014135434948421893,0.062172036326127535,0.004465529312082233
7.123327601003472,1.7211163271854548,0.3354506001127748,0.017320549922748174,0.008669007783397652,0.0014583262734451739,0.06251702356752331,0.004441020748965525
7.121569607219685,1.7003478491698953,0.3370281243788838,0.01686337701965422,0.00865926519480277,0.00144755401792622,0.062253707563924655,0.004543529090016157
7.162803930397674,1.6938400975646035,0.3384303833781639,0.017444995026418757,0.00866064708871529,0.0014630027037483286,0.06256622983671688,0.00460366256870931
7.1537841853172806,1.7020191569457668,0.33992672959498854,0.017758798088508405,0.00868424050367782,0.0015041060451293153,0.06252620212084144,0.004730351727311776
7.130942419381422,1.7103954666528118,0.34059383083066797,0.018024834150281763,0.008741771071130484,0.0015306551607117429,0.06307195542770809,0.0048253015556160295
7.174717931389923,1.7163135719316611,0.34169966711322336,0.018068570690848447,0.008779263776441611,0.0016033182218546445,0.06289000260140155,0.004561619080005002
7.186569335898204,1.715439502956598,0.343270773141794,0.018599590580968266,0.008823038010777556,0.0016404909115075484,0.06327488317279058,0.004627957901445557
7.243533596160239,1.7200943865952907,0.3436667859342172,0.017901426331538746,0.008897147771241554,0.0017317129218477,0.06311889716300811,0.0045687150807548526
7.224114493715083,1.7286896943998535,0.34422809480553435,0.017929306447422418,0.008929918746855857,0.0017099299676541382,0.06333500646762034,0.0045561441713699805
7.252654718447095,1.6988643360523141,0.3450995397218296,0.017919882484333467,0.00898788201214357,0.0017420462882894547,0.06346483844969665,0.00496289517303602
7.246823708654292,1.6847716404876847,0.3456652729714066,0.01762983722047212,0.009032288961320654,0.0017938164615388665,0.06336094385568854,0.0050698494701413716
7.29612870054157,1.7006759333298003,0.34591064969641117,0.017524061812635456,0.009015077183059564,0.0017106888864208648,0.0639376034718269,0.005096371363869966
7.258124023540108,1.7243095301401143,0.34651582981216855,0.017164290398899502,0.008975639475850054,0.0016499337292990247,0.06401344637401671,0.004796311761574468
7.228936869254937,1.700701637636643,0.34700282126780474,0.017162958834476327,0.008980177072302652,0.0016172741748029947,0.06378348512202882,0.00463736422960016
7.20903771492061,1.7260136593530366,0.34755722974155145,0.01767343813564583,0.00903386541024858,0.0016098187177321019,0.06365232248131322,0.004330343587484354
7.215754687355259,1.7079193898150857,0.34922348515766377,0.01982630955491729,0.009049502198266973,0.0016354331859107368,0.06408135707217173,0.004613575535037428
7.202662244595781,1.704153895185596,0.35078002614790765,0.02029599641463185,0.009006913626187536,0.0016113779885228443,0.06441619386211254,0.004896370998610041
7.205489042384295,1.7022770805485932,0.35170763728437693,0.021170407445210315,0.00899339828779784,0.0015857608940816363,0.06423385360575935,0.00483443452210959
7.21251670512431,1.6805592178830553,0.3528461653202369,0.021411025110586887,0.009007021944066055,0.00161856783121555,0.0642680110438604,0.004598108201340524
7.207362284113638,1.6806352188127303,0.3536445783380382,0.021511049057541892,0.009040205945404315,0.001664972106946498,0.06425064576993575,0.004980704608440098
7.133204423386232,1.678652848409842,0.3547579393591772,0.02096598132309052,0.009076527098051488,0.0016497705273520675,0.06412331311458805,0.004895187915292645
7.1079134105084805,1.6694471174695242,0.3550533234760578,0.01976146010494439,0.009054183822047092,0.0016428935749391315,0.0645050151594461,0.0048073966286317545
