lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
9.364989510212528,1.5618266740588893,0.1860871167824736,0.02338992542170101,0.008877191104380717,0.002840128282737451,0.04649831600053445,0.003911404071784402
9.539796634452486,1.605860056099064,0.18831161476261038,0.023659331300924586,0.009037917197748102,0.00288060504770829,0.046613888889589866,0.004161334432145133
9.58537045324874,1.5903996470266852,0.18884443809140497,0.023260405251807753,0.009025454913438492,0.0028756673712419783,0.0470088833217112,0.00386570294463277
9.579347374924087,1.569696964658325,0.18978306935808004,0.023376708640508656,0.009092269062314707,0.0028345428922503003,0.04669134712144146,0.0038278921602240977
9.72219868309902,1.663940764758925,0.19245796633652473,0.024788859975580453,0.009266474610192112,0.002945686679839132,0.04689030932062495,0.003493417834944937
9.857331430579197,1.722221847660779,0.1923015149286196,0.025625140446252793,0.009306327175023481,0.0029376983479507198,0.04712984946984857,0.004062405895439684
9.890616821578629,1.6945074026392215,0.19255376657585305,0.026143505572388415,0.009329489540849868,0.0030000192550597242,0.04729456391500002,0.0041599556668137335
10.121628560698772,1.7891234406060426,0.19602547938292159,0.027587294623986208,0.009657326220436533,0.003047817268692877,0.0478616984932071,0.004052650909871157
10.204400291378635,1.8146448856488264,0.1968016591741738,0.027084377104156312,0.00962500159996909,0.0030454547104674045,0.04820745610011369,0.00392877464640139
10.42452990679455,1.9072628051296419,0.19928268800104337,0.026156611094043814,0.009833566988224986,0.0028743917623581497,0.04827667677089036,0.003840818474979715
10.442129386672992,1.90353189146033,0.19987626003366332,0.025223597156020183,0.009774582728850902,0.002852351095407228,0.04855145594444406,0.004380464207959844
10.57470302964703,1.8660367374513183,0.20034479278706577,0.025660752325872716,0.00979904621215914,0.0028509587732392845,0.0485498313626519,0.004143748293037166
10.754077818730302,1.8385423969417591,0.20205262075432887,0.02549226226834538,0.009876560507012381,0.002877758151820126,0.04910224924068003,0.004205273661977659
10.75482010205737,1.8133563671567194,0.20404863841933038,0.024609757480479385,0.0100069922700156,0.002826933980996787,0.04961500322461463,0.004391519074006619
10.830655614562664,1.854579898706492,0.2050171103713227,0.02439900507830684,0.01016826431260775,0.0027124967561421233,0.04917597637987639,0.004398629196095611
10.90124695549857,1.8927556183315333,0.20579593026872858,0.025155513348806374,0.010235353667535876,0.002683800488908538,0.04928177142435307,0.004826488026928381
10.960433374394396,1.8974539705239648,0.2059114702952265,0.026317726216272715,0.010188415600256646,0.002685753754782761,0.049706973961766834,0.0050371475839160245
11.030308415234686,1.8844728525608843,0.20770196168052107,0.02703243227732645,0.010134490926004358,0.002912896621022599,0.05014845138900115,0.005269711647101357
11.164568055861402,1.9202553980055395,0.20946942891154635,0.026922369651587792,0.010308951755578968,0.0029345564584744247,0.05038459969843723,0.0051201543249687585
11.263144053575143,1.885497957786027,0.21165691323375077,0.025473775121660804,0.010407697214327409,0.0028825394325182035,0.05030832761794017,0.004759992544285365
11.336896830456196,1.8897324836153717,0.21371242667767945,0.02567941280631231,0.010555528446290038,0.0028689601890126257,0.050424969614590975,0.004960302217790897
11.443297127069332,1.8736200337546196,0.21534546405466987,0.026119610027856625,0.010672246394782491,0.0029052712971725596,0.050393587931468455,0.004762858379479712
11.470819387343969,1.8576566250695135,0.21545951075100184,0.024025547201109585,0.01073611262412637,0.002677096805463844,0.05069345314410349,0.004644390431527138
11.618831404322618,1.880161924860418,0.21526644005441561,0.02271148595959089,0.01072703762972782,0.0025436919412687164,0.051007731495364174,0.004989590922806496
11.738685846443245,1.9573891834708173,0.21647590707025857,0.023653299588158923,0.010886954275773963,0.0024347667935251055,0.05108662534068366,0.004839616551737714
11.855116159695854,1.8171591649680146,0.21825678301468124,0.02312096662484393,0.010996010733696028,0.002404424279193189,0.051293929115244774,0.004658248165749059
11.978486972529751,1.8167001557978055,0.22097954953134522,0.021682416159498282,0.01124789059199516,0.0022889953883660783,0.05097451477254955,0.004728182538425902
12.125630027599062,1.8227161105513898,0.22281989542216712,0.02144210787864511,0.011331065025670405,0.0022424095363703703,0.05148047722012082,0.00459974038973773
12.220793196113746,1.875184726917979,0.225700269523844,0.022530811155920295,0.01151906917913847,0.0022982025168595335,0.051891481244972025,0.004601856634551208
12.343860833439146,1.7966958884102853,0.22816225320030611,0.021222674086559246,0.01172602274872726,0.002210794508343099,0.052158197047181866,0.004440641245558085
12.416418696552133,1.8372491048166726,0.22746445073693736,0.019962072843482247,0.01157831255674491,0.002186522994177485,0.05232635946124168,0.004526973606643232
12.495275751109734,1.9275406399050883,0.22889462208402075,0.019771727164511435,0.011625167331647278,0.0022642377265526233,0.052328775165579634,0.00480308362731878
12.547628645981677,1.9902938313720164,0.22999685632344397,0.020329089010511094,0.011627880795613506,0.002315808469080408,0.05274931589050654,0.004601601155299046
12.643237986016564,1.901563199051563,0.23134625827215624,0.021033823866550283,0.011842082777615148,0.0022103830710298073,0.05277913968695254,0.0048543710835525205
12.666888589525172,1.8746023587626646,0.23215213040657892,0.020044899391443608,0.011866687425886533,0.0022416728071031878,0.05286891287228694,0.0047817759334194
12.875180904133893,1.8487098188021582,0.23547481282825614,0.018973440712330904,0.012122090198950919,0.002181319729780021,0.05303308269984569,0.00500921366630999
13.03186050190692,1.8372461232706208,0.23659418474992178,0.01847703882856065,0.012224323023699859,0.0020797420161982605,0.05332892303386896,0.004789020939423392
13.06123442856111,1.837784932807723,0.2384160546375714,0.018177540970125083,0.012389350968442672,0.001980035520602197,0.05318733265025112,0.00471742736079307
13.015732876558616,1.8961184468769596,0.23804331327274109,0.017529039930433084,0.012344705090953284,0.0019532824124668295,0.05341580753669534,0.004741121216493557
13.111248852513484,1.8542596276980494,0.23845900061066128,0.017624669613932952,0.01242449614393964,0.0018801741494342957,0.053844100983417284,0.004741679755368304
13.067587634637778,1.8656543119421918,0.2400698187897302,0.01935680961127443,0.012518279539604809,0.0019930707310586555,0.0540468255281652,0.005014447285607148
13.244319260568442,1.8094199154214208,0.24230302524638997,0.019968489648230947,0.012710181108119653,0.0019006760817611643,0.05427278572613499,0.004576689872150727
13.390418057946977,1.7887299840800428,0.24446835458996646,0.019283965231121417,0.012908527247154706,0.0018629657397182771,0.054555145543871454,0.0048262850082818705
13.474860244166162,1.7721737436542062,0.24722622589093257,0.019465275315206167,0.013071538094447801,0.0019346323450483867,0.05467810425446101,0.004319079428289033
13.543242740695964,1.8300368055568876,0.24989559302840866,0.02203568502662078,0.013257294777829937,0.00208123345882753,0.05486894346644703,0.004372319749655129
13.51687066398793,1.8507988941897435,0.25155062519408666,0.024208759911946112,0.013347224042350109,0.0021798691678415042,0.055323305084185724,0.004615629932453905
13.523055505454625,1.8160008662744436,0.2525208904802183,0.024242148999236702,0.013356117531671683,0.0022459201356618886,0.055681349707342065,0.00452738149418487
13.627180695389447,1.8372663063415755,0.2527246597859526,0.02366059136010143,0.01334957300045662,0.0022284400390944234,0.05569846787313974,0.0048439858811700955
13.608201213930153,1.8633586185851716,0.2528899862886016,0.023526048739969135,0.013316648978543464,0.002282685575435681,0.055995952905642576,0.004471804931688038
13.666529493507507,1.841346827716126,0.25445979189473916,0.023172592809792013,0.013388325042618105,0.0022875242586439587,0.05582122243497707,0.0046567624588009044
13.76364185775312,1.785729665525093,0.25610328476089306,0.023812238324312705,0.013440385519325337,0.0024229908764544805,0.0561720781134041,0.00464084367075295
13.871971733008579,1.8613164692897846,0.2573446775575822,0.02471810063272686,0.013509836222835353,0.0024307087808035015,0.05652918237377955,0.004812459268603401
13.978820115438575,1.870202089104942,0.2587507409892299,0.02590651243466925,0.013496556549896437,0.0025321097164423836,0.056658650701073544,0.0046142775621230495
14.101173996057778,1.8229660064052433,0.26000861486131027,0.02599252749314107,0.013600290767101227,0.002508457401680689,0.05676131199689337,0.004752917987214289
14.142849890079336,1.8037913439178554,0.26027985366344325,0.025321176711467087,0.013672906433061257,0.0024468261338152484,0.05696862826780197,0.004825020873346217
14.199688504265003,1.668909188568205,0.2625871947272061,0.026431355274798826,0.013798656652874493,0.0025233357435548364,0.057279130283544186,0.004713961169852716
14.370103614542495,1.6354158317335654,0.26463760115004825,0.0261913841007806,0.013886612691944977,0.0025006722678284432,0.057575321005643644,0.004613478639601265
14.349329241946322,1.5565470933092926,0.2657766048391942,0.025399941561065807,0.013965196034802715,0.0025146907060994727,0.057237869351313586,0.004669724872222342
14.444019336711259,1.474385523103932,0.2669114134232266,0.02501262352829417,0.0140687529933054,0.0024157665197801835,0.05752166468901038,0.0044755599654568105
14.518967861039005,1.5390792471370212,0.268705440388855,0.024986992150856837,0.014248819603643248,0.0024109568625549993,0.057715336726142395,0.005087988964930626
14.560578928688017,1.5193443098200736,0.26929718286675214,0.026237099156793096,0.014285041419921391,0.0024891948292108655,0.057539571603289465,0.005129423007608736
14.644099369901818,1.5851902516835887,0.2717434281927431,0.028686542030911904,0.014389626043238868,0.0026632002780155317,0.057888860397349994,0.005271651913670397
14.633255119211963,1.573606310340832,0.2729902689525338,0.027187808130276336,0.014411676661051726,0.002641317863193997,0.05804286362220764,0.005104731508990133
14.698189487652709,1.678681006793179,0.2727335911976617,0.0273385629859398,0.014391746184308885,0.0027300234261737394,0.05837984222942445,0.0046946176541095164
14.797228384920388,1.699865664625179,0.2713821246257252,0.0270251775088897,0.014282986217177602,0.00264918669196318,0.0584800815461937,0.00513351457525212
14.878467346103879,1.7454514389296203,0.27304608539873004,0.026766620786982394,0.014408034707271453,0.002618281343630001,0.05870167125037642,0.005066793183412703
15.006862281879581,1.7083806515358313,0.2735915962301339,0.026054924596260954,0.014433925078415507,0.0025406182175723505,0.05904336777979343,0.005427681823979331
15.056163124871574,1.6825335389924305,0.2732218397840952,0.02581850637397575,0.014400587431017253,0.0024622002925913313,0.05916612769958031,0.0053326652132438855
15.063847552884846,1.734883175265453,0.27449307202374246,0.027272827759961017,0.01446635483981687,0.002591587615145275,0.059394488200456695,0.00513426653441125
15.13712082716724,1.6820753023515476,0.27622637043908704,0.027296863250696596,0.014594457740431823,0.002589933053672712,0.05957248318952919,0.004648513592418409
15.233560737610569,1.6936527865965485,0.2797976708140488,0.028574628674137265,0.014894945434017362,0.002640322705229659,0.05975547235680954,0.004785491553630443
15.346034312100988,1.6934984757738742,0.28172838108753495,0.02771911269539026,0.015071897664881862,0.002566830717590917,0.05980682634513943,0.004749164398559496
15.352514566669393,1.710460968729025,0.2837175801866108,0.027708915311006974,0.015267577445496033,0.0025747717222863184,0.05983829489051754,0.004873289623399425
15.515699344829207,1.6692650692241948,0.28560954532165106,0.027457391634889135,0.015384428937283118,0.00261932130851197,0.06005593303812127,0.004816875511809873
15.515079753278858,1.7075296948936025,0.2852812331819509,0.02606550215902385,0.015353692219114414,0.0025075470601236965,0.059931728709185485,0.004519826398555305
15.54052366189087,1.7692051347994315,0.28688129909429233,0.02863207323988499,0.015432543302565164,0.002681979127890715,0.060090178927365144,0.004774506672157681
15.442971613202399,1.7088172109798088,0.2854460121426625,0.02803998021625974,0.015242549415642872,0.002681545348339745,0.060707296837260186,0.005025776891476391
15.55233050025149,1.622050519334761,0.2881970796943219,0.02795416572493178,0.015387561003458575,0.0027789264773191557,0.0605781375517816,0.00495206891132017
15.586200932542885,1.6806422809919537,0.28916863355415456,0.026601514383070814,0.015417360493465657,0.00269176090305404,0.06078489286390171,0.004866136610381824
15.623883004434656,1.6592214429844678,0.29034490125216217,0.0265037935870057,0.015544604437110265,0.002600359400736936,0.06078087080719924,0.004832066065650244
15.64744447950864,1.5523390006608855,0.2896824421365739,0.024817080151737773,0.015522938335854797,0.0024559001900040173,0.06091199012077658,0.005269408392628286
15.727150306668372,1.5503877253338987,0.29135203087665756,0.02479243675272643,0.01562641613839845,0.002457567001618427,0.06087660693760063,0.0052509858087368905
15.83382717067008,1.5757923246034182,0.2914325802943314,0.024945494261420006,0.015635114379423713,0.0024061288551719016,0.06085691084199477,0.005162127789363453
15.862497306150939,1.5899506763068119,0.29322950974760276,0.02529791051138764,0.01576798304567477,0.0023935746115510844,0.06092116654357375,0.0051293641533132
15.933884338885685,1.5796089954870989,0.2936134646807066,0.02515203259226867,0.01580062823325212,0.002366880002797553,0.06145440803299387,0.004791614831595774
16.011940894973012,1.6001266317686147,0.2947529368241926,0.024975946193407286,0.015915556231420217,0.0022886957807305383,0.06118635799235058,0.005057072134996141
16.10869977157667,1.4888163882304601,0.2954539595711365,0.026876438705942984,0.015941058927974375,0.0024038467747180253,0.06161555296640692,0.005275524946882504
16.20062144454379,1.4946309935428936,0.2960693218147162,0.027640731902740193,0.015950331844654154,0.002465296566431015,0.06162408144527296,0.005416040345749607
16.28563416966665,1.5172459279079067,0.2959005513452494,0.0253504080880579,0.015967834831498322,0.0022726096223909553,0.06204651777540278,0.005018674489027919
16.373517053337117,1.539773164601486,0.2974084252368262,0.022740246269804858,0.016089698747794843,0.002149404189270547,0.06191799995861398,0.004756093527847503
16.515111187761523,1.510746709928854,0.3000936275719609,0.02234006530850499,0.016271835572570677,0.0020741986753353087,0.06182439122648544,0.004953683483172204
16.53638936684659,1.4733020427094985,0.2983217150654313,0.02317459309962785,0.0161668365449043,0.0020476001499429575,0.062268956714486665,0.004962263533083217
16.582209298351877,1.444758515748806,0.2996766010202079,0.024944322831917387,0.016259053492235352,0.0021436477849677243,0.0623488992270119,0.005099738270589771
16.547154838474135,1.4818322875203518,0.29982636569635834,0.026417827920804316,0.016248903708022452,0.00225828603012418,0.062469792822600734,0.004885787225668722
16.61706500494605,1.509569170179965,0.3000961119946737,0.02765485074785098,0.016259022256273348,0.002351274434716086,0.06232883263875064,0.00452422035292591
16.66776090444636,1.5298331052187144,0.30001838223308075,0.028320721730472505,0.016150666979120685,0.0024572619864132493,0.062172036326127535,0.004465529312082233
16.800622873226523,1.580372322062977,0.3014885613118974,0.029821459975246788,0.0162173011894737,0.0026341004944255555,0.06251702356752331,0.004441020748965525
16.880037271401513,1.465250064189842,0.3028541710247358,0.029167071526834523,0.016285827651961314,0.0025553310440467234,0.062253707563924655,0.004543529090016157
16.849096241396097,1.4399070117421051,0.30188710985156286,0.02969266759516468,0.016146444793251294,0.0026453047255188614,0.06256622983671688,0.00460366256870931
16.88210677289853,1.4578199502094855,0.30210855195763486,0.029524480343120402,0.016203311651680263,0.0025934381803465615,0.06252620212084144,0.004730351727311776
16.854881672531505,1.4488236219716806,0.30160497827389776,0.030114899118284234,0.016095216855746906,0.002816858652564409,0.06307195542770809,0.0048253015556160295
16.962329258690424,1.4759577960922516,0.301675074030054,0.030196386690143823,0.016123187082163228,0.002765946656766662,0.06289000260140155,0.004561619080005002
17.12296006119655,1.370780509515628,0.3029722071219929,0.028784831229243083,0.016290427496671263,0.0025997077613000193,0.06327488317279058,0.004627957901445557
17.09330404362449,1.3358686416512602,0.302528836573723,0.028533739763003323,0.01619877226673171,0.002651090024230159,0.06311889716300811,0.0045687150807548526
17.12926170195876,1.325201294129638,0.3038539883133762,0.02816396894672339,0.01627481979453477,0.002605281378289861,0.06333500646762034,0.0045561441713699805
17.20623402530549,1.3323786630874044,0.3050079887352547,0.029218140727351745,0.016327749711007696,0.002673779741442823,0.06346483844969665,0.00496289517303602
17.320823210080572,1.380674804293964,0.3060187631819238,0.03012730856553839,0.016386529415745598,0.002744760296944015,0.06336094385568854,0.0050698494701413716
17.31708657296442,1.3180911389348506,0.30827355740084406,0.03102203327147621,0.01654311398068436,0.002840858499471763,0.0639376034718269,0.005096371363869966
17.45941469758737,1.4222609255733882,0.31069136630697014,0.031078663255897112,0.016732159675557995,0.0028296891524063057,0.06401344637401671,0.004796311761574468
17.49774929664126,1.3557080535365298,0.3129769559077743,0.03290937737665186,0.01686437137692514,0.0029492128125234145,0.06378348512202882,0.00463736422960016
17.554431880776704,1.4123564774833386,0.3148532266284176,0.03423950641972329,0.01699164695601505,0.0029572555452217967,0.06365232248131322,0.004330343587484354
17.650696020982757,1.383866688846433,0.31676188254285675,0.0348024235427043,0.01711987365466661,0.003034358701856439,0.06408135707217173,0.004613575535037428
17.701190767945185,1.3987457632270706,0.3168017231600519,0.0353279589356851,0.017120468713121485,0.0030674757362632154,0.06441619386211254,0.004896370998610041
17.747608883893033,1.4966133456083697,0.3173599194551216,0.03207980707220477,0.017163946107337225,0.0029188041256429987,0.06423385360575935,0.00483443452210959
17.812547864772046,1.4651177591317466,0.31653650392963667,0.030050042545329975,0.017064495107156647,0.002758906181563132,0.0642680110438604,0.004598108201340524
17.880423796380718,1.6060663244170403,0.3185522850344513,0.03064286043781443,0.0172451704407732,0.0027542555028430274,0.06425064576993575,0.004980704608440098
17.889619750681714,1.744954527657819,0.3186631863658275,0.031283575925326934,0.017292618554631323,0.0027536367169542614,0.06412331311458805,0.004895187915292645
17.926761709708487,1.7020275066815485,0.3198129085461848,0.030390651056411092,0.017315163064547022,0.0027029667125737667,0.0645050151594461,0.0048073966286317545
