lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.197928270644933,2.691802441975433,0.5231202241673062,0.05382901683666172,0.05382338826014514,0.010117625092889701,0.055692024466915735,0.006566800094448552
7.790423295075575,2.4093130984938513,0.5240944898191525,0.1045909140552358,0.054883709376862565,0.016554096355102355,0.05694056514342015,0.0051990384544788
9.087914559269002,2.8425759195659506,0.5003025440798181,0.08207284707179992,0.051179465143559234,0.01324401273770288,0.05796172726977855,0.005400980729731307
8.228668853665411,3.031239002606791,0.5233828116268018,0.10485705253928433,0.05319499813496158,0.015231503764481204,0.055526264799234205,0.004728788104421889
8.455198952585988,3.1638818578761914,0.5538913147821894,0.1021373129239499,0.05962787204909588,0.015585907854369656,0.056079918572578547,0.004150577124890913
7.845451495931179,1.6706971984168715,0.5579336756041245,0.07426322209961311,0.059993114706999015,0.010791834583266045,0.05956107167814809,0.008924141455906842
8.1929387961693,1.67841401934004,0.5613583140088879,0.07088964816521486,0.05753527662230279,0.014058506576696965,0.05831216016857886,0.0060653921776076
9.179623457494474,2.0967565712144496,0.5247112368348394,0.07193971570527737,0.052712580363747444,0.011825002519647045,0.05885273374751002,0.005284638598861629
9.038221977898603,1.8789054071050555,0.5729093844069043,0.06689231907178861,0.057695192140749266,0.01234938555051302,0.05953352398648041,0.0059684023650139915
9.126266394634586,2.4793075184337336,0.5430912419725962,0.0629905048838795,0.054682135156144465,0.00936967963147839,0.06218168900947656,0.006679025765899292
8.601700533777812,1.689167347833245,0.5722454044193693,0.06890669912763911,0.058193869630607534,0.01235111013832288,0.05982943157574068,0.007162448010160562
9.032569871088999,2.3795416433353225,0.6073217971642312,0.06092890384915532,0.06296476647768899,0.00953274941889882,0.06087529721563151,0.005819641524211269
8.576090837231611,1.6634050998590657,0.627597634327611,0.07899915743983968,0.06586419113828704,0.010694494139840017,0.06199116250347038,0.008079983956034775
10.066546174992844,2.827542797060333,0.5840220473971327,0.07698320226854644,0.05936634966290011,0.0101616486884314,0.06272098226358372,0.0072274566187003585
9.96074518813117,3.0037192655612936,0.5955483849824803,0.06743469502660386,0.06264127481733406,0.009258642414632257,0.06520851733683866,0.007755562798522731
9.862725634089824,1.7350519128783288,0.5574774900939315,0.06362690609460223,0.05684826832890123,0.011727953318828003,0.06360555959429073,0.007656433693746537
9.026111480442173,1.654086451365642,0.6054334669989953,0.05958590952732726,0.06345746746006994,0.010003444132202003,0.06581534840997064,0.0066961226761433545
9.064010738891946,2.1376806641933026,0.6127019672141633,0.06154406455759906,0.061998935135586485,0.01163347164176854,0.06994222602367714,0.006084100443593647
12.034298889419125,2.6487221436510247,0.566367081019198,0.06108502365493757,0.05955462691397995,0.010882750139345823,0.0684718393886324,0.007427134310181062
10.048991217487458,2.9008464056454906,0.6299972487639688,0.0763700457193099,0.06452364220001859,0.011596793662025201,0.06960699201165624,0.007316576178771003
9.807038478667282,2.172019329119397,0.6102104213589091,0.08653296851958607,0.060300396064127494,0.01246072623110307,0.07163960060785392,0.007681185379359172
10.614116227134422,2.607283319155273,0.611028912141186,0.08244932004776209,0.06000377220536053,0.011915801660225314,0.07125289619881547,0.007199057660852179
9.945141950449898,2.0027462567724843,0.6455943824558057,0.06902251881117151,0.06566898280160499,0.008372804999856579,0.07048977503357078,0.007729123183351786
10.148901733755526,1.8989448180851363,0.6467452770472348,0.07070474762427376,0.06441704219146023,0.011848112604460472,0.07399184427015101,0.009687586492373891
10.451194929272472,2.1678481952616346,0.6470974711014456,0.07613799641371435,0.06678385980163239,0.012540672900262116,0.0729849365233263,0.008431297591534296
11.048288113254802,2.24781073132284,0.6490467700686141,0.06762984140174476,0.06579929875050441,0.011967667985531151,0.07467992452027604,0.00841389724646278
11.811320383672008,2.6405300076936804,0.6580866678005204,0.07334477484329854,0.0666770163162155,0.013053425689218618,0.07350168664020977,0.008921545046113083
11.220514834383147,2.1744779093527695,0.6394485151501288,0.06910100100660763,0.06281941228441741,0.010803382060280002,0.07582842606694103,0.006997160287608854
11.515204975068706,2.700720529490145,0.6795569715949359,0.07476319189744435,0.07094474636996441,0.008941705480007736,0.07419278549751629,0.009951765754265398
10.943982422659086,1.8142257208990025,0.6575269753551656,0.06763290962332698,0.06480179361331312,0.011311137491275623,0.07617145022603962,0.011411755664078871
11.252805909001994,2.0452446179066976,0.6528630212092603,0.07916803594564154,0.06580308229241677,0.011324647140514002,0.07704500294673405,0.008115485353803298
11.246984370040058,2.333378003801009,0.673082423023045,0.08274196191700103,0.07056301004494937,0.00898881656298362,0.08046783349815381,0.009161243480699337
11.889957819242186,1.7937253389406207,0.6831505078164913,0.06928170404626298,0.07135869576303784,0.007427427425388125,0.0777442185366983,0.01126533994931746
11.87193778136082,2.405334880612177,0.7053039829986496,0.06249178343849783,0.07207479377415096,0.009298833787164486,0.07987209980393421,0.009471016803751184
12.834987620410578,2.969562837316993,0.6846682766997443,0.06288676612270491,0.06961898504869433,0.010005720394840252,0.08129819597312977,0.010451600927383339
12.412271275180396,2.248677834081769,0.6988724918616607,0.0730852095332695,0.06826108292716167,0.009907740984807395,0.08381981569267731,0.009249825243276855
12.274194708815855,1.8083012887232082,0.7230512027906706,0.05373427524545603,0.07363841056814412,0.009649269163097031,0.0830814214896337,0.00818877903901056
12.662012810728523,2.1755737916012756,0.7142672406355028,0.0753899441652863,0.07292787503785218,0.010400673736183235,0.08566496891157241,0.007785313859002083
11.57879192480836,1.8940954269794503,0.722563801304924,0.05825856102149595,0.07267563651655505,0.01054572694198098,0.08714678141574725,0.008481431162628334
13.024255413548508,1.4775184965253985,0.7168779793847639,0.07310715861907505,0.07385167211127833,0.011982817204296784,0.0884005059567435,0.009149108058511372
12.406957862430188,1.6798527141281647,0.727863590288879,0.07637281165003977,0.07190301722685603,0.011903056878829546,0.08645816432265636,0.00852545964912259
12.288167399957945,1.8876446428020928,0.7244220204223826,0.07718913408120548,0.07154323745976113,0.012251111668063324,0.08894576892462772,0.009736165371907612
12.610857263519222,1.978766367921409,0.7434762132736902,0.06984291025890856,0.07102332514719961,0.008998766982897715,0.09019398824768705,0.008103701575034027
13.418609210255022,2.411091934778246,0.7154551657907043,0.09684529456562864,0.07041334616274864,0.012577289476606728,0.0913504342160933,0.012173888260809037
12.998550485674338,2.2304821048114962,0.7260498578783724,0.06021931735108946,0.07185544482678581,0.009451721607189741,0.09333875072569228,0.011918434629839629
13.605218060313144,2.5904740577804173,0.7380984948788866,0.0807291769812224,0.07479017423645264,0.010357369279723265,0.09132431546437238,0.008868839052275234
13.50207318163763,3.39827881808183,0.748117184330881,0.05858721042043379,0.07488674911699983,0.009266717655474032,0.0937044721740122,0.011917432382468549
14.152710965905943,2.1160637050339597,0.7154257373733777,0.06025297134964359,0.06971568387683386,0.008573978661559544,0.09434853277146457,0.009372356990050392
14.689987069346767,2.2784324544438332,0.7469775800840733,0.07330340498623579,0.07609617554433568,0.009454374779221448,0.0921142671656699,0.008872181043013412
13.9282674905714,2.1883300487877,0.760914498653223,0.06946271439287388,0.07428182362111965,0.010895224118963895,0.09544048165865175,0.011881585890243903
14.575373416021204,2.7764623374704636,0.7665793373169352,0.0764934254098998,0.07385558048263213,0.012126159524175895,0.09856104710007466,0.01168427646314793
14.452823844728266,3.3316019565062236,0.7689686015334946,0.07877095504937517,0.0769997306457937,0.010625632282999077,0.09841729691883745,0.013933425314021862
14.118328028481008,1.576507211858371,0.7613711734013598,0.0752672615554617,0.07605690109936279,0.012279268066481245,0.09977103391726468,0.011626665846195369
14.923956913568006,2.8540040241431166,0.7865089961526313,0.06741534060184819,0.0774891625535978,0.009188034598764626,0.10169436502397608,0.00921293629038563
15.748636847094653,2.5480677932041766,0.7820936216580276,0.06128942778999763,0.07779861796168766,0.008064965693733326,0.09812771894348629,0.011158473062022977
15.06677821371829,2.7352248704189317,0.7652231326265613,0.0710837022692581,0.07466205445033036,0.00911980698537052,0.10596358598320214,0.013382534832223998
15.756350630846214,2.541912204519437,0.7708240976675558,0.09137777680866237,0.07248759721541939,0.012918311426186976,0.10429916100836172,0.013632979529152066
15.461702013064478,2.6754564388208277,0.7945314422575203,0.06729643910176222,0.07930408083198975,0.011243029139568391,0.10331604567023207,0.012183315126843093
14.16258530612657,1.3994153741213375,0.8225527430216456,0.06984530193178794,0.08057015656631955,0.00963790199968003,0.10919895142841338,0.010356864152314812
15.495946492673847,2.059417611062396,0.8109507106029075,0.06362854879790103,0.0808946326631355,0.008183259970514061,0.10616848318902225,0.012139944497222423
15.813537029551355,2.7022284732832396,0.8049357640225734,0.05943393625179012,0.07712279183362195,0.009698229753777361,0.10801662244450864,0.011853958529795363
16.01683164324661,2.967584223079307,0.8116543800741558,0.09070240038188583,0.07787692640652093,0.01282796553473639,0.10764739760467304,0.009952590015842934
16.343111600953172,2.697833626524738,0.7994610080973545,0.0699182182675623,0.07813609981874749,0.011885890921997875,0.10892450086253529,0.01221803292310711
16.732988872271918,2.679821480957495,0.8231950745710748,0.06262909072525621,0.08097619723804157,0.009447890188106739,0.11324006032519374,0.012458793871244317
15.485269615655074,2.0442936406930596,0.8358838747930454,0.07022296832690865,0.0818577073983299,0.008091816739857727,0.11160662393538803,0.014315950219284574
16.2909022270385,2.01920263907477,0.8503152315714841,0.0649897003337733,0.0844206628911757,0.008100809760173867,0.11133369116938244,0.01269660369986864
17.396602738925992,2.268687040241064,0.8292148074371806,0.08701433792381588,0.08141630239646118,0.012846638454274877,0.1123528671530597,0.012865930972889206
16.92034493829155,2.417409616063549,0.8670743785882771,0.07222846550456023,0.08417504439757491,0.009910560971228409,0.11552273944500716,0.01181848421977926
16.50384058877707,2.1473409400226364,0.8593824698316868,0.06796908690224149,0.08074673172609596,0.010296074432249273,0.11691343193896557,0.013558044432967067
17.36437953845451,2.889794874859209,0.8536928947663192,0.07565247908355632,0.0811547317346981,0.010451205924607878,0.11702243151597318,0.011468316100280563
16.9488415088732,1.7045035416401002,0.8693172132352467,0.06130057496578639,0.08249447167943136,0.011172222336142235,0.11747606518381379,0.013675940508410032
17.41134559486025,2.9290205916643033,0.8581903218508096,0.06445199458204727,0.08337442144625204,0.008057823264246044,0.12024509191595764,0.012991782157621921
18.10120591605395,1.858143349989455,0.8391917566825662,0.07819665175125474,0.08220220679769866,0.011010870792821915,0.11754187415455361,0.014199804074373504
17.128183181350778,2.4530214196673024,0.90855252970929,0.09936858519190063,0.0885571331568646,0.012074060804511637,0.12124005999211959,0.016044143447348395
17.48976114043736,2.5473754570428073,0.8764211610590944,0.08457041059682463,0.08530987058616071,0.011539927632775927,0.12394339130548422,0.011577215929674554
16.69702897550833,2.0404027524311354,0.8904022227683551,0.08782859838316698,0.08329576186071787,0.012997379884246926,0.12509676812953224,0.011843205302898202
18.326543019578484,2.5931590328387246,0.8865850391373031,0.0874990670116502,0.08655321382530742,0.00921918908853613,0.12185511156554649,0.013356969867826057
17.938311971594494,2.3312533655425227,0.8741937506057799,0.09901577598455864,0.08220259075288329,0.01289120054752741,0.12278278359245598,0.012825047823821458
18.261807038049106,3.0732551027403656,0.9313569905142078,0.06617486074093361,0.08947910196906453,0.008503763048942405,0.12498973756979007,0.015471533145398618
18.291020202105845,2.8823433300896233,0.9287448756079636,0.07342729897053296,0.0876481208965616,0.010351857411625793,0.1274619534250595,0.018902958595814232
18.313935234529726,1.9876986717953735,0.9097906351574784,0.07523293071337077,0.08581457243137422,0.008811205015709795,0.12601942136642913,0.012061107825329393
18.58877647705128,2.324380162314001,0.9111388213721512,0.08379768912543613,0.0873170193837443,0.011468042231677446,0.1279127437756676,0.013113773178495203
18.76155727886664,2.1796391379416233,0.9302165469280637,0.06174118132723913,0.08778159791646332,0.0073883981902908525,0.13141748211025048,0.013643082428973824
18.71099198756685,2.10382798219338,0.9267264626343332,0.08011034880333258,0.08613525194033494,0.009996878471781016,0.1327408786534437,0.012537498454272484
19.321878131614216,2.597971430866842,0.9304103279102323,0.08206825814786145,0.08801436723913071,0.008959049264353973,0.13267470486517946,0.010865334456077786
19.029121476988017,2.102143468105864,0.9406509416146885,0.059307772335102954,0.09026144149595738,0.00798389383784903,0.132882480537865,0.014074568006615829
18.967154179334436,2.070227575941816,0.9177394528549498,0.07403608485730538,0.08641985972875078,0.010036301762788821,0.1373859975998785,0.013433464855588832
19.617180509731728,2.316219311127092,0.9383953724487849,0.0636372304928897,0.08898292103724009,0.00991505087607598,0.13753698257757052,0.011667323004618275
19.280612043334507,1.6648276000397066,0.9709906301721792,0.06423120781686519,0.09147831686265954,0.009005448429323796,0.1391732856994396,0.013938052208401983
19.83496209125351,2.483427934837433,0.943055625729509,0.09001526197353114,0.08664728901436704,0.012021058387085047,0.1400624001068746,0.012233281857573762
18.932735786240052,1.7154810569018366,0.9775037527144448,0.08169070510576748,0.09067248733178097,0.009248569773954054,0.14013223936978741,0.011422389314452806
19.65552094506885,1.823067799848543,0.9513727716987381,0.0739669722269885,0.08971165649704252,0.009006169131173749,0.1409017210721019,0.014237595385040087
20.399624237673567,1.847926113056753,0.9695679064034464,0.0847794329897961,0.08886739244674569,0.012969761214481764,0.14278110812864298,0.011961841623266826
21.21214562374273,2.3503375267227455,0.9650720098205394,0.06591959017253399,0.09115956896785898,0.009519202892550096,0.14358173480106606,0.013945037995338269
21.939445701504464,3.212423801316523,0.9722503229560051,0.06759452151093862,0.09194197372130175,0.007276339453173282,0.14186336434294103,0.014545269596160204
20.72754887916672,2.8309988244890447,0.9551917446600111,0.06567242929144616,0.08996584717148541,0.0074021019939320785,0.14677624649361914,0.01639446815407015
20.287246898651397,2.047489246235414,0.9945244366632459,0.06680148055558786,0.09231216430132232,0.008467925911750118,0.14644108472340658,0.014996056712004713
20.278049361376432,1.817290257241608,0.9898851873884726,0.05362992423332032,0.09279813812601227,0.008749401781038906,0.14705446835448077,0.013805122251207913
22.033215128213207,2.7119569781743325,0.9847373117720399,0.06657079726392331,0.08858625747973117,0.010453109293426558,0.15070056025716055,0.015495871979644488
20.691755865327178,1.0565355352740946,0.9801576821285899,0.06385203993095849,0.09251261760056677,0.00773999644382516,0.15230410149201112,0.01566488943004032
21.93964710012707,2.0426111024024234,0.9936216685879085,0.07326232756570401,0.09482916199780188,0.008428288243156687,0.1507914083170027,0.0160454977296202
21.485477721229266,1.7844075091664686,1.0190326333206454,0.07437686789070955,0.09259493662546421,0.011491333787543504,0.15415874970888704,0.015519684108858475
21.66273225607427,1.8404154391617757,0.9947808049665925,0.06729259768869156,0.0902864647716192,0.009632857878197981,0.15465159047275795,0.0170735946492534
21.165961279628736,2.123219274956507,1.021675444177231,0.08913613772492686,0.09523084909840711,0.011594008105844468,0.15192065695027018,0.013626477343331512
22.474368308861823,1.8578376740764857,1.007039667903367,0.07141800792664495,0.09337986818828924,0.009820009004309108,0.15531420104198998,0.016663035739212278
21.24958228902243,1.5423053827917506,1.0331049975965834,0.1067196452785035,0.09399830290252328,0.013723241370348383,0.161135219904101,0.012821427160131273
22.388749909419882,2.2558403084411167,1.0518070552907293,0.0644077065335853,0.09590238114464242,0.009510427080069122,0.1557650372969181,0.01352606056388895
22.381755389505336,2.150182851116822,1.0420454622688455,0.07568071694388985,0.09662527249972507,0.01039873716437404,0.15633681355411275,0.012729157792909548
21.735511261557143,2.4033260308331448,1.045987861909621,0.08105260026835605,0.09679366786179823,0.00933852310737142,0.1612463285868297,0.011981339119166923
22.018950003441894,1.7397852193561696,1.0698611578312858,0.07032216078660852,0.09777360077866504,0.008150104857274553,0.1620023924124228,0.016913486532354544
22.234816012821152,2.1034304673865942,1.0524802114585183,0.0661245683579814,0.09455672348011633,0.007908848958039142,0.16732447385906163,0.015952734669650796
22.647472482195187,2.37085411396621,1.0739052174170785,0.07960655760042257,0.0980387410758877,0.009146767557746778,0.1638293053563385,0.013706090098557663
22.527252986669108,1.581659482396866,1.075327640508082,0.07451718568137768,0.09890007827027811,0.008629033587370166,0.1655113840973325,0.012202277269869631
22.99136654391836,2.6005871124622923,1.0719591704269569,0.0868795663585477,0.09516860142645862,0.01190252817899709,0.16413801998774816,0.014329707015269465
23.078186168070836,1.7780252829017436,1.0820334077196667,0.07954325983656023,0.09896082799199658,0.008581041595038206,0.16530623837026776,0.012835510409966885
23.343157127930045,2.7712917869581597,1.0314481721487687,0.08782241086175718,0.09414682894869866,0.011803716962603798,0.17128518457114428,0.015281587478761773
23.962276265030738,2.905756778911287,1.0787448243398763,0.07733691901236046,0.09839195679359833,0.008786045270541106,0.17081676609072619,0.012235985263054725
23.966730676536088,2.290916852653317,1.1093238562029477,0.0746565132827956,0.10044262898544376,0.00806465527789661,0.17248259843379252,0.011627570113072435
23.73418001547814,2.9778900357932905,1.102545835632997,0.05855281903403491,0.09809339815697675,0.0074512180065310464,0.16911455071725628,0.019438412356096512
24.87412624152464,3.3920686412385366,1.0763146322404182,0.09266222153537959,0.09731044594076638,0.010864785731439595,0.17506316547664516,0.016670730686994754
24.134536047889963,2.3113133322451667,1.079705050439986,0.07711978045010093,0.09845980769835608,0.009159726606799375,0.17767709288657818,0.014165389265706716
24.98982912432873,1.9077551465862963,1.1213093059985995,0.07125640860724923,0.1042030429532099,0.006574686905510473,0.17277910353733325,0.01790010774708517
25.019409143274054,2.405963791407626,1.1200581038777269,0.07159528545479937,0.10200374844299151,0.009150606392545984,0.17648715250435093,0.015791651107862584
24.722532720140844,3.093925199725951,1.1094176232788333,0.06769294308988341,0.0999563409961535,0.009829043934921145,0.1782569988683344,0.018747395439760523
24.878567370413702,2.3713019584996218,1.108097281075853,0.0629393448219518,0.10060154239182631,0.009377421835038405,0.18061773066248293,0.014822753547430881
24.799587233271183,2.8821601040828733,1.1262038319929535,0.07985961369994976,0.10348686568021707,0.008177911520025376,0.1828019783098776,0.019880447274540285
25.09682668162675,2.119222522097269,1.106899128625711,0.08699311569185289,0.09842431853913498,0.012482686451225328,0.18563375920737918,0.016399458674846105
25.294547736494202,2.0155937245167164,1.1548349577384507,0.07841484781845585,0.1043592879809141,0.008800964243833111,0.18272198101189596,0.016674537080898593
25.00964016064136,2.3034587660576773,1.165626416374613,0.0772681830502147,0.10602152171594284,0.008749978847534376,0.18598605856165099,0.01509680627501933
24.745559118161015,2.1986067271686776,1.1458795908261195,0.059725348828903964,0.103296507510331,0.006149235512186662,0.19156672806511132,0.012515448252951002
25.507559682398494,1.9686518063351894,1.12191582507359,0.07028150535872521,0.10325780991534046,0.007803251613965103,0.1870593103133371,0.01612718607470689
26.420016720062915,2.79919739376442,1.1399394533388287,0.08718018731355284,0.10153156038028688,0.011601457742010013,0.18604919957756438,0.015661559496476154
26.52999289474281,2.4934187465812063,1.1356018604457347,0.07392713026764597,0.10005384834019222,0.007969499476878614,0.19076542579595063,0.014823227400390236
26.323171044449037,2.4202908247772505,1.1746844698589067,0.09061566169809347,0.10529660821871349,0.009705278190136678,0.18983217596277424,0.015254734313740297
26.0222086616318,2.5776191365805836,1.1458069478582407,0.06798539744393997,0.1011589627626007,0.009444725898210545,0.1902320178278141,0.016017413995849276
24.678799921330512,2.0872044578407087,1.174605901288603,0.0756290174183269,0.10318334868262705,0.009004996840470188,0.20277024837292168,0.017117494093230972
26.42124911560693,2.093712303611059,1.183213336285924,0.052859286504092814,0.10594518081717444,0.007225935073258621,0.1946037427134663,0.01312442224286922
25.84588370850606,2.4331393124328167,1.1842667232002342,0.06506144700309348,0.10492553304508553,0.008632975561798545,0.1970585737440246,0.017217337803067407
27.755955474645624,2.1442637205871273,1.1566563235106304,0.058323091767623264,0.10481092986869975,0.006928590459534097,0.1946677633597119,0.01364259719577093
26.218521157857698,3.2180936200118513,1.2021820750730998,0.06930884997785741,0.10684162970161656,0.009087451503471915,0.1989202367260804,0.018652035697670346
27.058480621119635,2.381884257739056,1.1818911045016296,0.07343538795930206,0.10578086561667324,0.0095596040621224,0.20042818403447407,0.015427462836269244
27.79557419469475,2.093877708843369,1.1962266007975866,0.06361226924792994,0.10704879425465823,0.01018994081029962,0.2013831877908709,0.013820934332209532
