lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
20.308175569979735,1.986947384643938,0.4378195200601893,0.038702236499367014,0.023427216929948542,0.0023150964318459427,0.061117453092184415,0.005406398026692732
20.69170243614209,1.91291029866661,0.44070437696488496,0.04188604506220962,0.023643261990909027,0.0024998754134973682,0.061621115035585136,0.005387816831166009
20.84881287807089,1.8537075211895366,0.4462392886704526,0.04309287469122159,0.02395407504902059,0.0025452536000144794,0.06214304236606964,0.005857590482227376
21.19925920337347,1.9059045291588275,0.4536129339581427,0.046476479787917614,0.024323642292966272,0.0026479984448304203,0.06276794938224024,0.00625366286661627
21.524052999124812,1.917916448936959,0.45943730975725083,0.04736961452967947,0.024653633402388467,0.0026894444048829423,0.0629807154031801,0.0063282908495525154
21.748866168585494,1.9385737288447118,0.46163875148251865,0.04543243028718676,0.024756896409459044,0.002545284408482509,0.06392922283913535,0.006377915930107781
21.972879402087987,1.9541870958322167,0.4700573126132186,0.04700088458135387,0.025198546840267018,0.002637160371326841,0.06441395245767137,0.006617537305179626
22.16752053429932,2.0401081203783393,0.47406892460906497,0.05071933023820876,0.025433455831768047,0.0028664311031343296,0.06519095750181597,0.007259530888166278
22.395372047936895,2.0239997517469046,0.4784590855440035,0.05126535295758739,0.02569518742227862,0.0028523964768807255,0.06592280290884331,0.007784956369854897
22.64140211662486,1.973224738759364,0.48659191490993764,0.05436519963021008,0.026072184526937325,0.003014226679334832,0.06649034232358796,0.008024018435541121
22.983170184212586,2.1032116267953773,0.49400471276044994,0.0579975608800878,0.02651264111023658,0.0031936158337492982,0.06697183974054753,0.008343239378793353
23.295654779754436,2.225715908965368,0.5002069856509248,0.057254802870279495,0.026810406606158948,0.003177462993071011,0.06745908116594936,0.008395707720991649
23.53762712032493,2.24890444875699,0.5082314180754469,0.0579197565934483,0.027268292264083734,0.0032048818847548012,0.06821225825276166,0.008293682224579633
23.760355344340617,2.4298081271282053,0.5144907735282439,0.05578869455312223,0.027625379547903634,0.0031226301678093592,0.06893646608602137,0.008589021225883663
23.977788763762252,2.449847164169425,0.5175257014361699,0.05699505040821407,0.02786874227301007,0.003163158602753227,0.06949565644720825,0.008855805251271283
24.29475773853843,2.3545998177090204,0.5192986213901044,0.05749342125770718,0.02797736992795934,0.0032268100139261732,0.07029886665043177,0.00931708787976159
24.647134084564495,2.3537005401781994,0.5242495352449805,0.05801192832537692,0.02813796073066554,0.003278736335173025,0.07104442119653512,0.008880589747751994
24.905459700704952,2.3564739674269335,0.5293871595896515,0.05713334556859082,0.02840898349417833,0.003257517575054667,0.07142624058899838,0.009062935978196579
25.130359469475444,2.2463754429687772,0.5346289622790534,0.05464196435704944,0.028696536070604677,0.003078274512254264,0.07243970779592826,0.00887529603589814
25.390484015300668,2.2678043655122058,0.5405702689957258,0.054585105424180755,0.029007149582173337,0.003062503103987021,0.07336956078206622,0.009049019144403522
25.682420520430504,2.2831951400653936,0.5427629471703675,0.05347732375504754,0.029160254152691512,0.0029648005421216055,0.07402251983520422,0.008901464306213852
25.927705821422457,2.3496214048996036,0.5476386453160829,0.055522642477963784,0.02947815757128801,0.00304036799028464,0.07411457515853678,0.009219686718147444
26.196546437950673,2.291090722256713,0.550376824047144,0.06007675903902193,0.02957682230137094,0.0033083920999107995,0.07477178611414255,0.009010717654712622
26.50616159502144,2.1596884351929337,0.5548428002953675,0.06054888830083326,0.02981770042346883,0.0033533080105853917,0.07566094001092655,0.00928663127145796
26.65150536985672,2.1417907138020795,0.5587745265575293,0.05848488787561031,0.030002483937062886,0.0032343850448882066,0.07627724111348792,0.00978302784052207
26.895978758732657,2.1942798630129015,0.5654198617701308,0.05725692653987929,0.03031988781922052,0.003174797543793073,0.07723518188931636,0.009982203419908816
27.13453915823775,2.224955378497257,0.5698235183214021,0.05549822206135581,0.030550556142538588,0.0030711175920572773,0.07833199849464303,0.009764482305872148
27.290482429633876,2.1406669280557415,0.5728873415690025,0.053598902776347,0.03073929930239643,0.0029728808296992076,0.07937543520457487,0.009848228192837467
27.538753565132026,2.18875088469214,0.5825332013819733,0.05653027473493127,0.03125364261161863,0.0031667799066713628,0.08006788384245768,0.009863847262993806
27.789496234807178,2.1661332739472896,0.5893767184231113,0.05673699710810353,0.03160858506038779,0.003162626329249342,0.08119001725800759,0.009453450930426186
28.134187309425062,2.336032774023034,0.5967585341950089,0.05659341235048088,0.032009275594185746,0.0031364037833508615,0.0823404484220428,0.009594139171079994
28.390022643314683,2.3241715774811365,0.6011183648045769,0.05756239312813732,0.03223429325587707,0.003207413859408754,0.0832573109563444,0.009782568346078317
28.77999033607393,2.2737072389592536,0.6025456443103714,0.05690038096419492,0.03234076555677035,0.0031571593615632976,0.08375176012894855,0.009966568927821023
29.027793516667668,2.1856601595541307,0.6037985757652201,0.05172783833656382,0.0324214215591663,0.0028789315963455592,0.0845155649409167,0.010549909703915459
29.25399001465193,2.3038352900354306,0.6077717742029208,0.051487758699489045,0.032625863596748204,0.002860823625551347,0.08571788873607258,0.01072943114979672
29.476191136187772,2.411304897992136,0.6098220954275425,0.05011221148206755,0.03282077314715105,0.002802834438046832,0.08628963717773452,0.010453759450090711
29.70507800251474,2.513788810970943,0.6168647374154401,0.05458153679791841,0.03318078071587766,0.003032046225271742,0.08744249396720967,0.01044932359666944
29.937580447257858,2.4409573817166694,0.6207429682000662,0.05421908752613462,0.03340786413343977,0.003021812817037797,0.0884182922739419,0.01038920682703255
30.28539866103123,2.4431794273360516,0.6280128059230324,0.05460944038054216,0.03376192078689416,0.00305967026661089,0.08895377590473592,0.01069969040080131
30.559864237497163,2.565439978194401,0.6317734734082789,0.05426829022357277,0.03398042310897847,0.003031459760368223,0.08965542637393883,0.010678954805000593
30.870344584674978,2.6753547278890553,0.6326211748756106,0.05673277052544353,0.03400914287097795,0.0032245000506874173,0.09044798746358182,0.010428705413175357
31.139227055941472,2.580573117353946,0.6372277125056977,0.05484382675804576,0.034272226438218624,0.0030764848442616367,0.09149174376358475,0.010770168121149084
31.442471198695632,2.6835472625107335,0.6429665868408784,0.055260431468432014,0.03460186798346758,0.003046980463103914,0.09219719467456532,0.011076380003325153
31.792025214291773,2.6145710680551226,0.6447149382624285,0.05542626277581024,0.03473656479530654,0.003034321566888156,0.09240771560387773,0.011329426722735339
32.04716650277527,2.682417086967607,0.6480607217888974,0.05725344255946233,0.03491337217464956,0.003127120914897765,0.09286382910717514,0.011160802197891584
32.273518872205294,2.7141086723713723,0.6501351060426945,0.05852094125634583,0.035048661516285565,0.0031525683984586442,0.09344263376103684,0.01117097379525806
32.62097837197469,2.6909820138836507,0.6531199852325786,0.05858184350209175,0.03517658529021328,0.0031540523217148345,0.0938836262636594,0.011052273666918131
32.96923788034984,2.653651259160954,0.6574652085832523,0.05739636136451272,0.03542907710652272,0.0030898858481121535,0.09454645276499289,0.011422921328710846
33.41603165128579,2.617533885333264,0.6606097801529967,0.05658515842168911,0.03560519856736577,0.0030523475366853064,0.09490749834801293,0.011738201817142257
33.67277249817188,2.6407633141574745,0.665276116612334,0.0541369808088029,0.03583485770629265,0.0029639278460358285,0.09498198325639662,0.011579291139148287
33.91587057510017,2.637786584210735,0.6738770267708426,0.05468380444212563,0.03629069112467078,0.0029830260176062816,0.09596930161640724,0.011675349446311746
34.12537246146683,2.581438167510016,0.6754149138846233,0.05281518428728173,0.036373650034540586,0.0028653992485366507,0.09644117569354743,0.012276689971861725
34.37006445722126,2.4912074122691257,0.675763032482452,0.05462677337746153,0.036380515742197445,0.002950483221170765,0.09739455614326707,0.011964599619958174
34.66179666358342,2.5782692042353594,0.6808914412106166,0.05560579553638319,0.036636374632363224,0.002987524074164599,0.09872363880199282,0.011218555023729442
35.092815164557564,2.528788756416509,0.6831533923690178,0.05900081219270096,0.0367522953217561,0.003169838014004137,0.09924531014749982,0.011172374467565261
35.34311864123369,2.5370205962755703,0.6864062115547505,0.06017965762310111,0.03688857996493121,0.0032774307026374803,0.10006904967161423,0.010702785627052312
35.52363161575523,2.6136620173366922,0.6915026192448448,0.05799138270225475,0.037130554163977605,0.003218914552887197,0.10081660097236558,0.010381105477174038
35.673814629841026,2.6214901552456604,0.7012922519594518,0.059020438504434676,0.03765980136070008,0.0032889565745073354,0.10170624976157527,0.0106482078752028
35.91038454002229,2.6805289949470654,0.7036016863661756,0.062069044814868995,0.03774662042692459,0.0034676008858188735,0.10253829077658301,0.01045486809913439
36.24439268801875,2.812728214185807,0.7093429637618942,0.06003729267059556,0.03802818817315996,0.003393048283490401,0.10351731815561505,0.011141624740621145
36.46023651997085,2.8482030468875426,0.7174429905907113,0.06061763546070645,0.03846113619786074,0.003415642081256127,0.10467638979291842,0.010870668673999802
36.74330722017254,2.9603905089254665,0.7238492214059546,0.060509790380777535,0.03880813271193227,0.0033669469297864,0.10513567214965733,0.010270463145185605
36.954681491502456,3.0022600891578417,0.7306867827979237,0.055655404566396935,0.039187116966726394,0.003146735521967077,0.10540444454147055,0.010027193210039767
37.25367339792475,3.037840375990201,0.7377352131772025,0.05700826285189088,0.03951985121666217,0.0032051608143544782,0.10572459102952889,0.00989096711849269
37.41564681245256,3.0952141445694767,0.7449090493066624,0.05775394367753482,0.03989360570954526,0.0032360473547810515,0.10744441380925654,0.009663659227633691
37.81763334914616,2.9796733188774467,0.7456782223733769,0.05686070924127963,0.03996736820919467,0.0032243052256724952,0.10812186768591388,0.009913303310868272
38.211902408364075,2.9608154021652413,0.748194992403483,0.05580244777293816,0.040122091280539146,0.003185195129485926,0.10801119991140642,0.009241847051637154
38.28786956813492,3.0053259284437885,0.753441356611418,0.05407775288640259,0.04040347265868576,0.0030783054275305972,0.10863994925688811,0.009505402254547254
38.50114284499655,3.030693607123338,0.7558688483953687,0.05635691376740272,0.04052457301478833,0.0032092715939321895,0.10945057710994113,0.010355181114404234
38.87980553514562,3.1576349886035744,0.7600128885931655,0.054811398396102703,0.04068375398286746,0.003087537972746767,0.11020745303268334,0.0101107662752282
39.302620037520946,3.18663160086285,0.7618233885221561,0.055554215945160634,0.04076830640129946,0.0031509790928761867,0.1112527073078555,0.010331289215256181
39.52641857029278,3.1117497546284048,0.7667617495354707,0.05653908547951635,0.041033721891263635,0.003203195010662901,0.11229782995937747,0.010600286661102677
39.742854728999575,3.198311044890207,0.7747386484654409,0.052849908881206366,0.04147227997471085,0.0030367975988514592,0.11348067862497464,0.010221987436369885
39.942338332247466,3.2600565354567546,0.7797528099525616,0.05614821530161937,0.04172875475409144,0.0031861732054149945,0.11466146331179601,0.010487077561510426
40.21986726594004,3.234689522019716,0.7820466572268662,0.057363988881801636,0.041842224015376996,0.003216902130389123,0.11531487237310734,0.010591638255196595
40.51794121178275,3.1180102693731517,0.7898983780134909,0.05938066787065761,0.04226915834020592,0.0032287027638001156,0.1159857527197107,0.010806002634828345
40.714850267740474,3.060657903442973,0.7957967623707607,0.060805085088196445,0.042569787554833746,0.0032944611022225085,0.11768091290162612,0.01073256945290979
41.00598528583033,3.0365566539776916,0.799741354135707,0.06054719832164427,0.04280073741770763,0.0032942078759699554,0.11833450495266917,0.010982372924396834
41.2063684176041,3.0204029696165873,0.8071413180110932,0.05941652945828588,0.04318036834450889,0.003275600102958675,0.11996843310621233,0.01091983739684807
41.36555439418146,2.968542328653261,0.8163771192289376,0.056315520166915135,0.04365729401041139,0.0030889757189246814,0.12087221819151647,0.010865875546878768
41.76319552313319,2.9249109739139754,0.8180708043255329,0.06077479073759119,0.04375070243408123,0.0033170279494768007,0.1215542807808401,0.011026726353574658
42.03087214227618,3.0159747812609683,0.820586664925305,0.06042003757017812,0.04387581000749252,0.003294672304608806,0.12265202988888757,0.010764650434599088
42.30758670008741,2.9441803287877515,0.8232981472965843,0.0607033119500374,0.04401784087186716,0.003339522879727383,0.12374135507262896,0.010547401808311832
42.631006307283386,2.9188933917648106,0.8248735628017372,0.05956526074972886,0.0441390434013275,0.0033097948577721884,0.1244095832917674,0.01069387755299319
42.9694219226376,3.0423531883776502,0.8273989775752971,0.05783353660474997,0.044264564523089495,0.0032505388247505906,0.12583762107876695,0.010773131631638067
43.17996307968123,2.97420959786035,0.8304941162903916,0.05929846011856447,0.044434903073321166,0.003303174442400497,0.12652035912274706,0.010542682992888904
43.32955186652684,2.9431016519007795,0.8359466753954697,0.061745051924323446,0.0446790596624143,0.003494818838288458,0.12801032051182212,0.01116391795513218
43.52412351022478,3.0312902516460896,0.8452142127042377,0.06723064022588365,0.04513099602451588,0.0037079642761690523,0.12836050509989977,0.011246613966650278
43.88386251028568,3.120961672392648,0.8493545349346843,0.06630345286648909,0.045341372554962796,0.0036872575736473004,0.12908886755402665,0.010917069865105052
44.17219811053637,3.21752922888367,0.8516044276721717,0.06517180448687265,0.04544883126080203,0.0036178009190580606,0.129652945704796,0.010408329615546889
44.401535482590916,3.1956949441789066,0.8562087408345354,0.0620447204020889,0.045708572993079975,0.003436750563231153,0.13040664604981433,0.01057369535916183
44.55833251446474,3.2595143580817973,0.8603682264282346,0.06365699463344075,0.045933081051926096,0.003518704291403256,0.13201268715621425,0.011638505459555441
44.79986135722997,3.3872728714111737,0.8620101594538685,0.062105448948794426,0.046053247995590144,0.003406103669945086,0.1328424304076815,0.011873147080455362
45.103231705914695,3.253979598478933,0.8665201467420646,0.06171968679015423,0.04628538485341937,0.003395361052740563,0.13361198072335956,0.011941928364242165
45.424998891491306,3.3034828501866293,0.8697332075145047,0.06463890645161928,0.046425187887378115,0.0035128633323968927,0.1347659243808886,0.011796884300147144
45.67309978492945,3.349120851117777,0.8771080857103234,0.06504151313175134,0.04679064694659198,0.0035108918096926796,0.13526043858345596,0.012038937711559556
45.95666237042751,3.3641160738025824,0.8835419740187254,0.0643319403241427,0.04711101925394655,0.0034742120087421493,0.1354287655942252,0.012088342975345457
46.28705094161451,3.394740707438311,0.8896023757325565,0.06129956445423952,0.04741002577832683,0.0033448966829996603,0.13621539324950993,0.012001347514834745
46.546729131678156,3.45980001103855,0.8983118123983255,0.06326157213594652,0.04784566002388394,0.0034430597486965592,0.13727748960802705,0.012324046449618443
46.80440658514219,3.3313747408420578,0.9037215120960553,0.06346997661729654,0.04810256748069214,0.0034018936441233953,0.13830383542473357,0.011810408758081103
47.06572923151067,3.3454718419738843,0.90891037742223,0.05973399980422868,0.048344176778483475,0.0032170246812339024,0.13982544002384217,0.012517404529510204
47.317615893276574,3.2351319911869805,0.9156511024633988,0.061035779921548426,0.04867752385837264,0.003276720422742078,0.14061692199821257,0.012207853142833567
47.60301996165844,3.3883726299090693,0.9190072755233791,0.0605216455405551,0.04883512347717116,0.0032710718911093425,0.1418242020333158,0.012190266999348384
47.85089898294818,3.419804484663397,0.9218374605739557,0.06110541764113628,0.04898578629466275,0.003292419220269485,0.14241015470948054,0.012114604759661363
48.05741392670403,3.4862752136935566,0.9224801764517135,0.061723377579842004,0.04904422193715195,0.0033007897383258334,0.14353449575514393,0.012731842953773977
48.33315183340652,3.527356321179679,0.9243683861101724,0.06219836098318649,0.049135222536622856,0.003297408350551793,0.1445038824282444,0.012675095066556648
48.5929868070755,3.6196493721186633,0.9257246387232241,0.06351894186363802,0.0492300720580674,0.003310904354803455,0.14554740906859334,0.013125180432485927
48.81316832067705,3.6176409405537147,0.9321633446052264,0.06229908223569495,0.04955469224216692,0.0032547279674162467,0.14619068909204183,0.013064418365708302
49.09907756046515,3.635908331583908,0.9349091969361087,0.06235695628371047,0.04968424784692475,0.0032854786571369374,0.1467997485750296,0.012710336771231323
49.368300414344716,3.5569927759291464,0.9395073900343875,0.06059492908287915,0.04988839299820833,0.003179759874728175,0.1476948715617045,0.013153295546323033
49.58986879376357,3.7071644288218137,0.9452615141447527,0.061625540062894564,0.05021867409892705,0.0032211028123726917,0.14790266747220576,0.013549307626545515
49.80277622330969,3.7229769356423565,0.9489715860620617,0.0638167847570967,0.05040141661822971,0.00330850050872386,0.14925273255482624,0.013023347534222043
49.903537717893826,3.7486577029248616,0.958297128210581,0.060637966308312224,0.05091251163041829,0.003131219418631791,0.15019463654632745,0.012954572329049322
50.258212899476774,3.8137141949764066,0.961120107305711,0.05940003743450296,0.0510731645712841,0.003073730513179126,0.15102153674412638,0.012473809452667567
50.54056950534155,3.7202911791410505,0.9643266852556763,0.057689134067537805,0.051215769305317294,0.0030358919588326224,0.15200837816915824,0.012654282697110705
50.660704542058646,3.7621538525703437,0.9661345671119502,0.05891718804887504,0.05131983662703006,0.003087758404908281,0.15327147546333336,0.013177885832931668
50.96045659761664,3.845193189022153,0.9723846718753251,0.05757346439436894,0.05165257245962063,0.003047681242859797,0.15397940597193915,0.013402347415753644
51.235427066188336,3.81156595629784,0.9780477350751079,0.05683632786374984,0.05194833320258424,0.003002049696395497,0.1545226149893102,0.01357680825468423
51.42266233803447,3.7024274208175534,0.9826043571558547,0.05703219647051188,0.052178832970717536,0.0030224111730268927,0.1560019009765436,0.013020326473114316
