lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
15.815066639967034,4.446104484214819,0.21816106660551235,0.035510660538902845,0.014004688372835167,0.0040980954820793785,0.03295054263518423,0.004764029492756772
16.115162153554774,5.748808497456525,0.23773456854464153,0.04423388871569056,0.016231595578126198,0.00497428927965623,0.032378130995122864,0.004243794118255704
16.116291512104706,3.697196186796854,0.21507881599461243,0.03916971110527398,0.014378313043108298,0.004015930289110669,0.039397460720375935,0.029248150849213752
16.284835722209735,4.766121731371516,0.23398266785408134,0.0502499000376098,0.016438374125392508,0.004589034119588546,0.033011265165210926,0.005033173532854054
17.459948331652793,10.82428589183372,0.2340958080892937,0.0463373183867601,0.016791553943997468,0.004430903119151837,0.03349621488783048,0.004441727556542581
15.834727879225458,5.338665892844399,0.2231366100363283,0.06019900801466569,0.015489009732617496,0.005764850107562576,0.03364070079857497,0.005386878814916631
16.294345026525914,4.704329057979835,0.22161528990320964,0.05838870910443107,0.015340258146307222,0.006301148119446044,0.03558783274816423,0.0049611807472528
17.333406819243287,3.7336298056971318,0.23956249342626404,0.045840215960377725,0.01727527027675014,0.004514824870694823,0.03381370076799722,0.003422559527504017
17.058199525271323,5.076607755926312,0.2146005046950739,0.05751687815935047,0.015265179714270152,0.0055211584367024,0.03349249075124404,0.0046852199759105624
20.278577986493307,11.711285867022214,0.2636445384957024,0.04696276406858568,0.019380398005510772,0.004444022869566488,0.03208111920427331,0.003954989426916405
18.332339153607972,5.782770219170528,0.2477462430319973,0.052560286909117786,0.01859535507338762,0.004554027392929147,0.03559720263499922,0.007161169819260425
19.367430899910197,8.089629856666377,0.2289040730666561,0.050454906595935135,0.016872604817209796,0.00562816156085737,0.035622857035296926,0.006482819323830352
19.818062792122763,5.558659362261091,0.25625389312885793,0.04454651906438742,0.0194391492696537,0.0038421564184835237,0.03315782534548144,0.00553454904555522
18.54739325019196,5.721378984068284,0.24311720311108007,0.046752598125182294,0.0176332007750741,0.0044633242242994925,0.03373146192789529,0.006305758256573083
19.444093431672535,6.020075232507474,0.23590624576741165,0.05048663861061472,0.015978215116553285,0.005419195634787793,0.03251677616095529,0.004556922022690023
20.122890988593305,7.49344869618551,0.2723989504224743,0.044002292057930194,0.02080065577928936,0.003468456411177749,0.03552072558486661,0.0075060721109260885
21.42814012696371,7.881584989824197,0.2519094913900256,0.08776790987950853,0.01815823499106862,0.008532596789123123,0.03701039283270459,0.009063835345557497
18.83173634567873,5.9925547916126884,0.27168310023410475,0.044223516673828844,0.02045627313380262,0.0045465158215563925,0.040460676899697484,0.011166685133227067
18.863436128400586,4.677846957693541,0.25763993225800574,0.04291490660779059,0.019315369209362023,0.003924975677423662,0.04112401071096884,0.011236900202291787
18.093476484190493,2.766556677755945,0.288976398818947,0.061487294280893647,0.021889499322505328,0.005249757042508511,0.03534946424403715,0.007413782257553588
21.049992878681742,5.7773990483986495,0.2573395753198226,0.04076699419337017,0.019566325508121655,0.003871491696639152,0.03818575261593721,0.008628481504913008
19.121035123132568,5.476920102756042,0.2793401542487437,0.04899716598150567,0.021469042744258614,0.003967578656744428,0.04343673390096194,0.010271934756526786
17.97947833053679,4.513977979265879,0.2855537420716604,0.044774988248358724,0.022001131589097812,0.0038126147038106107,0.03897159919903986,0.006717061935267643
20.943666350236793,5.208018183615978,0.28246972662636083,0.038138808107843473,0.022125133739280323,0.003172573357886538,0.04302946948022167,0.008064044405770443
