lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
19.804133382607237,1.8189707155498578,0.35291521580309165,0.05830053765884273,0.01864413120620961,0.0032545433448256393,0.05513802899345784,0.006141753651485695
20.063311315516177,1.936409158334883,0.36319561949054735,0.060851261203278884,0.019200573872449892,0.003327423121697888,0.05597599182556227,0.006121659084063789
20.358227862695365,1.7835380205670444,0.37233687998719145,0.05926312188661673,0.019726240839926402,0.0031940604191451135,0.05672807844966567,0.006079400479003188
20.59003800077928,1.748805980904758,0.37557005348700945,0.054408222365696174,0.01992585551521948,0.0029723712289005046,0.05690165382078749,0.0061255241240591425
20.868581347161953,1.7438064572899712,0.384565793021707,0.0550345262845756,0.020406100496854183,0.0029635473994964697,0.057668075883278234,0.005596129775137542
21.242045339717368,1.75536221176485,0.387655606684025,0.05675721955171478,0.020570084113096285,0.003019066724159341,0.0581311471218968,0.00564005436308915
21.54329977992914,1.8222314081715358,0.39142248115042244,0.05723610516766621,0.0208279529249608,0.003044795779217905,0.058726029846257265,0.005705936311778129
21.85893562205081,1.8074596777286882,0.39330961590194746,0.05758650917141638,0.02088761607230261,0.0031147168614700455,0.05917292573467113,0.005917217157078743
22.05889645530002,1.9046527993749358,0.39889468511958354,0.057309095954129106,0.021187651717139315,0.003116145542783519,0.059763688272870895,0.005629191000358633
22.287425647258676,1.8710375370424925,0.4027917460987867,0.05800576315746723,0.021529228294168392,0.0030090301966784437,0.060527979068155005,0.006040166754018783
22.547096160779294,1.9264525152871648,0.4052221830268673,0.05770218339812711,0.021685005285598233,0.0030071243223231373,0.06135408519289,0.005650677222165833
23.029730859476295,1.8870074831362618,0.4057509564482215,0.05680140236267031,0.02170067733019392,0.0030145596001196684,0.061795702969436817,0.005250850750996003
23.320013737398064,1.9024436148756962,0.4115553789003905,0.05767009179863833,0.02200814072627235,0.0030260550368345013,0.06199215703907181,0.0053151786815679915
23.437048990359386,1.8713740807503918,0.4168571638153888,0.05602145193374607,0.022279531052975147,0.002911280169611601,0.06300567139674448,0.005230428717497063
23.64525515453197,1.9400139400148406,0.42015928715272943,0.05544766147086137,0.022440566294731196,0.0028980494990289763,0.0637243363345164,0.005797311689851342
23.892554985469786,1.9282115755790767,0.4228077491582007,0.05158862338572887,0.022600593058795828,0.002719035273960364,0.06411294425970313,0.005745282064102136
24.22639033709998,1.9972400027614374,0.42812247458531383,0.053350345897150174,0.02288581191946879,0.0027974936552312654,0.06483522044365646,0.005468864308725445
24.42439239360739,2.1548341057783906,0.4301446788971882,0.05296277196907893,0.023041268282475193,0.0027699481009116214,0.06522086193738043,0.0054671556269687074
24.69856638276596,2.2658620269347076,0.4362747533136938,0.04825781598941462,0.023400350109779443,0.0025296414925844017,0.06599862143579151,0.00525346742246055
25.075679751494494,2.310556602081983,0.4371682224649745,0.04691059298954981,0.02344981913645816,0.002480135971603964,0.06613124573295623,0.005461063031079181
25.163607105426003,2.369150269222855,0.44297056137053553,0.04617084899314707,0.02376986048422145,0.002439613598630913,0.06687403592789751,0.005384800982507345
25.40912439347164,2.4061347282304517,0.4490486928339279,0.0454337965801672,0.02407339489881782,0.002403211135732838,0.06731222500813994,0.006188922399628816
25.710077349091982,2.4183739635411863,0.45395914745625776,0.047499741534904584,0.024350061095878554,0.002488185404640054,0.06779415553627899,0.006090328506658908
25.872498971029778,2.562367086593945,0.45487870851973344,0.04709238967331348,0.02438411571926299,0.002491476529903337,0.06839691846941223,0.005849203952499725
26.038477140692333,2.5136951433249815,0.4610265042009723,0.050204465868001376,0.0247063811225293,0.0026496583530005043,0.06897984926082486,0.005853397171463401
26.362877488238382,2.5505760876350116,0.4640395515858561,0.050803437516310695,0.024872196595764395,0.002709797930500479,0.06995163028715021,0.006052295483261814
26.567447347210294,2.4767502990899026,0.46950255798953755,0.047909729524856094,0.02516017122309917,0.002524865207286222,0.07070645611005019,0.0064467067909294235
26.78220440878905,2.4844175422149437,0.4749028186241511,0.05027085715460615,0.025451651044619494,0.002634911271192612,0.07101294435623884,0.006095897557480611
27.153773351386615,2.469078430782867,0.48153585372070495,0.054132346844771695,0.025771363869391793,0.0027847728289359134,0.07180518662192842,0.006061676481515949
27.29172171943057,2.470655488719167,0.4831156955063882,0.05472874043579808,0.02586244005517187,0.0028182085282095985,0.07274050625041263,0.005749374557594866
27.58504907608845,2.3318613015130025,0.4898536079473531,0.055410462145245525,0.026192551642623036,0.002875091550438856,0.07371606976767706,0.00615226493130496
27.741729549766593,2.2994814278311075,0.4933555242878116,0.056993528925254014,0.02638296043201475,0.002919588881979415,0.07402176609776237,0.005809805322403848
28.079972070135767,2.4151152762406682,0.49748659960489194,0.05766932401576671,0.02661481885212254,0.0029774140477552345,0.07468537234976072,0.006212916783232715
28.41671864806084,2.4994884098231647,0.5015884157888133,0.06013276548933729,0.026765164072528585,0.0031538144893915334,0.07520567969935106,0.005923009669288253
28.768805449599387,2.64691878667723,0.5058660060580792,0.060124565278190385,0.026971848468982075,0.003174095676982448,0.07589762429917873,0.0058463043315512275
28.934731748537963,2.702431844735389,0.5117579247467642,0.05877468002046667,0.027258254893560246,0.0031372754624025374,0.07674343820118254,0.005944803737772405
29.267580736364483,2.796937696413173,0.5122693332406149,0.06001518951524537,0.027298359147233865,0.0031186358191650967,0.07741341406518833,0.006779636965007382
29.666627363435094,2.813454527998074,0.5125414883511641,0.06145029665165975,0.02732361226810155,0.0031723161617332597,0.07748580493308806,0.006293634029426562
29.859803187652325,2.839163637433632,0.515594936645391,0.06211706900798286,0.027510307676295163,0.0031799304727455637,0.07819465616861196,0.006255579652340109
30.097287415281393,2.696694128208008,0.5173412256393183,0.061273876671190365,0.027654385703741697,0.0031438904098090373,0.07874087902699596,0.0064302231690926154
30.352216569263298,2.6308804540371513,0.5207701110771983,0.06472247210059072,0.0278482562449169,0.003321783397261289,0.07920181124297505,0.006825725073134619
30.744294149447114,2.6625859829344845,0.5246649463886344,0.06259312195141065,0.028063977615101092,0.0032340193660269803,0.07979487636730583,0.0065830033224724424
31.041419720795403,2.62395929235865,0.5284177091671662,0.06343468920919125,0.028263326585300196,0.0032312202096984217,0.08077726723099958,0.006817846915132409
31.335715908840466,2.646194476836927,0.5326374968496246,0.06115389700804376,0.02848884997026111,0.0031172119017149483,0.08137205475244878,0.007193071318935281
31.70298880437273,2.5776989319941195,0.5327419387078306,0.06231297470166344,0.02847637488785993,0.003174967774786211,0.08236562826330189,0.00672335768368762
31.92539105827236,2.62631075999915,0.5372594655403987,0.06457699098171954,0.028713530778458573,0.003288068683029718,0.08314013581834935,0.0066422218047767325
32.08062408360015,2.5997591231825443,0.5406944178247108,0.06392504092440854,0.028910238937666373,0.0032412189822138833,0.08395350654209023,0.006241951496155596
32.236122990818984,2.5783823880847594,0.5484127174297686,0.06282878998040306,0.029280564757578325,0.003181319700322165,0.08552917031873672,0.006634146009502623
32.52869822687052,2.5815604432096997,0.5532493286304095,0.06418409519608632,0.029542586252435044,0.0032405375188910446,0.0860141324648672,0.006128601100838545
32.76838504768156,2.596895921245749,0.5570414183022727,0.06690235783560881,0.029729585741704,0.0033984331837604836,0.08656517001892969,0.006132904167619299
33.059517991213525,2.5724404347715137,0.5631316300159668,0.06621623310040087,0.030052810559816068,0.003350179906834973,0.08760442173063662,0.006321979762902314
33.28540020887692,2.5248297616104476,0.5669998054002273,0.061402672413914,0.03028418022081339,0.0031347283645223505,0.08843854886589181,0.006048416610729886
33.53334660494858,2.5073439592068776,0.571022744061997,0.0639958985752946,0.030476182040377824,0.0032234332830666577,0.08900111299760544,0.006196985594068299
33.90198972150027,2.463015227261823,0.5759605909316362,0.06058139652612364,0.03075132969701021,0.003047483252564128,0.08954688205269803,0.006465490916799726
34.09358339759732,2.5311430670899475,0.5828556254431856,0.057920091075187224,0.031123663655664484,0.002851631610861321,0.09047904109770152,0.0066677752221679
34.25359069530448,2.552970281085128,0.587206334333124,0.05637043237440413,0.031370672511806294,0.0027900280738836465,0.09182354151366642,0.007252136700013971
34.51218694663079,2.5726385928137745,0.5935442076029795,0.05559865490246365,0.03169638653213481,0.0027420327322260746,0.09252405392212845,0.0073034511516132895
34.84024789057717,2.6429435096561256,0.5993152091418665,0.054209696893048206,0.03199458149134853,0.0026893871053057313,0.09333662961333741,0.007827904123423064
35.09484118320869,2.675681843770139,0.6024218862909336,0.05692357452878066,0.03217057517069409,0.0028226144657785093,0.0939857681245991,0.007957350603593696
35.252028206479956,2.650402131397007,0.6075058398226619,0.05560240990508553,0.03243363583677489,0.002764272627153311,0.09508505767532119,0.0083043455159373
35.51124211392181,2.659646335973516,0.6113816927182602,0.05634921504013659,0.032636568872662836,0.002802375304596834,0.09528536553021556,0.008002555213431
35.8322958263229,2.6724714758495693,0.6144699630169669,0.05626028749013206,0.03279620759182324,0.0027597050381829996,0.09592332583469113,0.007971661946527238
36.200542942414046,2.6250047952464617,0.6175410365819778,0.05400220610937152,0.032962717211080364,0.002662049257278699,0.09666719235354246,0.007753376597195421
36.48239469386663,2.6446464269815437,0.6213421668079956,0.05169844542318769,0.033174488265461766,0.0025672585542764062,0.09757985350816983,0.007228617871082209
36.592756592946,2.5896928100977346,0.6257393424964734,0.0497262312798592,0.033399057243792246,0.0024799875999775567,0.09869927734512444,0.0070688770401549595
36.87281078245886,2.5615807169774656,0.631145514294533,0.04931692367854158,0.03369194372684823,0.0024553929517820944,0.09947389857549294,0.007030639184273582
37.07709216877599,2.5277923876270068,0.6337316138504019,0.04937397751736051,0.03380502510680003,0.0024834971089825195,0.10013597344013725,0.007381688297569691
37.43416873528631,2.4633255445104636,0.6371875101228012,0.05020517633454867,0.033977649144758745,0.002536597007046597,0.10107474217918073,0.007608311102101221
37.56998817971177,2.4283172550099787,0.6412208721911126,0.04857209164038141,0.034227662939175105,0.002405841345652244,0.10253521115312689,0.008038164653599949
37.69652065110968,2.309154902519357,0.6470264652964076,0.04972621229491742,0.034540502745524636,0.0024608083927013017,0.10380471332298946,0.00738991038155836
37.93980348965985,2.364164034967708,0.6510740009850227,0.05031135124375719,0.03474672838806799,0.0024986496534366103,0.10433491309275045,0.007235643850948313
38.16835889831341,2.236875878116481,0.6524704849799006,0.047886125959264364,0.03485596017118199,0.0023185252860787385,0.10536922366614658,0.007349313223938041
38.38833774845969,2.1471033461243882,0.6587220104824929,0.04629198883026849,0.03517256844920201,0.002252194031701825,0.106302347893598,0.007792664292195493
38.71207066078515,2.1813080248760186,0.663213470642245,0.04542792862228163,0.035397898253146855,0.0022545047995382638,0.10691874888804712,0.007899449544648553
39.012743361490884,2.1341742626579983,0.6647297571574862,0.04582070437696115,0.03550003112371545,0.002291343565678846,0.10821868384324176,0.008060229572147151
39.17114538943201,2.0803088122658906,0.6695486396275309,0.0419870042465189,0.03576660514760465,0.0020795683910120088,0.10895328878058153,0.008647849646483855
39.38563577978691,2.0304883167556906,0.6728522268595711,0.0396835581970693,0.035962141942592486,0.0019760117060469273,0.10971343656443885,0.007963057421750063
39.62857908352809,2.2136391430116076,0.6800827318215468,0.044050273586261575,0.03629435568676808,0.0021951594532995983,0.110248749038909,0.007784654353620651
39.89748707439455,2.196156936846685,0.6800975034499236,0.042052561969689685,0.03630966388591,0.002135886549833273,0.1104996518336947,0.00798809495163877
40.14394620177315,2.2173482449134228,0.6876899820640061,0.04471014743862516,0.036679903357199964,0.002259105710418255,0.11146110589083005,0.008329807171059838
40.38178232318599,2.3237149592882713,0.6944682739719172,0.04605249719023513,0.03704425943162023,0.002301601401884129,0.11246658177423637,0.00823296948325253
40.548808617264015,2.2164556944329172,0.6999985027611277,0.04886694888655595,0.037328160787784045,0.002436415260296475,0.11289244029922585,0.007928949554955572
40.85952973746741,2.3521005227680365,0.705464089962544,0.051014097805888226,0.037573273244179604,0.0025647973190856222,0.11418193111350308,0.008280981170024
41.24748152264688,2.3156640123489045,0.7061955136914537,0.05134476602238939,0.03763166651649909,0.0025710615682353107,0.1148352945432641,0.0075303039772998195
41.605923029276966,2.457089638332962,0.7108283667588235,0.051411413900329946,0.03785707289528952,0.002583107657004769,0.1155789280757564,0.007630340372977468
41.98099822123109,2.4310290134655355,0.7119388145611117,0.0511007486874964,0.037924969020251956,0.0025966281455799575,0.11652489830040125,0.00782210034955455
42.186134333626136,2.3116139895063443,0.7166514270966232,0.04861084976792366,0.0382052001134339,0.00248371743308562,0.11700316346176268,0.007798809635403358
42.38066369252114,2.3949047975833127,0.7205939642924998,0.04994218714669673,0.03841439042665468,0.0025561547253345777,0.11807107594883401,0.007714762735469814
42.53223367266821,2.4525528684197186,0.7223928688639514,0.04975900083498549,0.03852962773628056,0.002561528718389964,0.1193205871822048,0.00849652092097026
42.783818654864675,2.4978657523714127,0.7240714782343718,0.050924605962198666,0.03863808905509426,0.0026091287847612755,0.1201093018418024,0.008365435082143284
43.010112171407,2.4829628100116636,0.7261994648614476,0.04961463411324479,0.03876043518348019,0.0025770935223004207,0.12094171068338429,0.008222426824625173
43.215817360228414,2.418281318859106,0.7311559605358587,0.048763709644841544,0.03899233532343006,0.0025226449454889576,0.12220838529751184,0.008162722335116003
43.51801597359147,2.3915148957569756,0.7335703904026372,0.04967155978727712,0.03910397631463867,0.0025980534379370143,0.12279960469278779,0.008082712455417604
43.796612766328295,2.3171583138589678,0.7383393385604251,0.04894094587151981,0.03934250059492288,0.0025405456881297957,0.12440748502918901,0.009151586753986385
43.94058596385991,2.327803449164509,0.7432271901363248,0.04935445886468868,0.03960363193177886,0.0025471370599096715,0.12489875184824846,0.008729149950589196
44.25920436361208,2.296425514466564,0.747797790753688,0.04958949633743939,0.039845535396338505,0.002544188268977848,0.12563424169720627,0.008194987151702172
44.71594781051561,2.1798476038257864,0.7494068143394377,0.048527254882544654,0.03990910749276392,0.0025074360689647654,0.12651983749068005,0.008800440071722909
44.986094756267306,2.125273366184898,0.7534823933229117,0.04737308869816917,0.040103632159675495,0.002450711774666329,0.12709335066976862,0.008868002063156081
45.321808447637274,2.0634207468354977,0.7581871316505553,0.04541423096367251,0.04034846513348295,0.002324940244241939,0.12768007023558936,0.009037555343370467
45.652191478138505,2.170262545481469,0.7617605201203193,0.04468304270384058,0.04052089754472298,0.0022948611725688464,0.1289128958960852,0.009257672283988707
45.83352952453005,2.1155808074898035,0.7682376320234148,0.04241616908852173,0.04083711936920676,0.002181344123224558,0.12966440533538726,0.00827770123473667
46.118127689697886,2.1568290018739598,0.7741603970830495,0.04567084949925938,0.0411328896040263,0.0023226069311683027,0.13045364237133356,0.008691300451284406
46.412397836499615,2.232856145680246,0.7814925942937997,0.04468922168094887,0.04151586291573248,0.0022290286484708526,0.13141716926037803,0.009240996707062977
46.709264252753634,2.2578198539347913,0.7866983296623318,0.043263495330029836,0.041787040669602246,0.0021581991149404946,0.1321760847427634,0.00895984901837854
46.988220037927114,2.2088757313716654,0.7917943868815053,0.04256072803777487,0.04204910978078899,0.0021570046481686673,0.13266289688554234,0.009050762730621496
47.214732034913155,2.175533649281816,0.796524081111244,0.046590213724109396,0.04228905459623626,0.0023467162229745594,0.133652966371952,0.00857049103719192
47.507942718641424,2.165869453076502,0.8013727485425205,0.044331453485702665,0.042526224891782025,0.002252852766601553,0.13397535298594657,0.008463970018660704
47.69434729587006,2.1933653255622976,0.8044089816185128,0.043006409809773424,0.04269786778895867,0.0021708466289351008,0.134874514793073,0.008675256994577935
47.90977990287179,2.2612793043079193,0.8046191227477015,0.043289644579348516,0.04272674194608928,0.0021606727117130806,0.13612959709868575,0.008784581254679751
48.08445124737533,2.2017997451740325,0.8129202932814648,0.04044645762282486,0.04315846098360267,0.0020182698995285415,0.1368105293094692,0.009298267052105643
48.4431399007934,2.1860648054659904,0.81713584031117,0.03877313120929456,0.04338411851809957,0.0019417777456113522,0.1379064150379436,0.009455917731502743
48.79759648395717,2.182839209119064,0.8197263900598643,0.03653974867903533,0.04350655681745863,0.0018624147443393603,0.13866513614593978,0.00984577624023356
49.02949118730409,2.162939992102716,0.8256519206435028,0.03665011849639665,0.04378462887760446,0.0018573322413226229,0.13916836466596758,0.00989023120863757
49.22895158219292,2.286608126208791,0.8260810045789093,0.03900263548760396,0.043807222720559244,0.001952451961820347,0.1411257548081343,0.009914678553253571
49.56308982156749,2.292803062694203,0.827443958192293,0.03714326537193117,0.04386294088111628,0.001860310797614222,0.1422560028040524,0.009790109109502955
49.825537273900565,2.218003415315337,0.8323953867822234,0.03828374939260232,0.04411088953150147,0.0019025747018074231,0.14357216402631917,0.010172145312279859
50.06046942757464,2.133535077060189,0.8377587738563113,0.039076952394637585,0.04439352100785361,0.0019297023821594477,0.14491218819121668,0.009752842617452783
50.38655984683811,2.124678192763006,0.8375440212390307,0.03943751447734892,0.04438321969841786,0.0019474848967228865,0.1452135754443491,0.009797377807222922
50.67677175489356,2.208685120730045,0.8432486971340921,0.03799232946116786,0.04465611503836816,0.0018675952791462668,0.14632706767789805,0.010369672871751185
