lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
20.825148886840047,2.6200826836406694,0.23940493692860332,0.02803591218479564,0.01402228838090865,0.0018311940775017843,0.04064165770091073,0.0036753496391335482
20.631882890968512,1.47809490364821,0.24279056977226648,0.032191761035073735,0.014435355177406937,0.002306416623803058,0.04219057644920758,0.003610249325299046
20.763200326918387,1.9425897119880853,0.24006498625210373,0.028534025468562287,0.0146134179449227,0.0019502403996439056,0.04060291128341821,0.0035089226759966855
21.589304102529304,2.293962977348425,0.246627031772349,0.022941388199420543,0.014596298455735002,0.0014437133710983655,0.04219912831967248,0.004513312066052016
21.20889428894309,1.2514913924038962,0.25567782654345106,0.022580170014775316,0.01560727705225631,0.001396791384175109,0.04195249215026062,0.0026560545306116095
21.910831418970627,2.4188466177051295,0.26549056708176016,0.024870922319336047,0.016009435179663457,0.001973437657799943,0.04081380501192496,0.003753394141015075
21.889887298027027,1.3653380118752625,0.2749731954578332,0.03542725769564831,0.01694618510403024,0.0023849815180779486,0.040475956083649414,0.0041671988178612245
22.179357445410346,1.6772230219574333,0.26682119150346945,0.02782883582381645,0.016072101060980594,0.0017801961157092655,0.043448286267507914,0.013727005628535608
22.281758276120172,1.8362610694085495,0.2634319160913885,0.030469690284705822,0.0160678099072648,0.002169748531795511,0.040785556178079434,0.004187956598558259
22.50029041805872,1.7703262617480224,0.26650943748674494,0.030113927162271077,0.016022675764834595,0.0020291686819637477,0.04059570166055348,0.004029054237689205
23.17718761794748,2.7818476151349545,0.2683003696495522,0.033643860837826924,0.016442485482785627,0.0026395730050431626,0.04358994258128335,0.005038449397244514
22.803774454552123,1.8643682296889348,0.2645467100362817,0.04195956254567847,0.016328753243517576,0.00273898978459488,0.04616038535828826,0.004996900590969295
23.296066575140937,1.9285082392199282,0.2927620051129604,0.03306630056449164,0.018247775923259345,0.0019964820430800187,0.04464846626627034,0.004958291373710837
23.63481169587519,2.2013037619536564,0.27520597632800836,0.02504713593952486,0.017146313712135878,0.0018584740980245808,0.04650090916277842,0.010356476482125112
23.90827462500898,1.7200065798387154,0.276420871933978,0.037517345682838175,0.017227700162770858,0.002633334059979566,0.045958213233965234,0.0058757529158767405
23.763633811618735,1.9641728876223983,0.28195048020276625,0.023490128434632836,0.017592407090829338,0.0018750481229682155,0.04659096303863787,0.004944399288180447
24.52382687003721,1.9229705345779635,0.2826890389342239,0.03997448130794787,0.017820923388176767,0.0024522633125167613,0.0501437062046706,0.0075099168080187476
