lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
9.798984894680872,7.641637339626283,0.9310190266855909,0.8681676807592986,0.0884172088983053,0.08466826643921536,0.18303573421648883,0.16789786408629054
9.808045331690652,7.621027656607787,0.9332046504901234,0.8690107788071754,0.08862751502226915,0.08470565342483304,0.18393356614835116,0.16829573943724127
9.797186213619407,7.568501553466823,0.9326506036566549,0.8682150918992495,0.0886035276701473,0.08463690312998398,0.18458897275434796,0.16840495738206196
9.741517769514923,7.511760158288643,0.9317440356117578,0.8661715724390353,0.0885835636615456,0.08446465561818459,0.18571022343990326,0.16960589893306233
9.733168983864374,7.472712701686011,0.9318216212473294,0.8671007443130619,0.0885247052848244,0.08457641998724946,0.18657716782309147,0.16992231582531112
9.751579737642075,7.418900157029052,0.932242170196482,0.8682910497713267,0.08864046961166713,0.08461993789281803,0.1876449515556785,0.17071830366469173
9.759662972080829,7.392609956086232,0.9319035102230145,0.8697049347390096,0.08866870708338222,0.08475675270355154,0.18861896113468896,0.17110690856685187
9.739046112232838,7.349735335094738,0.9347873825500764,0.870152083542795,0.08885393409259382,0.08489643338850413,0.18953392295607474,0.17146741913812388
9.756227501131344,7.360928852856714,0.9389004212509138,0.8757238428646562,0.08912846730937833,0.08539738086218615,0.1905229888774004,0.17153766763178094
9.931017714197704,7.215338830564017,0.9669708465940993,0.8617570017151949,0.09195725279468756,0.08399707096794919,0.19328244219900065,0.16992854957676887
9.925664837860111,7.209078798710839,0.9694721433260414,0.8601391685535408,0.09218182501881518,0.08383875615309913,0.1940717021563106,0.1701360874041093
9.932174876644725,7.165673364681844,0.96987088052795,0.859566486048356,0.09223301731543646,0.08377286365900327,0.1946430716211497,0.17048133973474086
9.83996985013969,7.215702999978976,0.9962822516827586,0.8400220262785538,0.09530193332704937,0.08146502354671777,0.19923249331440493,0.16780063237732423
10.500241822299488,8.546535275590903,1.0339225208855107,0.8954990848310557,0.09815118310353213,0.08545389928685761,0.20281129557544136,0.17259387668182685
10.494610185090114,8.503724128571086,1.0339755157546555,0.8986527265419242,0.09817998702898248,0.08575457286300497,0.2037845121921651,0.17305349565785702
10.693101534320068,8.759693041392461,1.046070233162479,0.9138492750957469,0.09908075691051768,0.08686898110107362,0.20526562984271748,0.17453723873030547
10.695891866120153,8.75230244041283,1.0498909108618648,0.9132215180561242,0.09934371694069014,0.08683738044710658,0.20632852853457737,0.174565081544037
10.664269439124052,8.717184458467898,1.051097567037667,0.9111808907330577,0.0994451511678306,0.08669192239075074,0.2072420397005834,0.1751409159921058
10.791931589519768,8.619654540137489,1.0828968876583556,0.8877686650212996,0.1027382101129449,0.0842686157226722,0.2107728428979283,0.17314930666331899
11.335455447576415,8.430168728990516,1.1587770480658863,0.8811393535070798,0.11021481927184322,0.08379575722347196,0.22779194671987307,0.1733975672905556
11.574329051330157,8.839599582338062,1.17140327387652,0.9017392210173634,0.11115217340701118,0.0852392834528926,0.22987596827613976,0.17544303210250495
11.561747460849745,8.803752232633158,1.1713261596732862,0.9007470444934286,0.11122032866038334,0.08523964018227244,0.231371984760025,0.1759739607622719
12.265201123126719,8.964301829732486,1.2419440988942223,0.9230593667698346,0.11776243440161878,0.08726737956875921,0.24754308881907439,0.17864468538455378
12.242253978240093,8.93835083388985,1.2420713510541823,0.9232821325983314,0.11780666375623924,0.08725437443554228,0.24901035141567268,0.17859319817362823
12.226580527896882,8.919452379568222,1.2430804955840293,0.923619259671697,0.11791191506833618,0.0872852644691174,0.24956490234213619,0.179254578854115
12.952783577054834,8.92400881218877,1.314736477130766,0.937090639415939,0.12456546123442717,0.08858413527849585,0.2659760952956744,0.17847904301046308
13.377933260302518,8.676609366300681,1.3973492233301859,0.9053153044489526,0.13255449493155,0.0859104927138185,0.28377755360919765,0.17443282802311558
13.339549679612858,8.62223303419514,1.396464821097487,0.907538377730761,0.13247787465968658,0.08604445147824032,0.28432452336331127,0.17465395422383664
13.542704661191143,8.862816893069994,1.4140737527691178,0.9252290130013935,0.13383873718322864,0.08739746782863868,0.2874472144157644,0.17690013460866422
13.492913909691813,8.763873453214085,1.4147223471089752,0.9241245929264249,0.13399283178351493,0.08719315719731864,0.2884749050739591,0.17698217896557603
14.061271888531852,8.3952337725594,1.4927065614825028,0.889460047677945,0.14174589089456774,0.08384686557614705,0.30569730442122955,0.17066661851548065
14.049318414420464,8.375474479418987,1.4930741739969837,0.8900502136564244,0.14175508012212062,0.08391948855392217,0.3067496331090279,0.1710839336769361
14.536107070098087,7.983951558722215,1.5454235922815684,0.8668032746948179,0.14658820105903853,0.08195260547329587,0.31662160222146934,0.16629776555614603
15.311910445656304,8.491859117895368,1.5945458950033822,0.8973095539240952,0.15089085811884195,0.08439135510464103,0.327157929582054,0.1704730368608541
15.25709107186778,8.549670219673539,1.6007398258460235,0.8902790453880141,0.15158213403066423,0.08346166130727596,0.32841382799452634,0.17043144520770956
15.219291851624481,8.539135040222053,1.5988338581185162,0.891065941366122,0.1515222370014849,0.0834336271314483,0.3291635286012717,0.17013332725170532
15.19464143315182,8.497777540108133,1.5974749609807304,0.893278636182295,0.15136388547648114,0.08372318320533238,0.3301788955529911,0.1703142323292667
15.235815826183245,8.584149200209264,1.6017576093086994,0.897767329178087,0.1516769441674641,0.08406309439943256,0.3314301996375517,0.1711040289745453
15.208760376006802,8.560253741131676,1.6017696599751012,0.897074642146617,0.1517159127395245,0.08395015383843142,0.33210164591055846,0.17130248317755126
15.171799033153547,8.549373157797104,1.602396980729664,0.8970879832010391,0.15178458849812407,0.08393204122079923,0.33283021945661384,0.17178863852843365
15.148416958403256,8.529488652796944,1.6032510567844362,0.8964030673714387,0.1518676340944113,0.0838401473627932,0.33378713187869374,0.1720934936394588
15.134263942352314,8.493381148619886,1.6026864827786915,0.8949125622336598,0.1519581561871764,0.08363202517003658,0.33454799271254504,0.17215786372876682
15.091215186575406,8.447821326149398,1.6032743467191328,0.893221371330166,0.15196540161807034,0.08361597575092142,0.3352782296500069,0.17203481374092072
15.073331116344988,8.42113882843045,1.6045897969345102,0.8893289946190787,0.15205768501001155,0.08331771830273019,0.33689011314122996,0.17105227442543128
14.999481823213817,8.356833869408925,1.6043615091479555,0.88906379158819,0.15201414901585114,0.08332377596705416,0.33769225948620657,0.17089162675351993
15.00122335922487,8.327477695220935,1.6059281761237578,0.8908607657261985,0.1521147323206175,0.08355315447460378,0.33871562289200374,0.17164896631880816
15.461720523205765,7.921620033233395,1.6844913414231606,0.8279735287224795,0.1601027599915315,0.07727615491086583,0.3571091596052628,0.1587479208220543
15.424752271982978,7.90971325982276,1.683573384614873,0.827653757195893,0.16003935355793164,0.07723794235084762,0.35789765479573227,0.15886438204061545
15.380361481276992,7.879725141188634,1.684985685744767,0.8278882378401882,0.16016218061862136,0.07717160787513419,0.35911030155498763,0.15846604538780965
15.354516703082817,7.833086323347803,1.6848611554477793,0.8274812023553453,0.16024637259673316,0.07703133721663635,0.36018410706815,0.1589018016256653
15.367836867417353,7.840020950212615,1.690171853832241,0.8305549771069564,0.16069762924596934,0.07708737683635458,0.3617320488982268,0.15890083143261316
15.347004661501686,7.803055284054475,1.6894653720863375,0.8294070313742982,0.1606333666704671,0.07706524880540629,0.36244113454699095,0.15893673069229958
15.293248981640886,7.761947901256543,1.6904932572132716,0.8275655493239875,0.16072141149364755,0.0769603702450316,0.3634951824105492,0.15921916136476336
15.271046299805075,7.7428655780114655,1.6910852064007105,0.8275832373344079,0.16080368310094853,0.07690565765100445,0.36440590344508317,0.15959189779020264
16.29197329630238,8.878219711605253,1.75518208429081,0.8820103858529886,0.16575773471346697,0.08090807930491661,0.372962751754187,0.16626579032983127
16.633160932364326,9.377839425545853,1.7765242048680672,0.9032915301599284,0.1674478393809628,0.08242207778327872,0.37669173245271564,0.1686963722009737
16.60235266355527,9.34351239068177,1.7767105350667947,0.9026574144281265,0.16744943630268133,0.08240301917279386,0.3774179418853235,0.16828146518538337
16.565440468643438,9.310590010624438,1.7763717115384878,0.9021796837880228,0.1674904182266413,0.08226088996023845,0.378398667060882,0.16775372807614716
16.523241205086283,9.282882483968828,1.7760714508316044,0.9021034602723248,0.167622359653578,0.0821199555110578,0.3792444834131028,0.1672489877652258
16.49947440539877,9.266263909556098,1.77500731651757,0.9031568178039198,0.16758029695717921,0.08220750789053331,0.3801979354149978,0.16778763678865813
16.464097716977754,9.252719465429527,1.7749331163342599,0.9027881233195693,0.16752867733474613,0.08220999591251459,0.38117931706186575,0.1680966763832599
16.44846277563082,9.225608690998365,1.7759462994158828,0.9025662178498477,0.16766276166390165,0.08213862858320944,0.38214026984364924,0.16809775390901366
16.398816894893685,9.237229872886477,1.7779679940219015,0.902798477293473,0.16790795774560757,0.0820807296555826,0.38328252130989565,0.16848145882194548
17.262042511881727,9.26441155724209,1.8443198121268183,0.9113185054056235,0.17345559486618875,0.08283509069898197,0.3964631169978349,0.1691384503440642
17.235276717266824,9.237717816154241,1.8442093324097648,0.913405780888301,0.17342266357563826,0.0830425293033158,0.39770425636506845,0.16963040432880697
17.210560118987363,9.231185869881715,1.844772672596775,0.9137898872627178,0.17346558617668884,0.08307996549239909,0.39863247889544867,0.1694355300717694
17.17896493298218,9.201743982327734,1.8464010670448012,0.9134132338417594,0.17357210970534448,0.08309281970513953,0.399194379849986,0.1698688949763524
17.402980633873305,9.116946421214655,1.8651921074829647,0.9154756693387306,0.17511634720696123,0.08338079207241994,0.4032716622715203,0.17091210491269612
17.398750558433324,9.117701063627713,1.8675915481842762,0.9162389819899782,0.17526263380528972,0.0834287610288562,0.40408629746974667,0.17125256156366397
17.37474169898466,9.081077558592348,1.869787743480181,0.9162835492614031,0.17540318671315863,0.08343391611121213,0.4054450547441945,0.17158615710845268
17.350725545782513,9.049698878537244,1.8704894416316193,0.9173850911397183,0.17542465831135653,0.08352522548936613,0.4063107285913605,0.17156283085663576
17.06025776633979,9.375482641248833,1.8733235567239188,0.9136120940432244,0.17573218923346412,0.08313258699775658,0.40760749527673595,0.17117991520987355
17.044709630524494,9.358261763273351,1.8757574724957937,0.9136008367025396,0.17595032692468407,0.08301913907374708,0.40907375832843984,0.1710566125664063
17.011961223584496,9.341760870782544,1.8759873173625614,0.9125128654284322,0.1759521489838942,0.08300236507153043,0.4098604370802745,0.17106336290430094
16.97981609916659,9.319485412862118,1.8755227259658653,0.9131037041908473,0.17591793261655114,0.08303732181789408,0.4103594259672995,0.1713060683788989
16.931360369207052,9.301722987489683,1.8764893721578713,0.9130103105899148,0.1759630904742459,0.08305238036955112,0.41084420951395995,0.17139957538219766
16.89169213910568,9.26607857287256,1.8766724429812078,0.9116446600770857,0.1759789124860342,0.08300187335563691,0.41145950512169865,0.1718824143502267
16.86607365016507,9.259675586802464,1.8797094455373808,0.9105587707556693,0.17625778108074802,0.08280055366297345,0.41274457259834013,0.17179451733025722
17.761375025340623,10.68515487672483,1.9263364595705827,0.9684308979934294,0.17968061183606884,0.08669471811996476,0.41892576074827126,0.17745986255404614
17.74334873086373,10.660203076304184,1.9277612956136365,0.9682416727200751,0.1798071567020063,0.08668805141748495,0.4199911836911663,0.17721757519387546
17.700491588655005,10.648250004901639,1.929237767762105,0.9672007030546751,0.1799244935754881,0.08651261802691476,0.42078745404507645,0.177095561772358
17.672274178497354,10.63680868539061,1.9302814466875273,0.9671460704868081,0.18004662881524697,0.08650687190779065,0.4214062450362637,0.1772616992902018
17.634386065262525,10.616803929536735,1.9306377071248952,0.966686539828146,0.18009568282375188,0.08644235150112482,0.4224110962324767,0.1774112279031653
17.61794322675079,10.62454939775754,1.9324414931886789,0.9671709768466079,0.1802297160484046,0.08650980954066893,0.42329325211384095,0.17713055206077638
18.03936554892792,11.013493750147836,1.9561401690825988,0.990293709671527,0.18201523595678526,0.08815318078419901,0.42646452956103664,0.17915876829015234
18.0075320817579,10.982127447945961,1.9567828759641621,0.9905987965887905,0.1821018093210264,0.08818609767082601,0.42742846765621023,0.17893777901132607
17.97816048260075,10.972482447780047,1.9579003541721822,0.9899405108696078,0.18215048269778383,0.08814376712642488,0.42827585011413605,0.17889212935003398
17.951303772319473,10.975250984307314,1.9579173205614027,0.9900441625158528,0.18214021108399414,0.08823261619649535,0.42896941216372264,0.17890565477982964
17.934104603561543,10.967885154755496,1.9594288524599066,0.9908550303912593,0.18217691472829822,0.08835244166160099,0.4301813918814245,0.17899413263795916
17.777772168031404,11.107170769194774,1.9881726579297792,0.9428495230211428,0.18511479351075927,0.08320194445409658,0.4344429637317395,0.17257524448049474
17.75278280410917,11.0885477372344,1.9901832420091998,0.9408559177631828,0.18525333662832175,0.08308374200959379,0.4351949805059953,0.1726924262704525
17.734350996064315,11.073969678132437,1.9907465380245175,0.941683303355995,0.1853097366251746,0.08312880375434549,0.43642310888395797,0.17229549187229198
17.923126307138695,11.106300806409337,2.0057457062962007,0.9479895156613184,0.1864332711498528,0.0836661301155914,0.438142964537308,0.1733982842110277
18.253316964311466,11.351623420680031,2.027331132475277,0.9637042482678558,0.188014285709389,0.08473070676060819,0.44094526729138933,0.17409506041720668
18.241960413160367,11.357804781364138,2.0265517573729293,0.9660874088004615,0.18795194235688836,0.08493033240579058,0.44180068659111543,0.1739014517780502
18.21397110447885,11.356645460786561,2.0266850817505384,0.9668688274338119,0.18801342493113057,0.0849389474228531,0.44296507360119663,0.17355917968753937
18.183884689482724,11.357235227564647,2.0278526879893817,0.9665948426216187,0.18816089301821806,0.0848508319139297,0.44427614036602314,0.17331957244373913
18.149051697067996,11.322539979921618,2.030394144300322,0.9669605642855433,0.188358480343383,0.08488440490271146,0.44508641664301807,0.17297963245288348
18.106477174386775,11.290420179531123,2.030337103800798,0.9657286167357074,0.1883443827820315,0.08479602823716684,0.44614618769650816,0.1734078235268327
18.820365199756278,11.681833238301454,2.0737052606551583,0.9956498395985234,0.19162573005573585,0.08702147346336474,0.45215936447660576,0.17722243962359305
18.763597946708636,11.64775032227655,2.075683926798224,0.9951633730056912,0.1917969578294306,0.08696686559228599,0.45363092673507205,0.17700028190197148
18.83937415605289,11.712026105552981,2.0811930867483275,0.9962000807722585,0.19219127509168024,0.0869690683368664,0.4545498365883206,0.17698769937674136
18.806855712148458,11.696691619502113,2.0805834055389054,0.9969715623257747,0.1921820147872423,0.08699080303503721,0.45517869055296334,0.17654675117610444
18.77843203001309,11.688524987886966,2.0832226068700797,0.9961518741428625,0.19236860427482091,0.0869005557321955,0.4559136343441046,0.1766727458734977
18.720348622705846,11.722295868607658,2.08435953320473,0.9971894081937628,0.19246711795109644,0.08689584492792367,0.4567996034519991,0.17609776365138563
18.675595835344915,11.681630878459337,2.0840044814901693,0.9984390427108292,0.19246318639441118,0.08698256809537407,0.45761498213341334,0.17601444007345876
18.648120238722672,11.652799882234511,2.082041470271795,0.9998193387709745,0.1923778877929093,0.08707219774020904,0.45850640965416883,0.17623988667712792
18.519332095955328,11.757984997922328,2.1075226190645022,0.9523729826488793,0.19503006398268088,0.08193703042737455,0.46418766300087694,0.1672622346536425
18.47934228528417,11.734015727821465,2.1061851279997605,0.9521473058612646,0.19493818259583445,0.0819455438308835,0.4649822952566612,0.16719809510617567
18.45201729515844,11.703470563528391,2.106966566197222,0.952527858661749,0.19499688739228374,0.08199866918425443,0.4655791199537934,0.16737079206175628
18.634994822552464,11.605384727550746,2.123643676497173,0.9506110073383336,0.19635144701477292,0.0819489202469601,0.4682803197427991,0.16781992438158033
18.63366670996892,11.59251571668575,2.1260158378911203,0.9511265287952306,0.19649781430008656,0.08201478847117004,0.46958778291842185,0.16769786406917456
18.609454817545863,11.56778022890522,2.126642495368639,0.9517608475733492,0.19652404305006557,0.08209488949910226,0.4703926762239658,0.16774380181451046
18.582767454101184,11.560060229925776,2.129500831547521,0.9510399286927503,0.1968189674814204,0.08191010871714889,0.47214494845020755,0.1673615977478699
18.575625451972947,11.523862639708465,2.130469181929941,0.9499028595055622,0.19689576377593426,0.08179916863459137,0.47308887004253697,0.16709445596706246
18.732580803166368,11.405202069863249,2.148409786918784,0.9476473366180115,0.19823297232000894,0.0818519656450465,0.4746937891824234,0.16770361218876167
19.268392949529577,10.986854737645746,2.1982260910493485,0.9262469665077596,0.2021693732875834,0.08021919188870776,0.4813307331851795,0.1633437500461132
19.24360251101287,10.978944776104074,2.2004364230951015,0.9266602051680476,0.20234744526072984,0.0802260774476313,0.4821577055641841,0.1631674282317573
19.20597303302556,10.952093146473565,2.199319289446678,0.9283033122464642,0.20221429742900582,0.08041033171706258,0.48261323215610796,0.16313536222008299
19.17404419111575,10.945105311041967,2.1991935903169897,0.9296349167473542,0.20222884102557565,0.08048089571526876,0.48354160231910476,0.16324879810495616
19.14215443482658,10.928960540876998,2.2003175547438483,0.9308816847850749,0.20226995708668669,0.0806126393512341,0.48448422051756906,0.16354451416176857
