lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
11.571403749943418,1.1499088545910041,0.175883613374132,0.02464994769008419,0.00882939726297395,0.0018185494052306147,0.04453056818441818,0.00690838128599773
11.518827997854007,0.8563592551118989,0.15802928568260247,0.01878294631190582,0.008158442104310349,0.0019411576101355569,0.04758763001204725,0.006767795926814165
12.03609651586002,1.4529431061781253,0.16763045567018503,0.024330913557120373,0.008847372317182776,0.0022223272186656074,0.04375338867666946,0.004156111460197594
12.105626730365497,0.7166038816094437,0.172480488454561,0.027587121567593482,0.009245119816928335,0.002177078381393762,0.048163890729880136,0.008996939331150698
12.465734524394465,0.8442766259322261,0.1715088330248647,0.02996010537394307,0.009160564362589106,0.002354818100553637,0.051091303567160386,0.010094314283572839
12.783051218435821,0.5947215790984827,0.16313113006438676,0.025163970061432752,0.00783122785044892,0.0014895917156711124,0.04920918786795515,0.011274922672078882
13.32388889024711,0.9299376500557833,0.17468239946079517,0.02673727977562342,0.008869226182738513,0.0024813755919127507,0.0484418182821713,0.006566991710681415
13.173970492805129,0.9067111567788279,0.18512132781619134,0.0405810638766596,0.01016891063488555,0.0032376775977823245,0.046017812590727084,0.0056052486574585236
13.649450583485045,1.4719077523128519,0.1985849432811628,0.047517285779441955,0.010854397828979904,0.0037503754542076604,0.04849827503053243,0.00793333160916187
14.359403469291186,1.3664646018758622,0.18215446210421063,0.027081385225453253,0.009929619730408946,0.0024280256214578846,0.051797870953559144,0.011485837983581642
14.432384838409908,1.1661394700578906,0.190419702397845,0.03774971982011243,0.010388044778972105,0.003510150120916995,0.05240245449276053,0.012074686506632841
14.552028442215791,1.0288585198862727,0.18510928334092258,0.037330811858175945,0.01013614578869031,0.002954893884467956,0.052591476572660854,0.012002452438800784
14.654289916099717,1.0388162690610794,0.19143571404065846,0.03308626826391316,0.01054333064404086,0.00284889019989765,0.0531166104686306,0.008974464824152203
15.530246472585787,1.2789046085815032,0.18156787383887943,0.025911413687323186,0.00955411425646353,0.0015975787751602328,0.058060374628141495,0.01351520343590861
15.862349640085204,1.6123202695899062,0.1922735415480006,0.035654227229939106,0.010557235299780702,0.0028141163853413432,0.05470563885438347,0.014331835633966476
15.899401867016888,1.3166624067472568,0.2065197095733088,0.058798801754824256,0.01139361973662599,0.0044215283669338514,0.054480667900206545,0.013839448342638382
15.917348649839994,1.0586226842901278,0.20030476734269054,0.03528126997685053,0.011507382644547547,0.002887308570213504,0.05477311473156038,0.012466296860544901
16.54607112236618,1.3506500315853762,0.20728520104159548,0.054353652855702,0.011730721449773069,0.0044315253054503225,0.057802915540444366,0.01378227863627055
16.679804472778745,1.228294741511478,0.20385497681404482,0.03978355953474152,0.01169940403537923,0.002798720126841143,0.05567683742074767,0.012774936214974766
17.030913359922323,1.0673253315983426,0.203321585837011,0.04711057201144299,0.011710196262292725,0.0036794624074344214,0.0565839856982298,0.010452511982769516
17.533474605736725,1.2470003133077054,0.19156499209119182,0.03062547783010358,0.010932232772426387,0.002626237730067927,0.05902249304873175,0.008681103667431654
17.646979593479173,1.2972416015887118,0.20361160037453058,0.04287734462072274,0.011296656764436062,0.0031813958891862585,0.06113340319481621,0.015008706285628372
17.947497799774432,1.0173249725250282,0.20534594786821492,0.043580356587985564,0.011461262897156285,0.003716972778584122,0.05977035401800899,0.008719523701596697
18.43198674615741,1.145250983324914,0.21475541309843388,0.0577304674515981,0.01267594996896725,0.004421206311688535,0.05737124269302091,0.0119865816339383
18.50292086874502,1.0296900591445044,0.21333629676458382,0.04809589982164133,0.012137378977276524,0.004354776290088715,0.0584454805276764,0.012126933802665238
18.777704525368485,1.2016711577768842,0.22322347663889164,0.05418796220875906,0.012968186757406583,0.0049074787548105195,0.059925265382939984,0.012445555951206413
