lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
12.640921268536475,2.300774225827205,0.6254984898555004,0.06266001583694364,0.06405746702803952,0.01023349502609851,0.08066424504530209,0.01096103145613564
12.160664086371881,2.4402951021499435,0.6658738312951911,0.07912458999948274,0.06709180310838096,0.01197442949336991,0.0837127112355089,0.01238316889066712
13.43759711409183,1.7998158153244699,0.6594803359886336,0.05190346505835222,0.06875054055963996,0.007377569487427689,0.08002020951539388,0.008464177049434245
13.687277085577978,1.9456172380038301,0.6504971279140513,0.07519335348938297,0.06786334355721466,0.009539563214479786,0.07936418481178156,0.013110925671880453
13.171759016193283,1.8515411711355079,0.653262668759323,0.06848550942959741,0.06595147285954442,0.010978311923407442,0.08410937731870413,0.01515202273393387
13.4204337408274,2.086152796471332,0.6648516720261156,0.09493711897657206,0.06802886256704016,0.013276867444753291,0.08652452235416318,0.014046084267518954
13.700139596808437,1.9730436361130013,0.6511386155050458,0.0678851408501977,0.0650292675107355,0.00886558599081587,0.08803234175412608,0.01718304270670867
13.363361321804609,2.277977867658751,0.7039298945342172,0.09928797736360478,0.0687944700962363,0.012936715659618703,0.08909814599278963,0.012693451507176108
13.841103379469576,1.4848650075880738,0.6618873718572222,0.05341325126982898,0.06550117592781664,0.00957857843487667,0.08691317796311758,0.011966075261392232
13.997647217838452,1.502555326912019,0.663971961107168,0.06580153241429493,0.06943316566950611,0.010381404760158287,0.09025548059773572,0.014093099716908603
14.965938343970532,3.1120095145245434,0.6753178026409118,0.0761661973277227,0.06474534694854461,0.01210125555260942,0.08962251576879197,0.012670541273421765
14.423859697336962,2.612692424173633,0.7001531339909636,0.07834172772464958,0.07090195093761774,0.00858523276206388,0.09321986874596014,0.011338063472908447
14.671033943812484,2.910311143769245,0.6810007633505399,0.09405113461030275,0.0691978516309815,0.012655003531492692,0.09123387579946916,0.01400361834324345
14.756175842599536,2.262142806951314,0.6949363671909544,0.07068001956810858,0.07160776589647419,0.009343957083140486,0.09537317326551702,0.013991273505111111
14.8695590272055,2.307093935468806,0.7125342027427924,0.06877158023552447,0.07167036728270812,0.009847728493185617,0.09211080477581547,0.008204388435146821
15.12795437599454,2.436275447062256,0.6685060578712937,0.05912409639305511,0.06623433673506839,0.008159399058992205,0.09069617797212745,0.012708042999648063
15.327983228125362,2.3390369302423912,0.6989313895552927,0.06720877151634662,0.06774619817528407,0.01026110314402478,0.09013409234008227,0.011652771437429174
15.090984266190324,2.476492264139889,0.7261366085420543,0.07308985700437909,0.0708815498584167,0.010195695588763347,0.09530570538230267,0.012709617664451937
14.853746730359376,2.5720275262900105,0.7435065344729334,0.060728984468222336,0.07315128156982569,0.008887321307305554,0.09704330896798881,0.016396464944295086
15.540732669395002,2.913829100084994,0.7149828627682183,0.050455886023282256,0.07147513091383936,0.0062928366163787575,0.09733176394507861,0.010824502311205828
15.890147045648817,2.385211856012008,0.7411099499452367,0.05710523356873211,0.07597271493196879,0.006674342762137312,0.09744077809001522,0.017634955635633446
15.764565385304872,2.6636647744499395,0.7363571094718593,0.1002648067148785,0.07325771690020266,0.013252809660741141,0.10062279110747407,0.011354323266379406
15.377300963437573,1.6605466419881934,0.7525257263108424,0.07652408052047804,0.07421361726198047,0.010290243826318247,0.10159789220621027,0.010100503957850851
15.619587499069008,2.378150814753204,0.750049614728082,0.07637234384003022,0.0728888187707273,0.010774349353006578,0.10194315651000778,0.01599900079496053
16.31432942253438,2.0694676749556065,0.7171876058399667,0.05044409616130922,0.07144566292129703,0.007626270314235257,0.09740439567039258,0.012624313344646
16.868839246496727,2.3553884467705157,0.7373073868031615,0.07251288536732829,0.07303145263318599,0.010096338459719087,0.09937410848860788,0.005920890425932358
16.16309352630969,2.7218333782140993,0.7459552191397579,0.0967779029095604,0.074462533675257,0.012764408124705402,0.10850690013223008,0.0126945504607772
17.033240099060155,1.8573946318927854,0.7313204248350423,0.09789813503975046,0.07283391319746427,0.013315919999704105,0.10643485224931497,0.01134789235440203
16.969485183994244,2.2345204648882517,0.7806030633203922,0.07458114671692752,0.07325335431969353,0.012341504341438799,0.10622989360770822,0.016038144839810673
16.92006837571385,2.249926937598949,0.7668191969521224,0.06526484364559855,0.07575000063149323,0.009071163079283464,0.1150555688709662,0.012274397152357633
17.52652131002896,2.726440499341343,0.7965157304835246,0.08893979875599316,0.07599431479093702,0.008127441913014077,0.10847048215332271,0.012927728018712158
16.814449342163297,1.995657554085816,0.7705011419991399,0.08490127861935563,0.07481327017210178,0.009256182324685289,0.1089959845948695,0.017012441472271673
17.81732114069181,2.491523975664143,0.7981916073301107,0.09750979228986124,0.07498362848049023,0.011271377051395984,0.11226531101606611,0.012616043187663482
16.949444608888165,1.5841952522335814,0.800327410617595,0.06104404051479365,0.07635289876082454,0.012393685345683924,0.11470410222965774,0.015969225670951694
18.160304727774534,4.344928116957848,0.8030584580220756,0.07249275977606448,0.08026544479183964,0.006688812312278572,0.11430073147863659,0.017515378840286182
18.52812463648126,2.5886011524837858,0.8073337320202821,0.0729206266369894,0.07771935494789815,0.00932730414518529,0.11282517110659163,0.0124439743379259
18.227208154762387,1.6264436168927396,0.8071232209704295,0.0683007949050292,0.07871659527688879,0.008752233985600807,0.11386700120444523,0.014457611875521434
18.649180868975584,2.1031994552957443,0.8215140483152883,0.07427109206780866,0.07990154675602831,0.008166027601315651,0.11470182347267555,0.013722705272198335
18.69211416458728,2.5838553371303443,0.8102190337539575,0.07172297441956814,0.07851373736113489,0.00781074266974131,0.11626861932605985,0.01606462065113369
18.984656282055536,3.0743873441534344,0.8372635955884189,0.07714760604749615,0.08032991271936302,0.00936192607289599,0.11818950915293462,0.014360981775567482
19.04718498289882,3.343492458286319,0.7995379785245399,0.07510788210212317,0.07881531739494908,0.00856222262852424,0.1261748829414428,0.01027208530945695
18.0251688433879,2.246082662528064,0.8220058014165149,0.08185441530736888,0.07775909768880075,0.009669835288098559,0.12571235441376097,0.017526049468597822
18.195718563196174,2.252836972693459,0.7865023631490023,0.07484918547665075,0.0740681762992574,0.010695728585757448,0.12731047104226792,0.015803554035244808
18.589605428933787,2.722186572336325,0.8258076362084734,0.08681057410376868,0.07943648280302054,0.010842232222410647,0.12694862575569626,0.016867108527389284
19.50673179005188,2.506043394078043,0.844966068798008,0.08046678993423788,0.0800819977106004,0.013055544738169922,0.12224327555835364,0.018227241537049015
19.463147967891544,2.529256880703355,0.813414208404297,0.08504105117845082,0.07937433184318764,0.008794296439197498,0.13031347173219537,0.015598556043192182
20.202827513040333,2.398939868530136,0.8193067907360001,0.07746620326599007,0.07737468412993534,0.009696396345442277,0.12679439186159316,0.02061282129928535
20.275995365353406,2.9437845458113556,0.8652742536676771,0.05719630353829048,0.08178754804921037,0.009065364658414963,0.1314052363446813,0.01529734574475556
19.73466437194093,2.537783477909726,0.8987522374318612,0.07003962472467905,0.08757006234105505,0.007599905706650965,0.12427709731298671,0.01690944354305966
20.23011651783063,2.217227820543914,0.8644769975511067,0.07178095767530154,0.08295472763911317,0.009805828687575834,0.13191630162888293,0.014782476645973161
20.76760109173953,2.671669864629368,0.84827752553133,0.07650910635513627,0.08049196571533612,0.009010365894943789,0.1357907819145112,0.01887849359986673
20.501216986061216,2.0899414551233844,0.8436309096443251,0.06477743667372264,0.0813195644972029,0.00772668929236366,0.13224629762835843,0.01633102656218542
20.146606605097922,1.7016957568600366,0.8575425296040882,0.07842624328712086,0.0807074681760661,0.00906930390516998,0.13397136050412284,0.01632367799973211
20.44046985142595,2.348618255711886,0.8957687844536121,0.0770530167554047,0.08575125074247669,0.00807754634420016,0.14088411117310187,0.019793535816500975
20.398108279074606,2.492151279773727,0.9270762495939205,0.08103721745421237,0.086343399536119,0.010311689239295728,0.13596133894705734,0.01780544867104143
20.42608551963174,2.4605397276839165,0.9058794378955408,0.07511144040876463,0.08642223596043545,0.008517929891952325,0.14043169929285718,0.01979183395758121
20.559258601972978,2.4480569379161237,0.8755165296905858,0.06922487711994225,0.08342509579433731,0.009354489159391712,0.14109223204686608,0.024069273481407926
21.02320365871457,2.6030091038084913,0.9044192393984514,0.07094413494896312,0.08313766091469371,0.010756817912142459,0.1369145061616876,0.01946166558971164
21.548603043677645,1.6229895950460773,0.909584082034344,0.0864024689356914,0.08423267940103234,0.010103562783479353,0.13980452725044573,0.01623434346436401
21.168576139294238,2.0449625816179027,0.9389548501706718,0.07758093867992068,0.08843226524644232,0.008698918780425806,0.14191150475039147,0.011170028675723585
21.306051165941124,2.052016710422023,0.9396229773326921,0.07120216865171386,0.08996754280884386,0.007326691734104099,0.14395176427690165,0.020159360849879758
21.839356844372254,2.5325530522513793,0.9297186825557657,0.07982959409735287,0.08729512264143337,0.009578040119678598,0.1441827719037711,0.017750936933046045
22.598583453049592,2.601804662687463,0.8982509254489793,0.10502358230066972,0.08544287145585264,0.010806263163045322,0.1473452019530757,0.020089447787253224
21.619009652327957,1.6434897175698484,0.9613646343219884,0.0719873514751481,0.09087532099471464,0.007555264782662486,0.15284046101984416,0.018776578304687402
22.052593488355992,2.8511099905066737,0.9515017076935154,0.07387922147376688,0.08903059791621487,0.007751201615728969,0.15137548715111523,0.013407042957689708
21.758198703486805,2.190096720179892,0.9430710701624101,0.06570388141371597,0.08890937075000006,0.008574557686718292,0.148242045162697,0.017560187109369945
22.599656373055748,2.6143559077673593,0.9430435609963709,0.07119139695889284,0.0883743945128835,0.00997027373669266,0.1507262172133576,0.01566589024056376
23.392011277045146,2.378540891017689,0.9696322187576951,0.057519737968185936,0.09149893010745613,0.0062025672446908995,0.14828668541159226,0.018389990744119584
22.829059760408686,2.3928819263445034,0.9439207372544953,0.0495937481745158,0.08819809290912586,0.0074081538518188895,0.14912141871718035,0.01699287301731394
23.06268450296492,1.9982924260445047,0.944386499473748,0.06299168524410186,0.09012174559249399,0.006747685173312754,0.15524320383290383,0.017967022335146424
22.91768901096404,2.4031045551447248,0.9710834941330637,0.06115554852963772,0.09067515920075332,0.006903904304897604,0.1592170747681619,0.017684251766357944
23.277710511078453,2.80799766171709,0.9888937313477166,0.09194424252765891,0.09179368675954662,0.008601554748113974,0.15620003118407313,0.018532045042969004
24.281514083894074,3.1827602828217314,0.9484843339363282,0.06793859250619673,0.08461499216128877,0.010607074594021382,0.16135070861364328,0.01799830205273905
22.681950703225812,2.3750670855761498,0.985704160362553,0.07343124169530918,0.09120790000171215,0.008714788092436244,0.1596873505907996,0.016826159759371396
24.07441925011828,2.7219189103498054,0.9612263827633445,0.07526551988825425,0.08775947541487243,0.009390284933998993,0.16146968621025898,0.01625957021865659
24.972964011661013,2.089870866148382,0.957367394897884,0.062463974466323555,0.08793313011916581,0.008483521522127524,0.16382028104226834,0.019216661209386574
23.463025091503184,2.188931480679309,1.0115805254570063,0.08331250942177895,0.09226473220362921,0.01232590363958484,0.15946964006125003,0.017269414904505093
24.244245073755362,2.526861595731889,1.0200070494592923,0.05526720314071253,0.09278589659417495,0.007962686254643572,0.15927569477535428,0.010213238589340062
24.849279805751745,2.469704926519788,0.9822229262463648,0.06913225175879743,0.09104478241251353,0.007240253056531973,0.1709536057712302,0.01643749703106743
26.091084159804335,3.2751203095837966,0.9818418945219458,0.07475343589811152,0.08828101841750177,0.010543694591357629,0.1687165322110921,0.021319650985895437
25.2166180400112,3.324194613356057,0.9998614475067145,0.0860857810410096,0.09121829202642653,0.009622069628194164,0.1677266320149596,0.020531963736785112
24.706671271388377,3.0172201785345703,1.0279905746938611,0.09300974672054689,0.09355774377105082,0.008993366438039637,0.17362442665887504,0.01824266599450037
25.562518536229756,2.891312370400181,1.0262765451312135,0.07421325778939339,0.09363785314920789,0.009108381791049436,0.17056151982217782,0.0179759825939535
25.758557839591823,2.0701035948980095,1.0476735653889255,0.06302849959174932,0.09468962962103904,0.008635406250086566,0.16996951654046893,0.01879799039514281
25.86911185079585,2.1161119224223017,1.0134501662337052,0.07067931187079743,0.09132132004292674,0.010577918289053183,0.17583015162994195,0.019818393056941684
25.98680610799972,3.0101144853273483,1.0248837312263885,0.05391521071927417,0.09586896829261987,0.005820389770646434,0.1731724327835728,0.019966885916020197
25.637476280739243,3.0112408867047744,1.0340835260502197,0.06011873277866565,0.09404223588789037,0.008159102057308612,0.179631698261055,0.019791598852629468
25.258691115429322,2.26137795003382,1.043446189038697,0.08673998932134477,0.09483014737831415,0.009578748525701902,0.17541917354736897,0.018085678333893167
26.309825344252452,2.0551671817453636,1.0860101721295563,0.059203226944135996,0.09846262473778793,0.00678456271180602,0.1719223893514704,0.01964904573657709
27.05399499093149,2.5405574949178296,1.033365836666616,0.07863970242205516,0.09334149708449083,0.009344285313352352,0.17253923628417986,0.0190197726252188
27.678542883126973,2.8941129963052656,1.045428260003244,0.06717925384410582,0.09623997949154403,0.008787763781171685,0.1809201399650777,0.016340203065812946
26.861921452733327,2.7927967380513987,1.0745434799079692,0.07399702383237575,0.09738240560978186,0.008892211903863023,0.1812718291858171,0.015866954104489
27.15857946025422,2.3035153891920706,1.049604925160325,0.06534862430820544,0.0938040979209391,0.009894530116143697,0.17787066520059175,0.017717338504613645
26.716797261510244,2.119001237093206,1.0832072237951704,0.06284555851862168,0.09875248406542979,0.0072131307557322865,0.17898416704641018,0.017367709776039388
27.48019533114596,2.579336647702957,1.0855672664342024,0.05383522484328121,0.09771720994198421,0.006790992809007495,0.18267330982511593,0.015388516504708731
27.4802054505213,2.403510817482005,1.0538650591069176,0.10376384769517442,0.09488089437634835,0.01201566916557181,0.18723593573907138,0.016779490907997408
27.498000406259724,2.790350904360942,1.0727497387869867,0.06096395307562288,0.09674979051149074,0.008403260133566568,0.1796700568445995,0.0236062878565985
28.315710753917188,1.9286838699821114,1.0766372574660918,0.09266522432212491,0.09755961993332503,0.009366637770979229,0.1885911197867418,0.01573819797695997
27.288975445064885,2.4420600529730225,1.0869153587159848,0.06521664527734777,0.09805274665293154,0.007598126368874129,0.1965135006732311,0.018051951700747738
27.674759283372445,2.5663628735511503,1.1184003458749718,0.06739097074300633,0.09984659373272746,0.007717762663747553,0.19114035883832528,0.01861965767080664
27.827071447897218,2.5424253926442666,1.1099035714146597,0.061215183489037636,0.10140288359294095,0.005832186643251559,0.19588388825125194,0.015383430707307764
27.73942724182452,2.2615836787848336,1.0938588833210794,0.06388866307919655,0.09866101680137097,0.0083834699568395,0.19740458588868368,0.015760302767077395
27.562134983228482,1.7142497019349272,1.1442236198573519,0.06664174314025975,0.10237214985413853,0.007203698430922778,0.19515363729682744,0.019329096774994454
28.723908138624996,2.733515635565976,1.110732003886716,0.08860328775994396,0.09935776901371283,0.009856422505549592,0.1968952907983184,0.021669745201247582
30.568903807343794,3.024911468024236,1.1432706878277992,0.07428268233396328,0.10243264863199616,0.009059400499197092,0.18992370544115053,0.022929455940905785
29.039111574927357,2.2561310032441853,1.1641781055775942,0.05830161470836369,0.10463005528995198,0.00547040322682267,0.19768546725448063,0.016951927222382226
28.841912873355845,1.9143161840926095,1.1221990169907086,0.0627035310328806,0.09998319116516742,0.009130026486221856,0.2025318218728302,0.015319311684361304
29.65993901058049,2.3385427881558902,1.1262217118168252,0.06741888993638406,0.10001637173472484,0.006481589212537479,0.1967489986645249,0.021226922677429615
29.391598385832275,2.7427239272598043,1.1669905874880286,0.0569993238530424,0.1047495811712001,0.005667518329685508,0.19831150715196227,0.02108810116469396
30.148785236590403,1.9334776554984754,1.1712307090589142,0.07662428355249934,0.1054683179446387,0.007750738233736509,0.2009340353640913,0.019886920980628137
30.84436386972912,2.7049722633575968,1.1324744987845992,0.06651370875449598,0.10285063266438799,0.007251220661626393,0.20124079019516458,0.019972820268027953
29.905248998105073,2.221207690514902,1.1398331147734564,0.06147469878779164,0.1024347243405768,0.006432901371378524,0.20396246781371774,0.023271950505614092
30.188261497478386,1.8974936392430308,1.1555543984940742,0.06689149849612645,0.1034190465510942,0.006409253023291499,0.20550555242791751,0.017124878097593072
30.98629601262893,3.142041770195199,1.1611575698487435,0.08063822489201362,0.10465865365784388,0.00823601557751309,0.20310702463199998,0.023369998674206343
31.131530055072414,1.8381501659129018,1.1775796095231774,0.06806792638019665,0.10212985494700247,0.010385405947983869,0.20615601044130333,0.023206714027469977
31.121903008472618,2.5135221355855686,1.1938233309227582,0.06502885211062236,0.1083008977338507,0.004595641982592148,0.20829223376643177,0.018864334880645327
31.29516134086183,2.5795247128922574,1.1683657446935283,0.09152056152121446,0.10309066809408511,0.010554713428770355,0.21157372174502354,0.019762569712349493
31.230108507880118,2.2011253869234406,1.200416865286169,0.07417840809122132,0.10527662332158383,0.007575640341055223,0.21035210289099332,0.015101846234929193
31.943958936609597,2.8664934263676725,1.1844122132324013,0.06713414700227475,0.1044347823644202,0.008994063113815653,0.20942633175919467,0.020456471836120878
