lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
12.147874923501268,1.83847783406687,0.11765115425769526,0.028563447649830022,0.004099491094704438,0.0027888944840533027,0.047445873509245715,0.007358615587527907
12.05385272993333,2.816955284599603,0.13166590823710744,0.03469332126876755,0.005142010553894208,0.0034312350546077106,0.0429033037201311,0.00472518913004849
13.176649625540074,2.357930128983634,0.1304197300162509,0.037499814036443486,0.005111210899005898,0.003577098097127408,0.044930023322535886,0.005754473144649042
12.576825635397212,2.812823022498553,0.11921139042189213,0.020174884670617444,0.003738743588812808,0.00156344349541763,0.04523727428393296,0.005192102156981654
12.546702556060366,2.337488006636291,0.13487483959142824,0.03060045057176599,0.004717205566679538,0.002339579078881881,0.04543349766320422,0.00435067635300087
12.604248545294356,3.0476880821212187,0.1264879642523359,0.02508722036806394,0.004118877977542829,0.0019322576552212713,0.04553631021068308,0.00517319235600737
12.797047219534818,2.1343923543771512,0.14055491756870467,0.03475309121268582,0.005820237204167314,0.002557538763479447,0.044952770218785215,0.003853387750987278
14.931208254735846,3.7003608918213162,0.13836521622171202,0.028261450288841843,0.005535499715864872,0.002327649674759887,0.04871196625635439,0.0040517769716720605
13.170387961318093,2.750935125650455,0.1453867726405756,0.0386861568032277,0.005635955748546551,0.0024605564074976763,0.047356430709408634,0.0057941039141004794
13.234453068529195,2.576852267119199,0.1565324514437193,0.027396756758656778,0.007346377739992642,0.0022560609008211454,0.04819385015610322,0.006113959614830006
13.702215864483255,2.2022306563373406,0.15201161711914216,0.03235842783595042,0.006768452861494925,0.0027703212514818684,0.04601788265714434,0.004705126398315746
14.049312164961274,3.0452876531650483,0.14492119960885091,0.03142116061146217,0.006347482442321341,0.0026646773551587486,0.04752245625871621,0.004845503110593588
15.057369833075924,2.106828198297526,0.15339956814857542,0.03420005798475775,0.006733672748288111,0.002586124421876338,0.04663414229132688,0.004929326432678987
13.754952742535256,1.9257622140495858,0.15765518641145565,0.027743375857704006,0.00751584457996618,0.002797196170893603,0.048246917914737245,0.008774764615119368
15.497220745370694,2.1580070934778512,0.17054767277483512,0.029311499048150145,0.008044097830238746,0.0030415239375049057,0.04753811064441988,0.0061346663387001335
15.783263525977508,2.0905440600872147,0.1734331449026417,0.035944612499863145,0.008897781439676514,0.0025311310196975065,0.046807149298705726,0.005282939059815047
15.04960940827867,2.433836612231187,0.1652237609396398,0.02738665571517525,0.0085197220070807,0.0021707952352660338,0.04605413255912595,0.0068108196448849875
14.508428573034184,1.6488686165653843,0.15816518013606284,0.033592939345037126,0.0073359479520010516,0.002539193478748326,0.04685716342365029,0.005770226092493007
14.7383427015681,2.2345657164682886,0.1850489722744348,0.03390297061232091,0.009502434458913226,0.002707315003172326,0.04758775025432368,0.005776595824084396
16.33106775783466,2.933075592419213,0.1960917781451203,0.04628796787363534,0.010340006225406028,0.003205426189782714,0.04961485091841057,0.007449035847165067
15.360631540226962,1.6329352430222939,0.16241069190797397,0.02405369550686125,0.00829843110745837,0.002034911940075975,0.05268629250188437,0.008295860115412017
15.695249255507838,2.508902326668287,0.19269107165266713,0.03309946065592648,0.010583565210111303,0.002792149356185605,0.04743332532375594,0.009904650723806545
15.977013132778868,2.7482508185436534,0.1793884123707978,0.04138779943696817,0.009336528226485376,0.003083340232936522,0.05280751811439013,0.009797676755152212
16.69963133465283,3.0611911674257266,0.18380700579914563,0.04198410991414778,0.009579225179859725,0.0034871724100107525,0.05257120213181983,0.009261435765091051
17.49135781416204,2.1177896641369967,0.1763689853449443,0.031219853572013054,0.009326258828948397,0.0027101444201685686,0.05269347487357492,0.0073560960881201174
16.755653392011506,2.603662695861928,0.18119587227188746,0.03303920787837201,0.009764497745148832,0.002418250033781657,0.054715986953990305,0.011156162275211231
16.714103700057,1.5216453572820676,0.19405449324150653,0.03770630631544134,0.01027623254073221,0.0027333685355997,0.057765077383059436,0.011438650683500019
17.873356220522204,3.135403084037799,0.2031318321242353,0.04502247470522457,0.011076054727439394,0.003144625242702643,0.05552486949694648,0.010453555917312386
17.11352753087509,2.6234451164181927,0.18558250181762323,0.04181949133454956,0.01019651482044306,0.003173524760345925,0.05760228940249749,0.012818626992522366
18.254791077141853,1.964207375039727,0.2021952836957294,0.037521220073852196,0.011025981854449326,0.0022948649377050045,0.06344315607701878,0.009584605640069915
18.227890236692367,3.0396021052226505,0.2050315918205477,0.02943347437734952,0.011953412028864099,0.0024066804130368873,0.0657337955684427,0.011889448962912195
19.193033917222174,2.5864454599785276,0.20844706971944876,0.04722719210201224,0.011749597585254986,0.003515159480466153,0.07044719205606417,0.013142097300488159
19.13943790280863,3.220791420474773,0.2365425434885733,0.03687616338923564,0.013855444473385579,0.0030932260835444428,0.0698735001824565,0.007808509134061692
18.55063271680942,2.4667361812676574,0.22451808167544912,0.049684182089466206,0.01336408177579882,0.003719018775704237,0.06830623883393934,0.011298046534646779
18.76977743832271,2.0633583127444397,0.23458309097365876,0.046311190513569744,0.014192816460890378,0.0036155643103787426,0.06876068854370697,0.008938687273745093
19.27779534665413,2.470384019432727,0.2404914507083475,0.03393293202112515,0.01395558102942238,0.0028798290073564835,0.07045857540474867,0.010538176490672204
19.566260552038436,2.356340257548922,0.2574649713330435,0.0322493580386248,0.015567881308960033,0.0025787491091611332,0.07108166469887331,0.0076410467301217255
