lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.741049207169839,0.23134763152389773,0.56695951148087,0.05565057636658135,0.0476525403405597,0.008794453590197983,0.055863233264643,0.004223842910709233
5.8018498654496815,0.2328805187984357,0.5733019866006284,0.05429060054788685,0.04807939655410498,0.008673680698311861,0.0568412189710783,0.004109371836260383
5.865772042564581,0.2385594661049697,0.5781831545017149,0.05491663362870517,0.04841501871547439,0.008717265934612235,0.057658974809606967,0.003907531309823288
5.94725848741681,0.2497324174813811,0.5864413520993088,0.0560484204655952,0.04930716593644491,0.009133583562599102,0.05828957556319632,0.004495383568123935
6.0249435255370205,0.25194477266575044,0.5916805407436468,0.05572047432670281,0.04967027897920219,0.009101416575380095,0.05906392463076511,0.004589473068355626
6.097379684246227,0.25192267552243464,0.6001820791121422,0.057379981684849195,0.05053495095905457,0.009155983372632959,0.05994809478067377,0.004646651480715947
6.155489099936902,0.274103799491047,0.6034720995073388,0.05840176732312122,0.050789025919104835,0.009185614473804567,0.06037097336594184,0.004361151640317394
6.245032577516493,0.27510221859681416,0.6085041591688116,0.06057926700260548,0.051154012353740744,0.00932413232306899,0.06131029436193795,0.004796460987371745
6.301181981472861,0.27312580180896945,0.6148810655969366,0.06269391306013661,0.051933716699797794,0.009753051492839516,0.0621396860877564,0.004874735015292853
6.379288578587648,0.2901572762389902,0.6216393251946094,0.06439938783419424,0.05239914100912361,0.009860180017009052,0.06312309627978063,0.005032610237557103
6.462587076110239,0.2914269452027308,0.6273398717527618,0.06436399248747644,0.05279405460414549,0.009856597938763907,0.06393885731050737,0.005217683099240583
6.531361324832943,0.2917380364358405,0.6333256655638333,0.06344436110525604,0.05319104847902443,0.009775563876993536,0.06495585945531712,0.005215933925077687
6.622569871108115,0.2966440913891263,0.6385640897026531,0.06282407765435044,0.053540999476582384,0.009736635283716778,0.06567916699751498,0.005541342750753219
6.6898715193682206,0.31386614401865,0.6442762294504119,0.06265782949148281,0.05392901913865152,0.009780969116696259,0.06627108540571588,0.006035906082601021
6.75827163142659,0.32191695449625984,0.6488537111761248,0.06196736457452546,0.054271729651513924,0.00973336522318297,0.06697053418735846,0.005832281043184504
6.824675798572303,0.3217689871360798,0.6556936723263355,0.06062999372975933,0.054736352832159975,0.009646342276707989,0.06778725340587534,0.005857256749432128
6.895896287401234,0.32313332863946326,0.6660467243818846,0.05998553357281332,0.05606499321016954,0.010108761704243711,0.0686764201480359,0.0059831219937309015
6.975612145461177,0.3266044032770552,0.6715620600680126,0.06059789121872266,0.05643291538961387,0.010138886678033388,0.06966449276602302,0.005821373053780296
7.0406632103845315,0.34660123656315767,0.6766889712790697,0.06026375090773612,0.056793119902356116,0.010103223596108863,0.0705139911076179,0.006341545457560213
7.101027108255407,0.34618174041441835,0.6817494770085708,0.06068418401106392,0.057138896749296564,0.010126999161167527,0.07165457264953914,0.006268530446866578
7.165449271060626,0.3445021328880347,0.6868132299026442,0.06013776044909045,0.05750213397990898,0.010084268878024084,0.07279582078454486,0.006371976379801692
7.24120988358772,0.3471243967001631,0.6936022768652512,0.05870177503853747,0.05795392082205044,0.010026541600272249,0.07355026055009595,0.006590646823474843
7.309978353060974,0.3423838906649608,0.6986679978959012,0.05936382694984645,0.0582916440740275,0.010061730571058634,0.0742682309874377,0.006675144399652628
7.391212440491233,0.34740702178954225,0.705658744076711,0.05907128319988108,0.05909389272370243,0.010262412234822209,0.07517851906023745,0.006777778905865371
7.460456072543185,0.3351437960107276,0.7114280522734516,0.05876637362430078,0.05947489091793777,0.010222063638215264,0.07572478702018337,0.006898425915851977
7.547632737613452,0.35163730384779307,0.7201777916722902,0.056228910842632464,0.060365318637789975,0.010231206387675733,0.07669499430279395,0.007120812984296078
7.603605445784789,0.35015806894338275,0.7262681950773561,0.05601866260162517,0.06077934783493272,0.010224255734745226,0.07778602618087721,0.007425484374698687
7.68788106083944,0.3493518039889387,0.7311747151616595,0.05601726340288216,0.061126574662768905,0.01022401771017153,0.07861501626396154,0.007465399328393425
7.765424903764807,0.3562939305415653,0.7367082029325913,0.055445250026652064,0.06149413987984316,0.010157788886155242,0.07932398895473554,0.007437043540398489
7.849028370743125,0.36148898928496737,0.7423597170697798,0.05539621913804145,0.0618836201666292,0.010179836704357516,0.08023491642560383,0.007415234767800996
7.9211893616179765,0.3580967692000984,0.7481843469289033,0.05586602477052981,0.06227515116682332,0.0102016288050386,0.08159727792937396,0.007588023324631911
8.00074908822884,0.35502838634376566,0.7548528494630133,0.05546899752180405,0.0626925403039983,0.010155784560186891,0.08216442351184727,0.007492478041320118
8.064837366699315,0.3586205543520235,0.7595170533945501,0.05430551694176143,0.0630109534410106,0.010086953096752687,0.08331888468936571,0.00760732159849173
8.132896895722933,0.3600438645311712,0.7659895333690092,0.05231251273168437,0.06374971557075831,0.009846211392819356,0.08410732899826986,0.007526555110934933
8.200978918772314,0.37291250162459433,0.7717095925902846,0.05174768982018195,0.06413414737757114,0.00983983012970113,0.08478490878223831,0.007916712876961027
8.272422576128303,0.3775585204142156,0.7771634442095703,0.051365194540971444,0.0645004553367247,0.009837145677362887,0.08583915484025015,0.00782904281743896
8.346650399610535,0.3836001091912695,0.7814414619645309,0.05100385310142079,0.06479711316285636,0.009825955676195553,0.08658574056455187,0.007820035304594736
8.427203504105517,0.38362337903339966,0.7866736248599235,0.050383864823960296,0.0651381685872085,0.009786283283634253,0.08790476243059671,0.00807494081789718
8.502482317701732,0.380034806501023,0.791715152244828,0.05157457589014359,0.06547941730527672,0.009878120281998528,0.08905358581813314,0.007717475968613281
8.569566918963424,0.38803318839756157,0.7975072754129885,0.050981259846690885,0.06586562855232589,0.009833188852267808,0.08983044062290449,0.008181732179714185
8.637930696750631,0.39803113050205363,0.8041667292358264,0.05077112691585563,0.06628834943061884,0.009829545855039491,0.09077629502781123,0.008293749963308427
8.7160288001193,0.39977318565287606,0.809915379922112,0.0497124895862688,0.06666198513678177,0.009746873374589553,0.09150117782762668,0.00858431688868894
8.780337001678816,0.4015163840004609,0.815093035572928,0.05080975528905473,0.0669922332065425,0.00980206216881548,0.09284532507478754,0.008360038517187255
8.841688127637743,0.3905738651022642,0.8205248216218811,0.049935539678049416,0.06735096679974832,0.009761843665728962,0.09406118052285035,0.008653343670601206
8.929714132432228,0.40272588917206403,0.826260912242244,0.050028341118456374,0.06773276727806969,0.009827879257938911,0.0947789499546299,0.00865690942975807
8.997465216585095,0.393790701384933,0.83284958972501,0.04914955284708161,0.06818391094869716,0.009713406724746266,0.09588887039768404,0.008700116676384522
9.053833582375647,0.397378673417126,0.8381004602548169,0.048979639429516414,0.06852988838831893,0.009710639746685628,0.09694929491035373,0.008581729956792333
9.145063057029038,0.4019595808024014,0.8442470408570788,0.04678910172873541,0.06892961034531853,0.009576704826095487,0.09810555744195432,0.008968643634750025
9.227457439896213,0.40528523858984894,0.8494708885526847,0.04859509493626393,0.06926740995110628,0.009657229928777197,0.09878304037763233,0.00897453716425592
9.308488138455878,0.41102383598175474,0.8547154862294682,0.04773555743175673,0.06961619635912931,0.009582526598582093,0.0996071876622999,0.009019291875115633
9.373497972412867,0.4248929075350781,0.8590381471996216,0.05000747438023591,0.06993376861083325,0.00969897114524575,0.10125505927777553,0.009367357546519227
9.443796168973403,0.42487414417661196,0.8644339675312892,0.05039546127298359,0.07027896190460335,0.009700263384550104,0.1016962722407974,0.009195048292996437
9.508209026664852,0.427822880580436,0.8698080628719179,0.051016236329734344,0.07063013764908606,0.009751969563313628,0.10284051185864915,0.009373541689703316
9.57437306012105,0.4329516971841353,0.875234860499307,0.05123590278923527,0.0709858565396414,0.009737434670281238,0.10402890049991068,0.009719154310727536
9.647994727652863,0.4386460718327806,0.8809829096448022,0.05129541403850016,0.07135463987954081,0.009757024780517973,0.1051537980258234,0.009696458477511157
9.725581491074696,0.44061216026190264,0.887603773455344,0.05182229249615709,0.07176941732222006,0.009787896134852566,0.1061806035237561,0.009905259677552417
9.810936924056165,0.4382000545508759,0.8967041767113747,0.053715240871745784,0.07271473949816362,0.010404318898839063,0.10697184350579196,0.009960026950296033
9.873944210396976,0.4293907532430973,0.9029932867755504,0.05305353884498379,0.07311780779861048,0.010334373801512631,0.10824140240991238,0.00989353136865773
9.958138721448453,0.4439740294688462,0.9088440073663844,0.05340763610036385,0.0735087059216099,0.010409194387379852,0.10938808664152053,0.010219529329968334
10.026690902209056,0.43184380189645877,0.913568492384241,0.05303284149202322,0.07381988680199407,0.010400061342303514,0.11048445175440968,0.009874873567727331
10.110787557931165,0.443966528453743,0.9195598674614397,0.05603867760888312,0.07419271172421836,0.010579453978219017,0.11166038233011155,0.009949691977859207
10.184250240533453,0.42543958459400694,0.9270193758355223,0.05451820650828098,0.07498671295482023,0.010604842384803692,0.11255613111043863,0.009751013278055764
10.25901337711713,0.4454366426933532,0.9317403608250086,0.053846249305592536,0.07531027207127726,0.010562382578371537,0.11346499079428748,0.009974336954382334
10.325158222914837,0.4445070451602097,0.9398753156262437,0.05399737529128482,0.07614005408572833,0.010645340635518927,0.11470318683196093,0.010351257386469642
10.395451473016825,0.4509545049358985,0.9467968000197249,0.05096352601565607,0.07684132499400984,0.010054920798695077,0.11589661819274166,0.010255496279449314
10.45782630644966,0.44058187355162665,0.951809624756063,0.050962995322968566,0.07718901797955577,0.010052372972902394,0.11701338748281613,0.01022920016785538
10.523467713352378,0.46067157505003165,0.9565000401139038,0.04926619512872347,0.07748790801064834,0.00997779946005835,0.11816159151508612,0.010448972327909182
10.599129932007193,0.44672106859191696,0.9615495209263336,0.0484674947639902,0.07780912611389196,0.009881647414582858,0.11919862159849562,0.010367756404143273
10.66590326479789,0.459520967450017,0.9666230873313353,0.04869315878573911,0.07814329694879006,0.00987910197910198,0.12008591324751469,0.010418011418572895
10.752873832391197,0.45295040284106747,0.9726572902796995,0.04898759829535837,0.07852193724966493,0.009907430172556806,0.12088973658418604,0.01060264403396453
10.821037864587572,0.4725012209234046,0.9801685834090946,0.04978737295619463,0.07936245324070315,0.01037507991337675,0.12217697955677176,0.010660881844199561
10.899826401299011,0.4542581785384118,0.9865295195242292,0.049221715508316784,0.07976705518859825,0.010347523191488198,0.12318698857050972,0.010543515603043178
10.968721136925526,0.4712029238376553,0.9939709106322064,0.048024986129958064,0.08049335982397136,0.009849471868534217,0.1243359953061803,0.010982837010813262
11.05598928038107,0.4576043554736174,0.9999607675978635,0.04752479688046283,0.08086858604674611,0.009825377560053004,0.12529303206445971,0.010735524307827357
11.119385938897308,0.46693632780328054,1.0064973409231321,0.04569552422562598,0.0815884118934275,0.009450579420465259,0.12662893350941837,0.010827116013424325
11.203611812168921,0.4526316791972813,1.0137245472360967,0.04487361015895746,0.08204062335181199,0.00944651955428419,0.12749370772619603,0.01082763099767331
11.268447631932881,0.4554698351053591,1.0189703463098125,0.046842937433504546,0.08274150341135839,0.009942334495990772,0.12868724420940852,0.011017877806390112
11.351098225052173,0.45069611932924253,1.0253330749743559,0.04547717103476994,0.08312234499291521,0.009910154901399385,0.1297471459432025,0.010875896123741414
11.431460817803167,0.4383821009228145,1.0314471875675237,0.04439065050769848,0.08351905314947847,0.009842213941883001,0.13071050418421118,0.010744285701457882
11.503758673325041,0.4332592376087531,1.0391149236691004,0.04258914728453167,0.0842981089669811,0.009448822298233956,0.13184023766122643,0.010721875878806124
11.578702019951802,0.4271739321180368,1.0459951198566975,0.044057528893385656,0.08508046643469651,0.00987256608851672,0.13309936076105847,0.010612982979372177
11.633357874091468,0.41531826272924743,1.0522132529016217,0.044590173149723494,0.08547063117315583,0.00989850994404966,0.1343041646389949,0.01065637597889433
11.700095477144192,0.4207723524226501,1.0576974576822777,0.04418765002788838,0.08582067799089863,0.00990405007576493,0.1360255285732706,0.010957522252059875
11.77879481388944,0.4034418995199456,1.0632435879554232,0.043740659448354494,0.08616980275696401,0.009831620181020892,0.13662818025611437,0.010867380205596699
11.863638581942336,0.41436338118012606,1.06861643922212,0.04531399320881496,0.08650890821808617,0.009918757503427529,0.13767410737032076,0.01089260955471034
11.940084544923911,0.41122844231404854,1.0765846216015031,0.04400417390710288,0.08730722523514307,0.009521292821867429,0.13838075322383142,0.010837247434719704
12.024761826123443,0.413373693452018,1.082966369921471,0.044269297946424334,0.087711846317583,0.00950933251217446,0.13964394545809708,0.010945071266652033
12.097607165906659,0.3961640971927425,1.0888797647811317,0.04494190190009809,0.08807553123452982,0.009576150793017192,0.14078945050861963,0.0107505454143032
12.183114090038991,0.39480259880066526,1.0954853366212927,0.044418701586142875,0.08848958708406576,0.009526089426538903,0.14195017641707713,0.010756878074851458
12.252074615562623,0.3953227829844884,1.1002541285282188,0.04587710206363091,0.08878605591489006,0.009606672728379916,0.14287280129663454,0.010829462350598357
12.337520324585322,0.39360041235074666,1.1063182924393309,0.046255470091610115,0.08916439406359188,0.00961306388318585,0.14365970182981241,0.010625197677438109
12.404164083951375,0.3999487344689763,1.1113253177756317,0.04679519911465594,0.0894846420284127,0.009626259158513714,0.14479547707482027,0.010563267868500982
12.485091515932819,0.39673131773893316,1.117114980611334,0.046692880899800324,0.08985109277366335,0.009674600195777988,0.14594171388714872,0.010536611356440451
12.5504342720012,0.410085944456977,1.1220231170679331,0.04648093007972438,0.09014856744719131,0.009662693612594914,0.14704702810734785,0.01077610275853972
12.627310948850267,0.41674925478547126,1.1295961615560022,0.049082123223510195,0.09096713166243886,0.010161211654184862,0.1486492116140647,0.01180738653301419
12.689979046027158,0.40569950722953557,1.1343475200948563,0.04905359255654509,0.09128299578929829,0.010127899404128502,0.1497237156298545,0.011717009511665497
12.777210646116426,0.4063001656132596,1.1403772275769768,0.04859445872157298,0.09164939933814872,0.01010785057068304,0.15070901620326832,0.011695061689741864
12.84315240330576,0.4144829536587658,1.1476129083921687,0.045198596894246684,0.09240101670209716,0.009564120036627342,0.1516694946555122,0.011965012206732996
12.915342693560456,0.4227499107293304,1.1532371289894212,0.04519448582646451,0.09274938550180725,0.009561337937541449,0.15291203283064472,0.012015553768175355
12.98115047045402,0.4249036026306764,1.1591905154704871,0.04539597549944126,0.09312092878277098,0.009590156526707024,0.1543114591699021,0.012131359438947898
13.036737496432954,0.4160230686898345,1.166214004960472,0.04331754192261564,0.09385156996107434,0.009059242163479853,0.15562907440449353,0.012388750725155249
13.11200736650944,0.41831156562972044,1.171340772104291,0.04360213633141368,0.0941633399875864,0.009064101283662116,0.15665536004546382,0.012573058536175474
13.189427085520013,0.4159949349488873,1.1766487066745028,0.04353462254855723,0.09448674787264946,0.009027308488352658,0.15771545586028096,0.012506538600067407
13.264340769853709,0.41460907081353154,1.182136546311282,0.04285417121318611,0.09484000428881532,0.00898633784261164,0.1584082951663171,0.012685134603309169
13.346384979224226,0.40301267879935304,1.187502936345353,0.041756257200280415,0.09517166073812752,0.008880406455800523,0.15970036054057016,0.012743886985180005
13.421087387432536,0.41259934539203597,1.192432699241277,0.040687057085321415,0.09546980842377731,0.008836249196334153,0.16081117796664854,0.012572222339638289
13.502964340128226,0.41988341380585165,1.1977090010944789,0.040871275016424374,0.09580367478608522,0.008814303031344376,0.16202538758652157,0.012962566641954044
13.553233112837782,0.4192751270736409,1.201689943397521,0.04003868365252399,0.096063417257719,0.00881698640857945,0.1631220585268372,0.013176175551095634
13.643826555685777,0.41401624460259795,1.207436194749676,0.039648450001923914,0.09642942311150969,0.008806992412598498,0.16431637744607472,0.01339276966208834
13.713168078448007,0.42181920643206466,1.2117561290634982,0.03982467706241337,0.09669896319755579,0.0088205863618716,0.16547093062921725,0.013608112974675627
13.793863886754181,0.4128522318420754,1.2185090637444482,0.03910890437858215,0.09710030841854173,0.00880074970770645,0.16664716733190651,0.013406275772713574
13.857275275249709,0.4324752350949917,1.2219117905300225,0.039889489800908784,0.09731552848276381,0.008857212421010462,0.167831153373652,0.013870872851475367
13.943589946049082,0.4431520890158426,1.2273490372675926,0.03945222180675449,0.09766494066281343,0.008760879596764193,0.16865450756097727,0.013908620086597908
14.000637912400133,0.4469237252141958,1.2323971060185688,0.04021085614169608,0.09797558147027416,0.008787103851422515,0.17047768318087048,0.014224939614225347
14.08846980602587,0.450951627288809,1.238458907394204,0.039999987101055574,0.09869947636652279,0.009027646976925267,0.17157892869936126,0.014264225530726
14.15860010025457,0.43896285126697704,1.2440090737214988,0.03966913745128747,0.09904442886439621,0.009003888273236447,0.1724425438856973,0.014432465648941416
14.239337069388586,0.43178194921965024,1.2492695018891216,0.03918483314627524,0.09937062170367952,0.008984113523750756,0.1736915702563405,0.013805348129350619
14.315637918720881,0.4253491626579263,1.2548793700497298,0.0401102345542621,0.09971183193202282,0.009025134319128951,0.17476934075391326,0.013964091712428989
14.4136047103783,0.4160669088640505,1.260444395511548,0.040121292941817016,0.10006441450813622,0.009006017804801644,0.17585312511912413,0.013733510478185367
