lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.731823069224088,5.674148268243824,0.8130328992351858,0.6458231421266325,0.08140127024411885,0.06459736992855816,0.17211475559029235,0.12820325975687674
9.571018935511937,6.4776035395305085,0.913152749927274,0.6773933321114314,0.09093535518920914,0.06626847734930423,0.19151396298562423,0.1312457970889986
9.540106445615468,6.439203887736681,0.9142978063158408,0.677451180144958,0.09111144200121292,0.06610165041656996,0.19245645202127973,0.13086709945763034
9.523895329398218,6.388052812437968,0.9146022430058649,0.6776062429006615,0.09110456777347954,0.0661408704749704,0.19322707058008753,0.13108807446207352
9.558133838170784,6.337737966104763,0.9154728407580819,0.6761498460480098,0.09118688777574832,0.06603162509958624,0.19477591923404858,0.1315854409881492
9.54839522315149,6.325504360727844,0.9169797560608058,0.67704102717544,0.09131624150088205,0.06603156380825986,0.1958286682109316,0.13222697247662665
9.663664704355885,6.185545271062188,0.9184142737796102,0.6774563086776232,0.09142119014266831,0.0660561190071395,0.1966337071101309,0.132939345281487
9.647018917054694,6.179958379034351,0.9193653361367493,0.6774592646332724,0.0915455761241628,0.06604871304601884,0.1972153160707619,0.133146192319945
9.975006413857113,6.5377661010722585,0.9423107624737769,0.7057805810729162,0.09345238464514628,0.06830481967692735,0.2009759975368472,0.13733484365028054
9.963784917670266,6.534253248802118,0.9435352060316486,0.705431853996699,0.09357752381978472,0.0683152360662227,0.20253851244427098,0.1375525311614894
10.9951942284803,7.070407660691154,1.0217525923506918,0.7515867613224719,0.10083785470299048,0.07211768019100787,0.21924599167721004,0.1421649928461121
10.967403297729726,7.048151074722807,1.0207497163947479,0.7521412918015947,0.1007381410017218,0.07220778318481702,0.2202537719999717,0.14211498500666161
10.968947430225949,7.007640627538978,1.022098052544623,0.751011768777322,0.10083595433479095,0.07215857589483667,0.22086967114161832,0.14245714953504138
11.365034209601255,7.247667646559758,1.0408964105147578,0.7715631889419982,0.1024205739110918,0.07386396271899638,0.22458391532828464,0.14627386003824858
11.400191581168926,7.12345162491365,1.040882355465796,0.7716105677969692,0.1024161104423317,0.07387411786567938,0.22588640170303345,0.14637177124487702
11.442878650378281,7.139205716314961,1.0443399846335137,0.7759597240234202,0.10274328789519664,0.07418026062679733,0.22735338606826944,0.14691121646750363
11.435447649004917,7.118791903506348,1.0470093305448374,0.7772124252025325,0.10284663672332339,0.07424095889511768,0.2281266800772634,0.14727139217741464
11.496747293674296,7.058263942366602,1.0488017935761627,0.7776717414376706,0.10299009773093619,0.07439753226505738,0.22936802206738888,0.14733048455344008
11.471296214254192,7.006785452632765,1.048174244522121,0.780027294361978,0.10289592453295253,0.07469423207932553,0.2304734012213579,0.1485497337551739
11.420083818564112,7.013270587586882,1.0504086977043015,0.778669452560677,0.10306517269399884,0.07455555812326659,0.23178520136300024,0.1485233903145485
11.697279808294333,7.372787489954688,1.066117516171847,0.7963996375939392,0.10440652995731106,0.07596032051356465,0.23504481512350045,0.15177441004330325
11.769273151958952,7.288459086122884,1.0681078797031,0.7974915308987405,0.10451108202465816,0.07610763465165582,0.23640960870930158,0.15218793488929844
12.389023768769901,7.315647995957332,1.1592699433542974,0.7846963407933548,0.11351847719724781,0.07449186662269276,0.2542435895822288,0.14932274871470239
12.368477391965383,7.289662234221325,1.1606340999683045,0.7833489636515154,0.1136592364886585,0.07435872079366779,0.2549809294264482,0.1495257725859164
12.345310193015065,7.24926819122099,1.1605522493243092,0.7819092470036686,0.11371383638302382,0.07416666910928753,0.25622191834665176,0.14906395292798122
12.421014601133322,7.164213192150322,1.1852798147368095,0.7665040754984718,0.11606329556704591,0.07288662417946237,0.25952296211658393,0.14740403624833828
13.87152099175626,8.78959095793913,1.3243472907894278,0.8089659362098494,0.12830279691226182,0.0747021992477673,0.28353739475834444,0.15255908315662667
13.841545989588019,8.740325786738184,1.3236813826758442,0.8098729230359609,0.12818425523505755,0.0748215744973559,0.2843233309812463,0.15308379445346867
13.825838466241375,8.71548505565165,1.3230500357984096,0.8106802559650856,0.12819825019531367,0.07486753146916113,0.2855391088342163,0.15348256400074797
13.811623072332186,8.714083716932508,1.3245211471293277,0.8118368902980989,0.1283735340350441,0.07489696219984433,0.28669480866861086,0.1535872991184267
13.83724809020174,8.659484879377155,1.345240566248188,0.7874342675126573,0.13086654716382606,0.07175516665492193,0.2911091988172344,0.15016241074218192
13.806091558028925,8.629816261816686,1.34477735554776,0.7863423735574198,0.1308845634047745,0.07161264638259342,0.2926820114553598,0.14993204448609648
13.772615994094764,8.617633370863041,1.3437723584231116,0.7857801213290266,0.13074146960369912,0.07172546101669233,0.29367511989747175,0.15015123540170988
13.744060101434167,8.585576090818705,1.3449772558598736,0.7851541965811836,0.13082600087343416,0.07160667959784917,0.2950385343162518,0.15084057378651577
13.711019989461501,8.57382270698688,1.3465996335303363,0.785129721739137,0.1309553081541784,0.07150833398252583,0.2962620674418686,0.1504882721694508
13.664356810238838,8.528652511222278,1.3488877736895692,0.7861384489594612,0.13108640522576137,0.07148611450016899,0.29755001624287886,0.15083667802637013
13.681815395422959,8.466682498373618,1.3766356720349575,0.7648554027066587,0.13370108380126625,0.06953348180101208,0.30279611358908287,0.14768146047911423
13.662543792404307,8.452802132918123,1.3769652524162665,0.764847452182103,0.13372635763914067,0.0695355250315595,0.30332528055462293,0.1480585383065907
13.949415782006549,8.274448696130213,1.4040120852373645,0.7609194857844535,0.1360260768013872,0.06922991388307233,0.3070670854848653,0.14716035249482562
13.905440662707187,8.273595815356932,1.40532839348586,0.7612238964874186,0.13616149083652915,0.06922633361245492,0.3078072303803863,0.14778984326458902
13.870287844001197,8.250229562851551,1.4048208716280413,0.762099170923741,0.13614297470116238,0.06926753179099625,0.30880128049810546,0.14764412184814055
13.847315625842139,8.246385026981786,1.4050646321446207,0.7622051489279098,0.13619280619635826,0.06926492967971594,0.30944789243841153,0.14754392091160334
13.831176822413553,8.243695924513638,1.4065944193528503,0.7634843325132584,0.13630907203122405,0.0693967501573281,0.3105297576635248,0.147364968707094
13.829570754899475,8.224311931487856,1.40881717657378,0.7641542276943765,0.13650252015778813,0.06939565364161199,0.3116308130552602,0.14769855438520996
13.799102312947051,8.19752215256666,1.4083196429701212,0.7649967269439771,0.1364847330806222,0.06941282820547186,0.3119905318435773,0.1477116915761906
13.755939363261072,8.15754662479999,1.40649318000408,0.764148351534701,0.13633895875446544,0.06937598472472359,0.3126807467805321,0.148380650391895
14.731617039590649,9.335194619021822,1.4704621005884673,0.8299807897582355,0.14128761961827663,0.07430987632913036,0.3225211010320482,0.15574443590653475
14.703593275943447,9.29665923533364,1.4714422570944805,0.8301120202539644,0.14131137014825368,0.07432414647408928,0.3228384366927314,0.15578713322050272
14.674048441010537,9.274603587438666,1.4715449491423374,0.8321512088171487,0.14131322568899077,0.07449150426052961,0.3236890405803676,0.15589134572169497
15.516789791442525,9.335580937147503,1.5327145844905075,0.8455480822810081,0.1466955893297214,0.07564853010155848,0.3361204247977203,0.1577406402209753
15.473665265557921,9.291834517280735,1.5321987877875043,0.8477672293673106,0.14667850318233605,0.07581188408077617,0.33710551867262656,0.15766461576575547
15.611520808475595,9.448060325301416,1.540930975633619,0.8562116371900497,0.1473226262387281,0.07648366400408,0.3388846093488854,0.15854019318525234
15.92989665716279,9.660995338945026,1.5640152652430794,0.8738026163411259,0.14916114037027248,0.07780122438481293,0.34295833244050183,0.1610679820442855
15.928038192842513,9.638226978556178,1.564075314405866,0.8731459990325124,0.14917133040759303,0.07773868492347975,0.3440096900729982,0.16085050013971106
16.14782580685192,9.747842401398088,1.5775039430952675,0.8833390244796714,0.15027587714258045,0.0786137186283263,0.3469165237312843,0.16323994995943278
16.108438483566875,9.701456122249157,1.578673607208215,0.8823032561969264,0.15032879451159023,0.07865804063636288,0.3481800830971423,0.16353730955104767
17.42781295454756,11.651946189101768,1.6457193080970807,0.9641891903412748,0.1551641298645972,0.08421522050946302,0.35523293898932284,0.17001963720584584
17.37832604672467,11.611283862060182,1.6474484627283879,0.9610735466624154,0.15530601481125078,0.08390583303331718,0.35614462246616835,0.16981361939712444
17.340788245600073,11.596691533083893,1.647868166140686,0.9609149397100163,0.15530456996313496,0.08391781931982663,0.3568734072878425,0.16997025425401519
17.316476095062743,11.580644634092765,1.6491088281733775,0.961269252913298,0.1554030741268878,0.08389974101801678,0.35768609905884424,0.17007778769729925
17.292413010057736,11.557198544738698,1.648859133005568,0.9606368432142415,0.15541794981306936,0.08385825249242462,0.35834501684077846,0.17021118169623103
17.592428346427994,11.28791024845141,1.705098794510133,0.9222068994078246,0.16074663730805042,0.08050148213564486,0.3716715247834818,0.16220654480827293
17.577681694466992,11.258257080856412,1.704573098844549,0.9218747049865779,0.1607221936545773,0.08049099647176247,0.3728126626663738,0.1618723091267095
17.553402635421076,11.235597815613867,1.704246927075569,0.9242050158924219,0.16071579959983356,0.08066605713775252,0.3741597171612027,0.16221583849989063
18.297685302957703,12.097012734564247,1.7455705990768866,0.9680124381121655,0.16370916810718636,0.08379454378387184,0.37914186120227755,0.16617053767201737
18.273568153318422,12.07654868884043,1.7454035394819585,0.96815530188467,0.16369514187668313,0.08384201326961827,0.3798262625253064,0.16654528359613707
18.237002338889358,12.027457568800331,1.7458322181466481,0.9684844665278479,0.1637028457028753,0.08387112067841113,0.38069893807009875,0.1669797470173491
18.209894404027438,12.01099898537553,1.7468985330830986,0.9683096539684183,0.16383687668723534,0.0838484183787244,0.3824444583435006,0.16691824925392523
18.77779211287845,12.592881018777627,1.7797213982730387,1.0009109514135759,0.16627982871533487,0.08616091570609942,0.38684157838106636,0.1706523341352355
18.726885313460073,12.543935751345698,1.7818735902252256,1.0006180051976792,0.16648113398594303,0.08616327510230704,0.3876083931075106,0.1709388416184444
18.673926714692737,12.508488712248143,1.7823671323165868,0.9992308184921593,0.166487342954929,0.08613727500038186,0.38883119207144673,0.1713488271250724
18.63526076186691,12.473597050788118,1.7834423806452306,0.9988416167552553,0.16657306463328797,0.08611764297506183,0.38989830165996686,0.17132020540242865
18.641738031925062,12.433343189224688,1.7841920414322285,0.9989003805156427,0.16663453191578706,0.08613856544643396,0.3910473446358422,0.17125625683683518
18.605740665657613,12.427475592568529,1.7856670828858572,0.999171620713823,0.1667282066676265,0.08617074376895442,0.39170533961487425,0.17116938430922907
18.560292235681338,12.3949082196227,1.7857997500859315,0.9996481736646686,0.16680370274392584,0.08621707305445103,0.39294904292523236,0.17090600328660702
18.535722160508975,12.381166463840124,1.7838342304558463,1.0009730173593798,0.1666373743092367,0.08637004825397371,0.3942782533100818,0.17036598936381067
18.53148605285438,12.36338321985118,1.785239495058662,1.0023674703122956,0.1667333147789338,0.08651425332712732,0.3953842880109476,0.17076431198049974
19.11848206039616,12.536602718658298,1.8214693036328895,1.0203793948604754,0.16939534220573033,0.08788841506243199,0.3990976287781662,0.1727940794512572
19.09300746760924,12.507369750854771,1.8234555902639265,1.0207548715319499,0.16952741616503647,0.08790448394588239,0.400146708962237,0.17295513957351683
19.08394367434308,12.46948131802918,1.82324779377619,1.020052381288141,0.16951129759567585,0.08782703841790848,0.4005734114761352,0.1730298875120728
19.031515416095225,12.42812623532053,1.821352315110336,1.0203241209165212,0.16932496062541225,0.08793835873333208,0.4014052651803448,0.17328368355030035
19.97776375691457,12.965602892126396,1.877093420100954,1.0584711564597495,0.1735534961464466,0.0908378636986374,0.4089275297598931,0.17860855043173146
20.51372425792033,12.446922558784562,2.0106892922541886,0.919929167252068,0.18666496663519522,0.07729321157728967,0.43904446578473094,0.1499974055430817
20.45340942486872,12.399925678067794,2.011286280390565,0.9199962768001919,0.18672530127652004,0.077372241377149,0.44006390160321657,0.1499109084743247
20.426085167907214,12.37557136884335,2.011969462568807,0.9214369927391374,0.1867603102843844,0.07750521250174598,0.4410479978800449,0.1503484341483078
20.40629615913521,12.325738981022615,2.0127767362316473,0.921748506306441,0.18683324412325883,0.07751241222178785,0.4422135416442215,0.1506990231626515
20.259638862778257,12.492698064258379,2.041480146214758,0.8763047151539802,0.1896742127617494,0.07223840249498793,0.4456916995357026,0.14516669315074357
21.311772670711225,14.40575493054532,2.087461287988929,0.9423838565521604,0.1926136966039947,0.07628242836753292,0.4493303789636703,0.148701904689003
21.270840942030727,14.420039258172968,2.08834454073618,0.9419355015834515,0.19277245179174057,0.07616351745466537,0.45005802467519446,0.1484328226386624
21.251172281122006,14.431190296196261,2.0886238642182713,0.9426975532388456,0.19278829665719158,0.07620807443901038,0.4506604431893965,0.14793152545379856
21.266668538377633,14.434147626008926,2.0907362594090726,0.9448931373067965,0.19294646397770682,0.07634306812425855,0.4517562567824357,0.14826754171931406
21.195913953186874,14.379177285727911,2.0911375987321374,0.9459554489234677,0.1930102143020867,0.07636438489007037,0.45269578003844535,0.14832736914778474
21.568196382273822,15.389080448747366,2.1050724208046967,0.9720010692649778,0.19384942593515733,0.07791311846631274,0.4544327243196464,0.14920125506606724
21.543780759151264,15.384720245982246,2.1054418965729074,0.9720680591379398,0.19390396354098227,0.07789254633405489,0.4554112306875564,0.14926287807757851
21.486162152041423,15.297907709501976,2.1062561335691075,0.9731368671232719,0.19395846849521942,0.0779205080198587,0.4561912335254343,0.14928056612850257
21.444500495813223,15.279969151750027,2.1064170673643323,0.9726138634734018,0.19400164852769514,0.07788015254088254,0.45720673721645005,0.14871986774400167
21.397075389552427,15.282513967668775,2.10669313951166,0.9731130414375485,0.19405646988154,0.07793727712998925,0.4584333864541879,0.1484163312334441
21.868852773517464,15.00091882942304,2.1438158097387925,0.9661892120513308,0.19728967160583508,0.07745398169265327,0.4685542592484485,0.14620548792888757
21.843450859100837,15.020421205841867,2.143486209485296,0.9674287825781808,0.1973299307694916,0.0774321027180814,0.46914378503679577,0.14606853883505955
21.814039598022845,15.022850327283688,2.1442881573822583,0.9685897797961038,0.19739453469627585,0.07748264351328624,0.4701900684118942,0.14544423081981692
21.78314271134316,14.998992882698866,2.144544251042406,0.9702120544928711,0.19742498297191952,0.07755703217153881,0.47104089473125743,0.1452288285881139
22.265190913172724,15.68023091607134,2.1639885437837485,0.9955263195482752,0.19871684644857054,0.07913421452244457,0.47343813234877496,0.1472369375836276
22.220220778911187,15.638711316374682,2.1642476169018794,0.9951771114287831,0.19873744298887966,0.0790837251784535,0.4742534763766444,0.14740244354296592
22.32531222991995,15.437033652594812,2.165482957969574,0.9948637174796823,0.19883577050887277,0.07901451772853968,0.4754129900983405,0.14753325105395454
22.472316411163515,15.345942590066342,2.185088753056702,0.9877625842362165,0.20039116987784134,0.0785855556141576,0.4779383476802245,0.1474021566221386
22.438568637474585,15.347250621857711,2.1852280795509733,0.9882863164717143,0.20039463810398953,0.07863396794287088,0.4790354214075772,0.14761725791787444
22.424833442084314,15.31103485762615,2.186738155843146,0.9890870477533776,0.20049482871470628,0.07869369522304118,0.47987705674583153,0.14794418391887762
22.384071530270667,15.287016266497254,2.1873978094727127,0.9905587152242029,0.20056538630629003,0.07877572518826627,0.480518369679851,0.14799442916643957
22.342201528018215,15.272394024842866,2.187279064640308,0.9904431647285388,0.2005307894490532,0.07880405074643652,0.4815565903599202,0.14802631243411338
22.312121932302862,15.255978482871479,2.188459570196316,0.9909696194515124,0.20061362263352484,0.07881742636244654,0.482698252840377,0.14779059037116166
22.2672352986576,15.22944654464886,2.1890888322886353,0.9897310329126564,0.20068809970447848,0.07871230601861134,0.48412078272730935,0.14666545590193056
22.22582587872772,15.22140214074329,2.188993496075328,0.9901757624333447,0.20072846233328528,0.07868074845298087,0.4850243774389981,0.1464228792116101
22.185654181986607,15.208143625977382,2.189804181783404,0.9902430372076663,0.20080246572988888,0.07868166882286717,0.48572293896864976,0.14628172960303493
22.12786393720021,15.194582057191164,2.189699233602238,0.9889029377621885,0.20081133439145787,0.07858137408219298,0.4864551650218469,0.14609289774193648
22.118934776330764,15.193757084066885,2.191266526534018,0.9881080997280104,0.20094353097991316,0.0785022782133861,0.48738025514291605,0.14575385533008348
22.073146136384413,15.185340841269957,2.1914826040359463,0.9897566658232902,0.2009395623294971,0.07863481683395268,0.48784411709487185,0.14576737906066878
21.99874229693163,15.091914322660122,2.1913499772198763,0.9903375712312109,0.20095405157826424,0.07869625729993207,0.4884978854068473,0.14574876793746236
21.94720995360698,15.059580354064703,2.1928153395142473,0.9911689072998288,0.2010673209181145,0.07867854506914877,0.4901273655549069,0.14540218803791585
21.93744198319298,14.973855549918875,2.1918639309198484,0.9939193171128698,0.20102444404335823,0.0788953604931747,0.49117136128501376,0.14510986776852167
21.896837692901165,14.930651057132124,2.1923297982997987,0.9928977497520226,0.20105612791170008,0.0788108244139329,0.4920487354487249,0.14521559918522475
21.87731899043711,14.905826163396974,2.191875294540538,0.9941885074157405,0.2010291782255528,0.07891232624068219,0.4929092699367413,0.1452055907074116
22.015179528147875,14.767132613403813,2.210766001659258,0.9859044172802858,0.202613713436426,0.07827954168526226,0.4966539195030542,0.14427846587577195
