lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.839248961261259,0.4065713246075678,0.5137110461621077,0.05804474722761753,0.03209238334351202,0.0060178676915435,0.05798332471931411,0.0052375201656936045
8.949633577017446,0.42223372619655747,0.5192026277975297,0.05709674413403937,0.03240738808306477,0.0059834455437131565,0.058487165569408986,0.0049854306218032225
9.053364942570832,0.4133357892448614,0.5245728439578754,0.057561058450094876,0.03272018099488974,0.006031105443292278,0.05909882754453365,0.005564025263664166
9.158667494328455,0.41857062075163926,0.5296199351188688,0.0580698238159814,0.03301056904385237,0.0060439338122477435,0.059967834799502594,0.00556465465380149
9.264586975445665,0.40846145406880574,0.5336620259915902,0.0571479386027355,0.03324774400578808,0.005997421812212673,0.06073823767200883,0.0054791867050077575
9.377330067763518,0.42220292813125776,0.5386034631709758,0.057752875616559514,0.03353610720169922,0.0060350052798036225,0.061784505812524135,0.00596099803624045
9.495452327207206,0.42831446894629926,0.544060564150646,0.0573323372222517,0.03384215199502799,0.006022950859176401,0.06269894695856686,0.006119629900922633
9.615991542597737,0.4312211082187809,0.5488646343755256,0.056245257384550634,0.0341146617794031,0.005979399197366712,0.0636694354467413,0.006158320116692051
9.734186627104545,0.44474897411999476,0.5545787813765981,0.05642859209741994,0.034444352549167216,0.005992175418568366,0.06424417757609821,0.006375894258770231
9.845322611912177,0.44644221794437244,0.559551191271521,0.05540447972370832,0.0347305203685516,0.005938829408789407,0.06485021461366132,0.00625660846028612
9.94396209084446,0.4526607549932067,0.564549385021069,0.05546135335634552,0.03501354926790219,0.005947807820736786,0.0656969307249588,0.006479589429004842
10.084639280419283,0.4693007882885552,0.5705913073163804,0.05499569994612125,0.0353652241808592,0.0059145454313177725,0.06615764828153486,0.006637386262851445
10.197821518290729,0.500234514416892,0.5760467149769872,0.055186404754767666,0.035671236305831085,0.005908579353884857,0.06717985122835265,0.006679645756256687
10.312909503845614,0.5114445257562241,0.5804364040709228,0.0548425120519131,0.03592334135585491,0.005898077943334181,0.06794363271299761,0.00676090851865954
10.430261259285961,0.498124317890978,0.5844560595645253,0.054073409173416895,0.03615249129847802,0.0058443840883442705,0.0685013787960417,0.006730484857224813
10.55388234594838,0.4857241298835703,0.5901016265624038,0.05337075738084719,0.03647362238607466,0.005815324256578648,0.06935982862329303,0.006860728031337206
10.662141713842649,0.4920594171879407,0.6018921833542838,0.05407428841611035,0.03758726278386546,0.006025870230274395,0.07033624675051277,0.006575612434704045
10.79371042502146,0.4984150441585394,0.6081241700447089,0.05396554028626216,0.03794082802847134,0.006024186371271143,0.07091811011601096,0.006950904347461833
10.912758989883773,0.5019619208233108,0.6134972139989585,0.05420522776927202,0.038241138037032746,0.006029289968533137,0.07194762220073972,0.006941516788174672
11.037539107323697,0.4993334119747603,0.6192978764401269,0.05429478418504563,0.038572379245796755,0.006026405021246388,0.07293277759374621,0.007199865173521571
11.168868224940828,0.48909961706408067,0.6247152586899809,0.05411580833100193,0.038871524476321896,0.006036537143206276,0.07370120963301334,0.007168368908877843
11.274763883907642,0.49984699037036145,0.6295750191773788,0.05441154671829997,0.039140719836732854,0.006044146408381439,0.07452421229981242,0.007372706339337888
11.385494293092352,0.5121939613265449,0.6346585389120822,0.054279891424669595,0.03940755767583082,0.006044969597865138,0.07540494905942449,0.00758379261737036
11.502905727273854,0.5149978056958235,0.6402354043762182,0.0543638990825359,0.039715939047914886,0.006070457047588581,0.0761383002985615,0.0071748662538170015
11.626280513928926,0.5225188085427939,0.6450254076516158,0.05429780341983423,0.03998399100516779,0.006061775038195493,0.07700653499015035,0.007507803920662169
11.734265293531752,0.5271101564350965,0.650716579399221,0.0543443897550268,0.04027502147552854,0.00607581807219706,0.07787542889164674,0.007676990506062065
11.83287128842218,0.529470892058393,0.6560370383535663,0.05420544062086523,0.04056865116951044,0.006090895000245525,0.07883536747987535,0.007913716755031715
11.946778495666454,0.5313946849697438,0.6610211602135121,0.05400784723185713,0.0408508851588101,0.006094308369739236,0.07998476245067875,0.008214056539468814
12.06296584293127,0.5275208341548661,0.6660646012190344,0.053356932937331694,0.04112953551997224,0.0060691360920161076,0.08103852635078551,0.007944839544338667
12.180001683601734,0.5337156652735313,0.6711220924593996,0.053694137971620044,0.04142103599485299,0.006084942445268005,0.08188031475284326,0.008479656012315068
12.284908936891009,0.5316058898225128,0.6795417713941244,0.04955382815273832,0.042095765756280365,0.005719932758344935,0.0826769337241435,0.008655350888113672
12.402485501811295,0.5348643967533624,0.6846741942950326,0.04911434492779242,0.042382541205538346,0.005709522539139915,0.08388043435322401,0.008408691957825126
12.507595127204523,0.5427197474775052,0.6892382095175733,0.04934867029045653,0.042633212216740865,0.0057225933303724046,0.08485969839821769,0.008666713452805386
12.60806039469549,0.5459881788292064,0.6935536485420533,0.049255648748707685,0.04287756194251446,0.005704332559559358,0.08596358918883808,0.00910931577170929
12.725662739011568,0.5532353155340056,0.6993609259385792,0.04895298453800652,0.04320059897386362,0.005707160598913032,0.08707818718196537,0.009363247106864286
12.843391560846104,0.5569925549873019,0.7044203705564442,0.04887250150473988,0.04347964292440941,0.005699823263807539,0.08800102569774881,0.009449594263725715
12.958372547679849,0.569709266076666,0.7103409774376758,0.04931162292274084,0.043812731077080995,0.005702722004802863,0.08900879866345747,0.009365316038149595
13.070384734866394,0.5604388183335012,0.7158251186571252,0.049665060030921686,0.044107733859067466,0.005722942777021686,0.09024248167511102,0.0100122166600661
13.203672110035239,0.5529147380395383,0.720764530335712,0.048632888306643966,0.044376966751847664,0.0056843056736671825,0.09106930359480338,0.010262359610165873
13.30023794449007,0.5601243057844317,0.7250852431220366,0.04888771049722105,0.04462049456337632,0.005696630229614837,0.09217640683675236,0.010286982063765101
13.425227183402047,0.5879818684054424,0.7309198762112035,0.04991367691235383,0.04494591802667253,0.005757504221599395,0.09311645622717679,0.010722349464484866
13.511424382289988,0.6047067614945084,0.7354305169582022,0.0499658545692744,0.0451884877613702,0.005723127757966691,0.0940727522619516,0.010686427152068226
13.61288774420195,0.6100105958138567,0.7404540174747944,0.049931799704086025,0.045468906698284475,0.005719082792440756,0.09475137069655334,0.01015008960989882
13.726468862657617,0.6006584050837581,0.7450602677581853,0.050008807276341244,0.04572033987201943,0.00571612402792169,0.09532241651872539,0.010317937054435641
13.841732585851952,0.6103554163126137,0.7504988878103067,0.05066627700212133,0.04601537885636264,0.005737644464379185,0.09623729915049695,0.010259248510660944
13.965061123363876,0.6072211370091595,0.7561677765905712,0.05044273537662175,0.046328329490844644,0.00574029301171431,0.09730363357882565,0.010034254819930012
14.070108800060016,0.615715949751852,0.7640786050729377,0.047344475425164206,0.04697243252335309,0.0053677284764485226,0.09831443005346886,0.010157270870553368
14.183056469094092,0.6170636343473478,0.768876920688003,0.04615491620186572,0.047232978517025855,0.00530712598769131,0.09917743302864171,0.010581877133148036
14.296797354245921,0.6164325483615842,0.7739644971673874,0.044827895081947434,0.047509451364583635,0.005255562746654403,0.09998977378994511,0.010337556871625653
14.401304552313462,0.6351724377696155,0.7779787307972852,0.045713432186776676,0.047734110028110475,0.005290883593537605,0.10080768868527372,0.01042368608998273
14.512539460463504,0.6401916184068861,0.7860391328521734,0.03969260528442955,0.04838277343962964,0.004804386589381793,0.101412195571595,0.01041516114544442
14.630621786361598,0.6393071411470964,0.7912707757116433,0.040351469994226875,0.04867194855280676,0.0048473115296161495,0.10238038596554215,0.010747740445916898
14.738001761290032,0.6438268914577355,0.7962946338217941,0.04000197664700388,0.04894811315945983,0.004846472005435198,0.10364092913939413,0.010747821500197572
14.861167965454303,0.6502902523776259,0.8014328520515832,0.04005295870330212,0.049231638987054196,0.004846275026529995,0.10501028947555854,0.010656549024126721
14.98727501308288,0.6602254535951497,0.8063960655732396,0.040702253752143175,0.04950873810270498,0.004876777015135268,0.10580548685591162,0.010433298676429077
15.090837391206719,0.6657481544597431,0.8110110021156762,0.04060132633516979,0.04976289098183532,0.004879139072810675,0.1067663479026355,0.010461289467519407
15.196575282596223,0.6731601988718426,0.8156454142314778,0.041069037499329344,0.05001396781655528,0.004897582239174266,0.10770928678761475,0.010516932678826677
15.304501137905898,0.6711599315802207,0.8201981453361901,0.04100167880262469,0.05025171955030131,0.004881848800045643,0.10879297479469019,0.010387515042514726
15.434668213336494,0.6777340402443762,0.8261725004185788,0.04122698671095406,0.05056756104697587,0.004872628435160995,0.10995964514509797,0.01048514967849762
15.526291123151319,0.6478529375997497,0.8307165268004194,0.041204846919897654,0.050812779926835985,0.004898728626023232,0.11073198849687557,0.01046595226801953
15.622772758495856,0.6688096047915376,0.8376771188245957,0.04092792778500285,0.0514102152276103,0.004617602970718901,0.11163534006942173,0.010648392267264457
15.735691614778792,0.6766561103769432,0.8416980710219539,0.04092773844630249,0.0516333905141713,0.004587732632976639,0.11255327809605715,0.010146719678489563
15.853751575155323,0.6838110193982074,0.8498849522692323,0.03899924352552813,0.05235016315575962,0.00470140664404214,0.11356360731469425,0.010177388627095505
15.97751286445309,0.6796584347548128,0.8542994564270747,0.03872641212884826,0.052593049054576235,0.004703580236862374,0.11464788666184585,0.00985699951154292
16.100137616504913,0.6842268246213309,0.8597776139798701,0.03938870311716704,0.05288908977587836,0.00471836388525668,0.11586845627512916,0.010598064352611593
16.22142749148646,0.6811114549400581,0.8647017495160887,0.0379841992915115,0.05315665599717325,0.004610615617922018,0.11687254501279558,0.010427679852259375
16.33757447901859,0.6742451820315565,0.8690936780220495,0.03827118370932361,0.05339406663342512,0.004630976053491721,0.1176733281373044,0.010228510567399006
16.454218594299356,0.670224073130471,0.873583883655966,0.038720778230060295,0.05364004756048639,0.004657387870591971,0.11888403687931386,0.010708250991387445
16.549749257705972,0.6689941511547856,0.8778728426004421,0.03890559359093709,0.05387400610108402,0.004668386130300975,0.12024531057973702,0.010828014821140156
16.67016952024035,0.6789084166398703,0.8834238943240885,0.039248688587495244,0.05416413119167037,0.0046945017409792105,0.12111858999894298,0.010777013079571351
16.786547554648116,0.6795937690359393,0.8890730780877878,0.04109873347690377,0.054463188996609915,0.00475648645270728,0.12195123248971115,0.010654046936910891
16.910458803323117,0.6984487258402832,0.8949798106801511,0.040244670481318606,0.05478165995053719,0.00469289450977838,0.12346340100858877,0.011003763161033745
17.028543681225635,0.7165838121836319,0.8994071847194928,0.039839151639897534,0.0550269038572331,0.004655486067549336,0.12432834709235921,0.011155064391452066
17.1580017708106,0.7305921835338055,0.9038250667992334,0.04083712899401563,0.05526623524941139,0.004688600074829045,0.1253125219967293,0.01116004973592424
17.280463491700953,0.7503568509686526,0.9084306944549947,0.04105208718476645,0.055509869068444094,0.0046844219217417335,0.1262209158118904,0.011292966143384079
17.37618018449509,0.7657816064107918,0.9153140029991393,0.04237099000010499,0.05615441432364081,0.004934580186915149,0.12719823948988507,0.011312355151919291
17.491924112006274,0.7635476486400409,0.9197978007407736,0.04178508951933553,0.056396192929155806,0.00491390529045687,0.12886029433949675,0.011355279675803607
17.601397476010394,0.7655073333927301,0.9246811282949139,0.04152052081522255,0.05665640442277246,0.004929344347819871,0.1300606105977403,0.01153328443083122
17.719163210354935,0.7737203224787597,0.9300138374480642,0.04078596547389716,0.056932650147770804,0.004881434155412062,0.13123977703060768,0.011781716066808102
17.82715202255237,0.779850369703783,0.93473334422858,0.04083563251321264,0.057184518407468875,0.004874563448200264,0.13224721917346333,0.011586517711312659
17.932610108521594,0.7768794630724051,0.9392752192549686,0.04066729435499987,0.05743007866267218,0.004879546248461686,0.13334002868038913,0.01190366665193534
18.03932548897931,0.7774910240926302,0.944415233861181,0.04054370989516768,0.057705424078114596,0.004856952502151719,0.13478592445571938,0.011549548710821101
18.147559417055426,0.7830644313478102,0.949113413898077,0.04111009466937609,0.05795757342013276,0.004871220889742123,0.1360991805386446,0.011399324989933613
18.274855229336982,0.7825934859658557,0.960581894112369,0.04157008003951804,0.05911992732084681,0.005159301666172036,0.13678891505744833,0.011460575107362415
18.388572688717325,0.7925556134901904,0.9665205197958802,0.0419320197898653,0.05942286010809482,0.005151801059071893,0.13760078829084604,0.011209993707174732
18.505184364796357,0.8074683370922177,0.9712862707936727,0.0423783873168015,0.05966456662704299,0.005159890531468022,0.13906434039089005,0.011147531319338762
18.604267571666615,0.8204047343420453,0.9762731323207465,0.04345825659803396,0.05992914928226484,0.005188045064067584,0.14022539941302034,0.011598732601883406
18.714843119831777,0.8180249697166062,0.9810166132956569,0.043022810571989444,0.060174036350167236,0.005145372044377891,0.14122243081611693,0.01141211755049962
18.835535555765414,0.8178062690113821,0.9854395309470553,0.04223480876266603,0.060412029409252964,0.005136673770046889,0.14263699919483563,0.011295374371595276
18.939062267599958,0.8055785306041533,0.9905518217722087,0.04204176936804791,0.0606830429587404,0.0051473634661667,0.1436789686621462,0.011000770827254546
19.055139684005418,0.8063740675883986,0.9952457594115403,0.042451410471572325,0.06092693051979229,0.005155870490549056,0.14457886329895459,0.01085001836627709
19.153297854785116,0.8182112820198031,1.0000688799910937,0.0434854819544302,0.06118067950657776,0.005202250878447274,0.1457661528965405,0.011217653553952387
19.26552096894981,0.8185024747152236,1.005556705897207,0.04407841668358402,0.06147144269551913,0.005232914646394108,0.1469575009717645,0.011520946791321547
19.375663706313834,0.8260940343759473,1.0105026522193943,0.0435162642634182,0.061737521800105534,0.00519361191557971,0.14803472082826688,0.011471829247522753
19.48644327987535,0.803973307362543,1.0149403856663253,0.04305286838461829,0.06197472426986637,0.005187506115778757,0.14921451113574624,0.011873856384815367
19.60435474282184,0.8169493019804059,1.019598296458713,0.042686841411570385,0.06221948195144715,0.005161266893977954,0.15001943852165253,0.012230677406003585
19.704044069500778,0.8157629842612701,1.0243541548263408,0.041948500934617536,0.06246766484700801,0.005142959615189295,0.1513224118937147,0.012575071460804534
19.815793692637556,0.8308401355946459,1.028943234848348,0.04141865982308754,0.06270954422550437,0.00508915011971734,0.15240098026743282,0.012729771143775395
19.91057840913135,0.8423372463145314,1.0343301553780448,0.043509250354193105,0.06328037030175464,0.005263613060721223,0.15321463950187225,0.012902785384034592
20.036023939041748,0.8542654316286772,1.0391988316727758,0.043165542757156554,0.0635334174724679,0.00524413664152447,0.15432618236214263,0.012500565339113546
20.136427023841502,0.8744604718893956,1.0430999565685595,0.043661332720474705,0.06373670639160949,0.005246259011080987,0.15583153667569064,0.013111491360243041
20.24648229972001,0.8971675508549335,1.0478808988743906,0.043909677112804,0.06398540391564803,0.005226172262679221,0.15648501780517074,0.013543869613129537
20.35942728610183,0.8897728708403088,1.0516832823910875,0.04366501817590677,0.06418986153393721,0.00524568387437962,0.15787647339064095,0.013628874941517434
20.49494480863152,0.8795361901830911,1.0575958078011023,0.04360132732451081,0.06450173464849011,0.005253375992952406,0.15912416584842543,0.01380431095157864
20.59022366254583,0.8768718945283331,1.06210050594264,0.04331511726064509,0.06473904574011531,0.005262834864392884,0.16056280417300414,0.013810647441601384
20.72207549390841,0.8756476784187328,1.0677609903972136,0.044207532225937464,0.06502841283504379,0.005303276431909193,0.16211265938987732,0.014230784129060425
20.83420372235328,0.8839456649206754,1.0722994311286174,0.04365853913476874,0.06526564590327237,0.005266488266545957,0.1632371119184234,0.013773894664966162
20.954637246355087,0.8835540189798422,1.0767270646581502,0.043393850343293,0.06549767048067189,0.005260247381856298,0.16428916007090547,0.0135634042817131
21.076456164642916,0.8675091118745366,1.0814332628663568,0.042823602997861226,0.06574249782988303,0.005249446263575014,0.16514373832254187,0.013673035160808346
21.209810917937425,0.8608245560329523,1.0864373960343545,0.04222916808329459,0.06599726697896904,0.005201487825650617,0.16628696939658633,0.013779382453388922
21.343065202007416,0.8629449742846965,1.0916973909367784,0.042462408769455784,0.06626844550518221,0.005186068741675699,0.16751300762899024,0.01370559967218898
21.484369861159866,0.873102737283599,1.1001555368115998,0.04060482188978377,0.06699403320395567,0.005078608829701787,0.169210464880579,0.013692719609939471
21.5983892007531,0.8554458348012052,1.1048871880795235,0.04059399695037288,0.06724043546223522,0.005071415710212262,0.170316062390397,0.013432158938067656
21.715418751847455,0.8719659027160891,1.109327680090285,0.04064002576322404,0.06747160505753694,0.0050712220851317205,0.17120112212820857,0.013390997163896948
21.807122723294775,0.8842204315790706,1.1131453705289234,0.04075062809521826,0.0676697106277422,0.005082750404505997,0.17245955531904877,0.013317406961449627
21.929408876734247,0.8852081159982157,1.1170547804461024,0.04135038394234742,0.06787416951894984,0.00511141453344964,0.17346821095835982,0.013053800305412942
22.051776450576966,0.8830635970188422,1.1218876855362918,0.041573216006431664,0.06812783006856023,0.0051209927486112064,0.1745990727267823,0.013393679746539558
22.16784015372297,0.8827154194179662,1.1266484729300779,0.04150239770494221,0.06837722352265906,0.005130479398150684,0.175744939983048,0.013576018979829196
22.28814776134453,0.8795242201362552,1.1321667124413708,0.04138421834741609,0.06865489807344337,0.0051234852505736275,0.17749814793199298,0.013229032320847696
