lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.06057417047013,1.0098952660618155,0.3602926581508849,0.023549472652225966,0.01737124586756541,0.0010588779202112654,0.05594159303853402,0.004764502857766218
7.154250720443704,1.0166085451130669,0.36492424008536073,0.02396615380979762,0.017598081421106478,0.001080602967400283,0.05671811535791218,0.00543330888782236
7.235742543508593,0.9932250206933542,0.3686017445785142,0.024428520824148224,0.017783304964657652,0.0010996158255946002,0.05734264322108684,0.005024792530719183
7.323870317878594,0.9828201284919325,0.3730530981151445,0.02256425601083035,0.017993589840730996,0.0010173355318330503,0.058333339035511036,0.005447232733402122
7.394448342634983,0.9703486711924529,0.37613185695126994,0.023379646267976784,0.018140051921422273,0.0010583584430544038,0.058815193862192874,0.0057655916109417005
7.546287436758776,0.9593946104455041,0.3802188197311527,0.023295785985627402,0.018337436315024786,0.0010500202744271067,0.05936394454649102,0.005847863958355654
7.609626738252706,1.0203474400782089,0.3834825305249656,0.024109456363031755,0.018491127585122585,0.0010882754660754726,0.060476680041424626,0.005852575818026961
7.714932402787407,1.0419109394389967,0.387494566974652,0.02400615059549574,0.01867753912970952,0.001082173123010528,0.06130068133783488,0.006002471789571136
7.822886424909649,1.0724749322120248,0.39207835959947823,0.023051007044176328,0.01889715755467797,0.0010369604184095422,0.062275947491909914,0.006082807104024053
7.929425616456646,1.1023668235922763,0.39730498251411683,0.02295051458215583,0.019139718450397254,0.0010426414219238944,0.06273326164919475,0.006068647751194762
8.051222654763032,1.119166123332557,0.40126188805637836,0.022706355157691063,0.019329398569979384,0.0010395125374020543,0.06318205113627093,0.006074365590295742
8.12129640117396,1.1399329048107893,0.40624796395679585,0.02370855499020813,0.01956918753294663,0.001085150767094434,0.0644357251478828,0.0063570725953485735
8.2165650509579,1.2068425349702552,0.41115125905575756,0.023734546761044913,0.019800837545075674,0.001083897659171018,0.06518669302761537,0.006729404501225851
8.31295988274041,1.250676592756513,0.4156306232087976,0.024005576738899338,0.020012175192535633,0.001100970998920681,0.0658305087682689,0.0065342509857317195
8.416310503872863,1.2277732134596218,0.4196979184560794,0.023281025078392466,0.020209132868147815,0.0010695597117046543,0.06659440708982237,0.006703122414291742
8.499119432795064,1.1930407923118014,0.42460135544542893,0.023638798798458704,0.020440192439833096,0.001080334734078168,0.06731833932331571,0.006657776591148986
8.551546858770374,1.190316666610101,0.42933856492668304,0.023329311546191174,0.020662362651573635,0.0010683878386154612,0.06840444395670059,0.006689286768614661
8.65396638959053,1.1615688250122131,0.43315737139405225,0.023502057944706806,0.020844823846537828,0.0010745588375134897,0.06920750941065021,0.006583419618252406
8.818947166057011,1.1828029373853255,0.4392714129920976,0.024138189166327255,0.02113104541370777,0.0011109627571533498,0.06975797281034916,0.006803720139895188
8.905109375037506,1.1860584635272464,0.4433348032419138,0.02448387422120604,0.021322280121943406,0.0011261776875779608,0.07071902553266195,0.007068456881103991
8.951162340319184,1.220427885190869,0.4481134150388786,0.02290560894066504,0.02154975174624172,0.0010417567241968483,0.07181996062466224,0.007116781127723032
9.022098813117497,1.2267519465835544,0.4524224825272207,0.022646809973192576,0.021752839904568833,0.0010471618761891395,0.0725729008734047,0.007156632361200411
9.127911561716314,1.203323083459647,0.4565357779259817,0.021307418790237967,0.021947161472098124,0.0009849705122682549,0.07359969524217161,0.007329693797029122
9.186903181163888,1.1954320068394297,0.46043517344076645,0.021171694939960833,0.022135766200266187,0.000990429570783169,0.0741810634221188,0.0073290736091554355
9.321120983266445,1.1668103753217354,0.4650473658306944,0.02032915555884717,0.0223566037887696,0.0009472409974398918,0.07506865507193913,0.007179144637101453
9.457173729437145,1.200064121797158,0.4713363718019183,0.02051261071485136,0.022642183989602615,0.0009496686874594836,0.07558602397488676,0.007501342404182616
9.548422539228827,1.1913396886210545,0.47666869143096546,0.0218095753137673,0.022886330716906465,0.0010103666957206468,0.07679181034179472,0.00797114692140894
9.615046793668487,1.2015286145213933,0.48099008602233945,0.02173298192189783,0.02308699080138458,0.0010152381171692829,0.07758920201231258,0.00802851016564138
9.724662989827891,1.1912912544705963,0.48481377526108316,0.021238111034272984,0.02326683277626974,0.000992909868129,0.07872683923019025,0.008383919170904603
9.812942487915333,1.166430752946365,0.4887241123281026,0.02136165849264658,0.02344404315444009,0.000992781627207413,0.07942717005056715,0.008523825453669009
9.861398068867665,1.221208560589993,0.492266601097362,0.02216537426904352,0.023622102742906367,0.0010308830177315222,0.08066732300149451,0.00849058130493522
9.965266549538685,1.2354893002266436,0.4965140914208185,0.02208186824080049,0.023813881928025044,0.0010190149715590573,0.08169880006280995,0.008780557532101234
10.034989182480246,1.2208683099172903,0.5005178798094223,0.022459144406281682,0.024001464492504825,0.0010354152086004982,0.08260595927368376,0.008573714956995429
10.08236222246635,1.2505138017758872,0.5030805452506708,0.02289013809455338,0.024124347918016955,0.0010505696971172518,0.0840235191628887,0.008858213538839458
10.193081517532793,1.2636879364409854,0.5079379691865009,0.022930172868559504,0.024357846513231127,0.0010644470699861196,0.0848620112883058,0.008897128034465898
10.211954783024403,1.2700180004711112,0.5129189374744548,0.02249197914996222,0.02458637797589842,0.0010560462940385255,0.08595298326853706,0.009094752752452705
10.323150416666554,1.2860326047071349,0.5167374565436172,0.023466060592325016,0.024767015076325057,0.0010977218074108158,0.08694590266490435,0.009219884781341945
10.397634064550534,1.3387897181958965,0.5210383303545395,0.02423342932359878,0.02497071146771132,0.0011379942015345662,0.08803065397950317,0.009067977369738767
10.445857834484121,1.423866541320758,0.5247884898752531,0.024575527474902305,0.025144635328648274,0.0011546737590601471,0.0889718196088837,0.009696448392199908
10.530182075338972,1.4313201572301362,0.5303512069291754,0.02364844250561243,0.025409339480470805,0.0011022646027703854,0.09015750386272428,0.009993648477032166
10.595932940080669,1.4071577826049066,0.533985242640831,0.0236550962113029,0.025575520512349736,0.0010967163314271739,0.0909440723530254,0.010146572558385674
10.70945130183066,1.4343071336881028,0.5391394873454847,0.023926192278279308,0.02582017657751559,0.0011161286717978256,0.09187026549923052,0.010320904185927073
10.813169018542627,1.4348736291537998,0.5431947182682432,0.024808493184544818,0.026010116060953537,0.0011544967407525668,0.09283778205321633,0.010571452245181506
10.89742765190225,1.4159830908393254,0.5465065710562726,0.02408103929619776,0.026170793717186343,0.0011207083937550602,0.09346636743701649,0.010379730301259845
11.021432652251866,1.381592622165371,0.551016821864366,0.02406927168997421,0.02638110670461208,0.0011125972101260337,0.09430542593839931,0.010077195435461948
11.116240848865584,1.32257570724195,0.5552765708270437,0.024434907895477656,0.026580468737650666,0.0011193034900285625,0.095070572585817,0.00971640712814635
11.199497729158633,1.296172102239572,0.5591811874969129,0.024670127113022834,0.026763101610803954,0.001126396985346882,0.09590856142629067,0.00981359315468602
11.26775965211107,1.261127942113967,0.5624342403508741,0.02409496548906811,0.02691583523233531,0.0011033166840834765,0.0966939472947367,0.009984738635072562
11.39071822658862,1.318967862743541,0.5681344539697802,0.023480223660323683,0.02717684158277368,0.0010802009798666623,0.09759532512141836,0.010421042796599675
11.451684256981348,1.3114558806723597,0.5728622989599127,0.023826456083092556,0.02739794732532196,0.0010906706109593935,0.09844943776055383,0.010261816157184666
11.581762934144399,1.2915222152135872,0.5766435977599857,0.023448631807172184,0.027570055128112374,0.00107230747473916,0.0994270213467604,0.010266351527990639
11.704032300285256,1.2870635324396318,0.5810876718070836,0.023707449891866267,0.02777656233996654,0.0010828073051063684,0.10029044824978291,0.010042485971795365
11.848316869240367,1.2950506072041146,0.5857729476777274,0.024269077354584112,0.027997256542413862,0.0011148392347294252,0.10120454592470234,0.010558162730455734
11.885128191621762,1.3102848564402176,0.5902829897079143,0.02395793737547304,0.028200599593804155,0.0010942503179900095,0.10243826652627763,0.010575000447759752
11.938523882443956,1.1909065919393562,0.594935060205275,0.023527790634320585,0.0284131316809511,0.0010719383158773997,0.1034842583989836,0.01042245105171548
12.096545306536804,1.2079586044337356,0.599791531416955,0.023995718059812723,0.02863775250319117,0.0010875082379198718,0.1042386265478948,0.010097554235769992
12.205236053116327,1.204424550283457,0.6039681997521351,0.024817018232773776,0.028829498292523414,0.0011242890070718582,0.10504854595367856,0.010149340310880632
12.303561397603817,1.252291015122018,0.608974838456409,0.0238530122914683,0.029052912520123632,0.0010951639844375327,0.10596440254861354,0.009940609310881877
12.359031795422075,1.2679395909335804,0.6135036480258423,0.02439934229880893,0.02926086328608248,0.0011210670030161215,0.10728623231141107,0.010296025959982589
12.432693460139806,1.2830643001419908,0.6179422895286538,0.025267378992632556,0.02946982053961335,0.001162258585173532,0.10826109795748544,0.010104157675891684
12.54169523934857,1.254717921860681,0.6212639217864825,0.025004024433650577,0.029626157050073088,0.001147592408241229,0.10928231438055014,0.01015035842691041
12.622638056907473,1.2687954694932848,0.6258998635151042,0.023708823693367652,0.02983463763074205,0.001089112411762214,0.11028416898557118,0.010317480044476074
12.702342291166595,1.2442216483231587,0.6314848530050049,0.02297666526093284,0.030089817463939444,0.0010614689852424626,0.11120399628008779,0.00996223378685849
12.83710460520896,1.2618738542719128,0.6357577117304819,0.023135574141762205,0.03028182487184809,0.0010691982578602854,0.1121007629497985,0.010143749754747546
12.910522239671682,1.2319027878620208,0.639724706007932,0.023321257811479385,0.030464533261861,0.0010736533263512621,0.11314578982923482,0.00979047324467119
12.948776451006314,1.2496210548487627,0.6430581922740662,0.023686527132815525,0.030614376885262036,0.0010867357478012425,0.11423131026320028,0.01042432848289743
13.066984890318125,1.2557543944649696,0.6470946329893614,0.02405524920616047,0.03080228264719804,0.0010999143811817112,0.11528764237082068,0.010355720034930745
13.178840010670399,1.2552479714910678,0.6518091957187588,0.023270662003850813,0.031015104857334396,0.0010621648275803257,0.11629956071076923,0.009925447499715245
13.309625365535961,1.3155553583140118,0.6554798024176381,0.02476631349463004,0.03118795808213154,0.001128661801831161,0.11733775576862193,0.010341312452106292
13.397139151661543,1.302299244407124,0.6588035488370118,0.025496988873411747,0.03134109026906018,0.001161781422349726,0.11847911666890043,0.010443408051900648
13.51785665068067,1.3479721196575585,0.6637796174121096,0.0260298100392852,0.03156493323089514,0.001181849820524894,0.11950098701666603,0.010427953994702891
13.62377005030972,1.3910454197297981,0.6657910733177987,0.026717664369532417,0.03165395676328697,0.0012267559127517296,0.12045790816027882,0.010327509052975333
13.706254309178467,1.394459715320197,0.670964769959562,0.027740341386289297,0.03188461120053833,0.0012718883875932976,0.12201005484665528,0.010851189186758849
13.783246227350949,1.3854968495176379,0.6739978963450428,0.0283270238941597,0.03202375780754376,0.0013036488838767434,0.12301311331602435,0.010771869491473053
13.92124037718186,1.3753949131120151,0.6784216329864466,0.02894632093640886,0.032226331214864,0.0013266950092262995,0.12400835189994205,0.010756079603011087
14.037039078442366,1.3855592491447246,0.6829131022180066,0.02886162347496064,0.03243378689380186,0.0013231437176110434,0.12477457754701457,0.010960726089289165
14.145574321091516,1.3997986050243647,0.6863697486261281,0.028579897978840408,0.032591603943405933,0.0013129244243678658,0.12571415589544271,0.011246448991409065
14.224064385372694,1.4113734480278632,0.6904897741380257,0.027714729543256662,0.03277293831101795,0.0012852726070285178,0.12699272436353481,0.010990129456645922
14.296211345041655,1.3409308117481864,0.6943671522151419,0.027949972810072953,0.032950126027490666,0.001297450123350667,0.12814715636424484,0.01131638425534172
14.393464036425147,1.372846379740312,0.6983034762654026,0.02755231968796831,0.03313160959114134,0.0012781191313146485,0.12932746245078422,0.011450795559553051
14.496740762968717,1.41232291275123,0.701790189916593,0.026978650572535845,0.033295532534865946,0.001256106347536004,0.1305141413201859,0.011384869790528322
14.575370073218489,1.4702444220238875,0.7053445894354069,0.027425380767931933,0.033461092088558825,0.0012761543119394253,0.13155291737588445,0.011437201364213986
14.663252626419602,1.4702937468911546,0.7091042271451751,0.02805380359306317,0.03363426959328581,0.0013012681900496637,0.13275297830449032,0.011117595063516847
14.761262754117837,1.5140963235269642,0.7128940369166417,0.028554323055429428,0.03380818314231147,0.0013250709320346147,0.1338203331948476,0.01113549817539858
14.871067757087184,1.533064989029619,0.717525419867417,0.02881596575623709,0.03402246315953074,0.0013277945723223319,0.13464588435705407,0.011347262811970783
14.908473407518448,1.5753299181181348,0.7211181223241335,0.028988667187377935,0.034184760169594,0.0013274378617100045,0.13586517293151662,0.010993112283480554
14.99616970003648,1.5705066997743062,0.7245718487504081,0.029527608780801386,0.0343355575757275,0.0013456847487735419,0.13702855020415447,0.010894735557418938
15.125246110944039,1.6301536753633954,0.7284056970527529,0.02894718365234601,0.034510577745245394,0.0013191968164735625,0.13841099183365813,0.011169705038360029
15.23826903714197,1.6178969580044997,0.7318688698816659,0.029429539168246803,0.03466306239475991,0.001334577768407083,0.13941692919981283,0.011287231397061259
15.308160432617807,1.5979801858736775,0.7362968518823045,0.029747197209932547,0.0348597173546338,0.0013506342437188939,0.14061558596592874,0.011366875186703443
15.41268246691441,1.594450126057995,0.7414443151949164,0.02987764676701122,0.0350937340422537,0.0013502140776332926,0.14167449101860252,0.011096538753493767
15.521654100679967,1.633428792494046,0.7450527195882276,0.030142430310121593,0.03525268771516774,0.0013582150279407375,0.1427075426116141,0.01121873162970738
15.549033902273347,1.6500437644137103,0.7480246706514304,0.029179039776570048,0.03538837632841496,0.001321782479467147,0.14363557754359685,0.011123635781103584
15.62982747915721,1.6652078235640873,0.7519550335412579,0.029027950825334378,0.03556730776682171,0.001308323092900735,0.14493175287415588,0.011302257288695914
15.733920788616931,1.6896614551120315,0.7560443626140863,0.02847586541331329,0.035759029495500846,0.001270493733755129,0.14589067165529648,0.011445891821680376
15.839736239157528,1.6663672582142246,0.7597270993928713,0.028377872526867645,0.03592774863878519,0.0012672292527132001,0.14693973277061362,0.01170619769761706
15.916981153732825,1.7233459120508325,0.7642577935916627,0.028436343230159474,0.0361278110990876,0.0012704766957604009,0.14824794579261186,0.011978663936622917
16.02602891118713,1.7619411358973953,0.7686352374088867,0.028378842524514745,0.036323520704883795,0.0012664696329453035,0.14931318953924205,0.012160593826999019
16.13114952197452,1.7530106479161984,0.7725662041366909,0.028360617802407888,0.036498354302300084,0.0012744866325783751,0.15018968463500368,0.012112039356179742
16.24320254421681,1.7479214902105533,0.7769255350449658,0.028387150051767618,0.03669454835435184,0.001273208984844271,0.1512052523023561,0.012464981051008331
16.36201421344017,1.7674561232931276,0.782211830748052,0.027151035743356814,0.03693122381907832,0.0012161785576719028,0.15231564130138162,0.012289419014973879
16.450166114243068,1.877387154392691,0.7866233568870087,0.027977403271713407,0.037133391408103886,0.0012542904985462194,0.15358480424409438,0.012909517503292984
16.55180478224789,1.8513529711837362,0.7900008829549684,0.027660262917133333,0.03728258993713811,0.0012482446686211874,0.1545749847982531,0.013322735793704644
16.611539052960563,1.9010207949554532,0.7931004233876533,0.02743464133515585,0.03742372625591731,0.0012413027688865032,0.15581436642852362,0.013660900258173084
16.705448449022967,1.9099613070958885,0.7968179370265225,0.02686976340674235,0.0375943407322568,0.0012202924655392603,0.15697343384971313,0.013738133203701442
16.754671832371557,1.8872372838244273,0.8002404821956036,0.025859283717360012,0.03774804386074024,0.0011774957225574698,0.15858299969945,0.01376069436299769
16.808381129772453,1.880898703303775,0.8042815966151915,0.02564119287076498,0.03792592539394663,0.001170071563429157,0.1597536834959517,0.01397691159162415
16.832802230616004,1.8663749815609132,0.807868172396995,0.02528221262793327,0.03808456270614012,0.0011475305414660223,0.16111071844349759,0.013413847923735473
16.924720129460038,1.8445258270465896,0.8116113810978323,0.024928801987182263,0.03825190383621663,0.0011312418776386838,0.16217372270535163,0.013356374144960546
17.02805610046226,1.8429894432690344,0.8158769280512305,0.024629654757797634,0.03844000935983955,0.00112005730770048,0.16297653299551568,0.013475097870445757
17.105731220697347,1.8738641364170865,0.8194446407160395,0.02453495548587276,0.03859730913614237,0.0011241997084632269,0.16399032927323626,0.013622817078894012
17.221880175490192,1.8972731736287138,0.8241495250800408,0.02413102992717382,0.038804564852308425,0.001106988284814775,0.16506144088411648,0.013436697893171735
17.29529063575219,1.9050165470965874,0.8281427751382553,0.023730672274134498,0.03898299206612017,0.0010800095341790912,0.16678335316037612,0.013484923688797005
17.358526550067364,1.8668738536767167,0.830936549849102,0.023433468491296336,0.03911729734594134,0.001063475626905365,0.16787086284927594,0.013181782180116218
17.46614540030112,1.8759045642880319,0.8350261901095142,0.02325570806645798,0.039299538834451316,0.0010562940917751736,0.16884977700130915,0.013173821899332038
17.540296874618306,1.918755954806879,0.838098759273344,0.02309297906120162,0.03943541954038614,0.0010451717207759148,0.16988631807759044,0.013182109591790043
17.619272853964546,1.9094837059350616,0.8413621088513189,0.02260593847823507,0.03958230705430978,0.0010255602575622808,0.17108650399614095,0.012960116915108604
17.71552018500657,1.9819477902112903,0.8459920614793708,0.021612563711202327,0.03978794450149335,0.0009748816270329601,0.1720510730598293,0.013330181176635612
