lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
24.137802442964833,1.3970108101718224,0.37638991848312237,0.022813347250506374,0.018317033134078196,0.001082593207296574,0.05594159303853402,0.004764502857766218
24.443678200530293,1.3761203374460957,0.3805984881835251,0.022233125992706715,0.01851836975468205,0.0010603389733313904,0.05671811535791218,0.00543330888782236
24.78258781187497,1.3760007688395541,0.38538698743070143,0.022691342789329737,0.018753409872518993,0.0010756367628866562,0.05734264322108684,0.005024792530719183
25.117477205675836,1.4038327370569865,0.39071610396296963,0.022220678257110407,0.019009373586354086,0.0010638231205861355,0.058333339035511036,0.005447232733402122
25.46956736414119,1.390851591838328,0.39543734922288587,0.02188424647287308,0.019232161532688124,0.0010528380893025076,0.058815193862192874,0.0057655916109417005
25.808685477090922,1.4174994526565563,0.4005367017932192,0.022075182436980742,0.01947493122402947,0.001063784607549221,0.05936394454649102,0.005847863958355654
26.105132965553487,1.4507768389717453,0.40545362739804014,0.021897951845502243,0.019706899926010157,0.001052028037078997,0.060476680041424626,0.005852575818026961
26.451677612270817,1.484231287932792,0.4108504890836201,0.021573107428119864,0.019967985508811598,0.001044745601618166,0.06130068133783488,0.006002471789571136
26.76421307379585,1.4839714226588436,0.41519728075800977,0.02040759565155585,0.020177520353204723,0.000995188287388638,0.062275947491909914,0.006082807104024053
27.09808352515244,1.5078195603505924,0.42007987259936685,0.020273371775862314,0.020402351384841512,0.0009880383801585482,0.06273326164919475,0.006068647751194762
27.424863038515603,1.5121014340238623,0.4251356818977106,0.020564648439853027,0.020641769571764883,0.0009972765320269486,0.06318205113627093,0.006074365590295742
27.78350524761215,1.5564397445501057,0.4301460763837211,0.01957032110691375,0.020879950618249554,0.0009499655760736967,0.0644357251478828,0.0063570725953485735
28.104647205008025,1.5912573438054007,0.43424686252481404,0.020407553670360165,0.021078151896916874,0.0009972862745270678,0.06518669302761537,0.006729404501225851
28.40036423169355,1.6112114644289444,0.43871024779732154,0.020452602155689975,0.02129397344691459,0.0009967321035157844,0.0658305087682689,0.0065342509857317195
28.770343275227976,1.6758028731178949,0.4436175715645388,0.020905909697670786,0.021536216330206685,0.0010331541076465127,0.06659440708982237,0.006703122414291742
29.115327901639297,1.664893101585951,0.44879732124628813,0.02088778798919688,0.021776699728639853,0.0010213021830580333,0.06731833932331571,0.006657776591148986
29.427876042578294,1.6426786665141828,0.45320319984848145,0.021719493672977448,0.021986119384625684,0.001050915927076739,0.06840444395670059,0.006689286768614661
29.76249547307849,1.6253207971614234,0.4567072440782759,0.02301349755387699,0.022158048901581906,0.0011106750659640831,0.06920750941065021,0.006583419618252406
30.056999028490157,1.6309811234419487,0.4623030983101616,0.022964384312955766,0.022425184990849188,0.0010985299441240125,0.06975797281034916,0.006803720139895188
30.39601292221346,1.6362083150892788,0.467565403819996,0.022628944270812523,0.02267511314654136,0.0010893808561377172,0.07071902553266195,0.007068456881103991
30.670255594136215,1.5978313614215787,0.4722281348301278,0.022627458040710337,0.022893221460618497,0.001091990736303561,0.07181996062466224,0.007116781127723032
30.98356655674729,1.5919531709059647,0.47677718406934566,0.02199257937174111,0.023107580483258894,0.0010659601677188537,0.0725729008734047,0.007156632361200411
31.339219843987955,1.5804830604876787,0.48072455746102144,0.021516708657836923,0.023299943068560983,0.001042550902976611,0.07359969524217161,0.007329693797029122
31.66416988273044,1.574538959458879,0.4849361760667943,0.022195918766662538,0.023494039507072607,0.0010713558936368169,0.0741810634221188,0.0073290736091554355
31.973985267356547,1.5570704321651732,0.4899547219121484,0.02210385500093852,0.02373196042183347,0.0010734609414614885,0.07506865507193913,0.007179144637101453
32.30353810715363,1.5614237569896159,0.4951434391457993,0.022053932835452185,0.023975977544457832,0.0010677857901095651,0.07558602397488676,0.007501342404182616
32.59305733231339,1.6062769791613905,0.49952019349108223,0.022304496946403,0.024186785748277675,0.0010798804732840698,0.07679181034179472,0.00797114692140894
32.98546640220463,1.6567288385287826,0.5041984249082732,0.02287655013298416,0.024408838850919122,0.0010977451770080506,0.07758920201231258,0.00802851016564138
33.28408360300002,1.6657079017560494,0.5096581052149076,0.022662645787388476,0.024671579718118807,0.0010895419718385544,0.07872683923019025,0.008383919170904603
33.675929820866045,1.6370965322335629,0.5134596554075574,0.023224677244270825,0.02484633992892952,0.0011079728834120235,0.07942717005056715,0.008523825453669009
34.005385796441615,1.6354435792972868,0.5169979631079765,0.023787741110988393,0.025013906784167865,0.0011245021436903434,0.08066732300149451,0.00849058130493522
34.33280568491799,1.6810956824151733,0.5216773393999683,0.023508723706663695,0.025242408842920273,0.0010988340503602172,0.08169880006280995,0.008780557532101234
34.6806555535739,1.6803943563627364,0.5267310292116185,0.023482221271834497,0.025472599395009628,0.0010892751141840646,0.08260595927368376,0.008573714956995429
35.00487020519692,1.6785724772871269,0.5310850441533753,0.02317348434501889,0.025682377264518712,0.0010758431404811883,0.0840235191628887,0.008858213538839458
35.33063018221052,1.6723443786250607,0.535814229117672,0.02291490420243777,0.025907435055832467,0.001056306480728765,0.0848620112883058,0.008897128034465898
35.603751129148506,1.7185963480913815,0.5398335296923137,0.02312469901359115,0.026096593080232332,0.001060067310349359,0.08595298326853706,0.009094752752452705
35.95487646105409,1.7663906255545871,0.5434022607272354,0.023164722239443276,0.02626672128641076,0.001060467969314474,0.08694590266490435,0.009219884781341945
36.24567968783248,1.7668855631460954,0.5482843173198669,0.023416620941348276,0.026489619458648705,0.0010668576733502974,0.08803065397950317,0.009067977369738767
36.58444780234845,1.8007626055863626,0.5518310503346635,0.02346962977557669,0.02665862119148265,0.0010646734745571337,0.0889718196088837,0.009696448392199908
36.9112050262864,1.8204453858167124,0.5557964981028387,0.024763839972796943,0.026843355219360116,0.0011161126595704317,0.09015750386272428,0.009993648477032166
37.27560036289567,1.8365538900426002,0.5596477236445667,0.02401362072011242,0.02702164423981085,0.0010725765956831463,0.0909440723530254,0.010146572558385674
37.5998726043736,1.8259429071547073,0.5636178741374595,0.024345975003281284,0.02721453865412673,0.0010855722211338885,0.09187026549923052,0.010320904185927073
37.925937641016176,1.853469713248663,0.56931188850969,0.024034239986245064,0.027485484909859064,0.0010706497135585704,0.09283778205321633,0.010571452245181506
38.281970660122276,1.7964514315951183,0.5739540036377764,0.024079193474041898,0.02770347452009713,0.0010735148674633293,0.09346636743701649,0.010379730301259845
38.65556785749746,1.7638061503749967,0.5784897192394812,0.02462788992431306,0.027918028043773822,0.0010955529725945228,0.09430542593839931,0.010077195435461948
38.993074462819685,1.7464198787830658,0.5829497315938432,0.024285270343728838,0.028128230707486195,0.0010754966279758443,0.095070572585817,0.00971640712814635
39.30770245918505,1.727234163675782,0.5871769862058172,0.024501160978943136,0.028323625317475405,0.0010833791746576113,0.09590856142629067,0.00981359315468602
39.65839431105215,1.709457502471191,0.5924681894100206,0.02464838543418174,0.028569649652513324,0.0010916680100599098,0.0966939472947367,0.009984738635072562
39.997582461185424,1.7383495498686325,0.5971133612268221,0.02540601621941527,0.02878478964869499,0.0011318539864939939,0.09759532512141836,0.010421042796599675
40.37640467630682,1.7329392209499266,0.6013481979619397,0.025009237336142676,0.0289803765041823,0.001103818519481753,0.09844943776055383,0.010261816157184666
40.70023783397719,1.7410712286851966,0.6067573642553941,0.025130690980680832,0.029228958445538446,0.0011057781718949696,0.0994270213467604,0.010266351527990639
41.0362515384795,1.6883218040097094,0.6123774659192791,0.02548990466270092,0.029485593284509736,0.0011293327976655515,0.10029044824978291,0.010042485971795365
41.34206990826986,1.6889297588588388,0.6177965908399616,0.02523559922718289,0.029737581432170607,0.0011173750938588013,0.10120454592470234,0.010558162730455734
41.64981734080261,1.6844810025201906,0.6222023884656732,0.025341664291468773,0.029942083896494158,0.0011190342684296042,0.10243826652627763,0.010575000447759752
41.95801670345672,1.6994034444461803,0.6268612483123628,0.025559378338131978,0.030153729950607423,0.0011275527725990498,0.1034842583989836,0.01042245105171548
42.281149810124084,1.6770344813640636,0.631443339357775,0.026119247649106,0.030370069862895817,0.001157599420492283,0.1042386265478948,0.010097554235769992
42.599612189747546,1.6775208773958465,0.6360493997274128,0.026597967174745215,0.03058710881389441,0.0011813458156886268,0.10504854595367856,0.010149340310880632
42.93172993879697,1.6685879036236588,0.6405361066971984,0.02690491244484697,0.030791819125593117,0.0011900769679517357,0.10596440254861354,0.009940609310881877
43.28540847319425,1.6706036815963559,0.6448151419222244,0.026650241133390415,0.03098186651004218,0.0011847642908939871,0.10728623231141107,0.010296025959982589
43.59298689972631,1.6703398617433114,0.6483186186237708,0.026324603126083368,0.031149263582366353,0.0011731539875333085,0.10826109795748544,0.010104157675891684
43.93648059520011,1.846346455053069,0.6541326253590681,0.02667032361365462,0.031424994922791535,0.0011989497577037504,0.10928231438055014,0.01015035842691041
44.2978516510602,1.8500250898338064,0.6582900194738859,0.02623703187943253,0.031615081534815,0.001186492876425626,0.11028416898557118,0.010317480044476074
44.667417573853086,1.9254348963668333,0.662302650516619,0.025994001537989832,0.031799041330024626,0.001180380446357849,0.11120399628008779,0.00996223378685849
44.97394685761008,1.9461453596035263,0.6671824293384978,0.026151382567515213,0.03201772429047813,0.0011843955138302043,0.1121007629497985,0.010143749754747546
45.316118590717885,1.9318923346633083,0.6709195877722803,0.025770959802832505,0.032192423388929595,0.0011705798674942365,0.11314578982923482,0.00979047324467119
45.63910144671125,1.9848685425184336,0.6752500339098773,0.02615104240126834,0.03239100930439982,0.001191026766981482,0.11423131026320028,0.01042432848289743
46.052037653142136,1.9320118937279689,0.6795024496701811,0.026327340969046188,0.0325842077219275,0.0011934452427058498,0.11528764237082068,0.010355720034930745
46.422816320728174,2.0019832338065533,0.684135608710755,0.025182884162874158,0.03279218034228824,0.0011426823514852009,0.11629956071076923,0.009925447499715245
46.72672818345766,2.0076022583079096,0.6887785772447816,0.02556493859688255,0.03300041598994898,0.0011523321944491066,0.11733775576862193,0.010341312452106292
47.05076604142347,2.046464502366793,0.6919430290151976,0.025579057429533376,0.03314986244300687,0.001173178176331985,0.11847911666890043,0.010443408051900648
47.37093530008317,2.052654209134451,0.6976615483631616,0.025478159639238204,0.033412107995447846,0.0011684811992921109,0.11950098701666603,0.010427953994702891
47.772731562858745,2.0196539838208802,0.7008675145504719,0.026034097990773886,0.0335650005300994,0.0011912947282230872,0.12045790816027882,0.010327509052975333
48.0744735883074,2.0519643852881133,0.7055097955302704,0.026497993909614027,0.03377600896391763,0.0012149397512026118,0.12201005484665528,0.010851189186758849
48.42088462161277,2.1085824462540943,0.7097983181753571,0.026425829158607066,0.03397501845302882,0.0012022097809538882,0.12301311331602435,0.010771869491473053
48.746245541800036,2.1141090762341608,0.7141407925907107,0.026658580960369955,0.03417695643708395,0.0012106094061241823,0.12400835189994205,0.010756079603011087
49.0634935758643,2.0983321130488624,0.718464080952795,0.027058234401849172,0.034377392706340645,0.0012253209099282445,0.12477457754701457,0.010960726089289165
49.39582708057558,2.127077451610158,0.7229375874664853,0.0271214104413306,0.03458680140241729,0.0012228715660856943,0.12571415589544271,0.011246448991409065
49.68647073958743,2.137068333717726,0.7270223975775455,0.027150071160575637,0.03477205949265549,0.001229080764864197,0.12699272436353481,0.010990129456645922
49.99925437126887,2.1477086928724143,0.7309493637060008,0.027270237057350214,0.034954213767479154,0.0012352885362524918,0.12814715636424484,0.01131638425534172
50.29739084383094,2.1668036991347783,0.7348024658400003,0.02715596502149635,0.035133564302771196,0.0012250590885537847,0.12932746245078422,0.011450795559553051
50.63319247287678,2.185153439555516,0.7390003870839539,0.0270842926916554,0.035331412050496766,0.0012274679911396626,0.1305141413201859,0.011384869790528322
50.997917795876546,2.172694801747455,0.7431884005950699,0.02706516909416927,0.035515454369970646,0.0012282542637707197,0.13155291737588445,0.011437201364213986
51.29663689970231,2.1496942021725083,0.7467878043566198,0.0270244119337984,0.035684533881820385,0.0012178679541874839,0.13275297830449032,0.011117595063516847
51.63788094681005,2.1273424395636074,0.7503211163379522,0.027562837671679146,0.035852008590243095,0.0012561432536632537,0.1338203331948476,0.01113549817539858
51.941068011336895,2.159223127240162,0.7554976489802664,0.027667031668974326,0.03608687801044356,0.0012570414337570452,0.13464588435705407,0.011347262811970783
52.27390597919391,2.1200009027537217,0.7597077301803834,0.027582444145698097,0.03627991214393155,0.001242790338135588,0.13586517293151662,0.010993112283480554
52.60939440686908,2.1568563125469686,0.7642116802085364,0.02756388835722831,0.03648344978942056,0.0012418234575326311,0.13702855020415447,0.010894735557418938
52.92928606641408,2.1349147641188972,0.7681014938357981,0.02766752591586002,0.03666374441920897,0.0012488200427606003,0.13841099183365813,0.011169705038360029
53.23902024087677,2.128632574935373,0.7730599548809483,0.02704654672422887,0.03688419872338418,0.001221986429538717,0.13941692919981283,0.011287231397061259
53.559667282499035,2.17249590557226,0.7779303472373789,0.026638930796212663,0.037105740029358576,0.001206418217569455,0.14061558596592874,0.011366875186703443
53.84310665838101,2.175662091016553,0.7826604867198841,0.026475779426624955,0.03732283387541765,0.0011945931436626756,0.14167449101860252,0.011096538753493767
54.14664209417292,2.170867513546763,0.7868272394149344,0.026173702864641886,0.037514581658720444,0.0011860464958269997,0.1427075426116141,0.01121873162970738
54.46618428743644,2.1971013726061486,0.790480538565141,0.0262307447311114,0.037683617043401514,0.001190098267269547,0.14363557754359685,0.011123635781103584
54.80990694237916,2.251544281410957,0.7948151900717396,0.026603121697826693,0.03788253008040064,0.0012092798854298724,0.14493175287415588,0.011302257288695914
55.13381869225101,2.2321882052851563,0.7990594985528832,0.027589608802000405,0.03807764186091907,0.0012456574482645935,0.14589067165529648,0.011445891821680376
55.48803375381677,2.2249798255804136,0.8026767402907223,0.02718227081009182,0.038238634793576344,0.0012266266764321542,0.14693973277061362,0.01170619769761706
55.80175441728737,2.231406116664465,0.8070562572605325,0.027432465645208782,0.03843550877534731,0.0012332965415555168,0.14824794579261186,0.011978663936622917
56.15968562812024,2.241987239020221,0.8105783175946412,0.027095403035236457,0.03859247909321613,0.0012173909781450227,0.14931318953924205,0.012160593826999019
56.45610678500979,2.2512698352093627,0.8153799318411681,0.026621382232299505,0.03881007124681855,0.0011989001076712293,0.15018968463500368,0.012112039356179742
56.77912276462075,2.2683480176146626,0.8206703558490993,0.02627456871263736,0.03906043303059257,0.0011747026410785398,0.1512052523023561,0.012464981051008331
57.09730496542285,2.2938256992750268,0.8250389590351606,0.026617227159709256,0.039259195474624364,0.0011834951667714776,0.15231564130138162,0.012289419014973879
57.428971307906366,2.3437673921908706,0.829230197266537,0.02727150738505689,0.039448279668647765,0.001211529600826134,0.15358480424409438,0.012909517503292984
57.76553517592258,2.3750667385380386,0.83364394205208,0.02734858631636636,0.039648084683812285,0.0012115734300204,0.1545749847982531,0.013322735793704644
58.10837162571676,2.4009496188979624,0.8371147580005932,0.025994121763010032,0.03979838306736088,0.0011586988867421412,0.15581436642852362,0.013660900258173084
58.37107626458713,2.4066783235491935,0.8418715478264532,0.025270486088587223,0.040014709223949375,0.0011237161137063938,0.15697343384971313,0.013738133203701442
58.653797485921494,2.4099649464522024,0.8454678197237243,0.024716921533422916,0.040176645695840084,0.0010967597095497199,0.15858299969945,0.01376069436299769
58.95440486406942,2.444475885734679,0.8494473906905087,0.025284461124265006,0.04035927783228517,0.0011095798799958016,0.1597536834959517,0.01397691159162415
59.270597800411124,2.437917581539061,0.8531889734017077,0.02542528588965173,0.040534612794934054,0.001110442365567155,0.16111071844349759,0.013413847923735473
59.60604074372486,2.4550416557261383,0.8566700081680217,0.024964413421084037,0.04069120810436015,0.001088370373962236,0.16217372270535163,0.013356374144960546
59.93768203624467,2.4412823764441964,0.8614152246599962,0.025137047259211707,0.04089909128614326,0.0010937452159210626,0.16297653299551568,0.013475097870445757
60.25557900357959,2.4973702351844964,0.8659306885990624,0.024285428284828738,0.041102291088013894,0.0010639161632225859,0.16399032927323626,0.013622817078894012
60.568064781633325,2.504471432057791,0.8704009999384124,0.024575297327396266,0.041299586807975505,0.0010704616246577697,0.16506144088411648,0.013436697893171735
60.87912218658247,2.518146369338787,0.8742903036021021,0.02413151093978977,0.041472949968899844,0.001046723446189359,0.16678335316037612,0.013484923688797005
61.22299302911134,2.5237591087802578,0.8778932943770134,0.023846512294251398,0.0416402382503563,0.0010412834885348463,0.16787086284927594,0.013181782180116218
61.541352653175146,2.5043208281857265,0.8820574269888386,0.02440377292644772,0.04182792001293793,0.0010663913627057698,0.16884977700130915,0.013173821899332038
61.92280449562681,2.525608314793206,0.886276493973439,0.023486262786142496,0.0420160980778592,0.0010260984336401405,0.16988631807759044,0.013182109591790043
62.220116614829614,2.533104369113741,0.8909992263404766,0.0228004676588541,0.04222531797373138,0.0010021319750314365,0.17108650399614095,0.012960116915108604
62.550814812478585,2.540135940065115,0.8953155321578686,0.023181767975434392,0.042418802367368356,0.0010174192868166862,0.1720510730598293,0.013330181176635612
62.84433734104972,2.5329329673821723,0.9001980695084926,0.023316003876144308,0.04263316625670608,0.0010210946841146648,0.1734102465081069,0.013370309322345168
