lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
8.091761510401108,4.891465494105769,0.11883043846752879,0.019945733134634436,0.00644663176236541,0.0022188321326100245,0.045921344560735045,0.008127120210275002
8.352485827230762,4.756812667742018,0.13035040317781627,0.032415306000639243,0.007071974209065003,0.0031540517567253965,0.04916723958848459,0.006550355813764075
8.403338288252332,4.793421413159623,0.1411916600596807,0.028098564069480286,0.00786771794285925,0.0025481788625940755,0.04916264457416794,0.009640688003025935
8.667331635194866,4.7893467433816035,0.13687393687416632,0.030823553928938242,0.0079386783094821,0.003091164981618947,0.046990316316439885,0.009763684730567239
8.979723133034124,4.4995726117588095,0.1467830136102977,0.03145154676010504,0.009186074940659464,0.002811904786074027,0.046884474206691104,0.009190539246395282
9.089962373866303,4.791700487528895,0.14355749983650617,0.030417112684955765,0.00840845006141872,0.0025308435723217543,0.04946085645057205,0.009204819025686066
8.739042766192949,4.981023007106515,0.1508793206211246,0.03633782087816295,0.008802903557038522,0.003147385359357731,0.05277973008482652,0.008466695053200362
9.345920381369421,4.322755627299515,0.15817402314151102,0.04562558452864516,0.009004270141096504,0.003458497077211903,0.051854396967200046,0.009541650643211417
8.904014154470854,4.71066425102089,0.15221250478912685,0.03926364034952918,0.009210941287703143,0.0036592467063644627,0.05459279257952339,0.010588405438469223
9.605860677007316,4.18771461277161,0.16692385379821537,0.048348815337450814,0.010487520574303471,0.004093144050368588,0.051828383648556284,0.011201085199297436
9.943348673487677,4.304607674413823,0.15776062522697026,0.03739394902644808,0.009988040439852628,0.0034282075499247814,0.050644136250725814,0.008008390183701832
10.496493787213693,4.459159106616555,0.15955678275113366,0.02976138178124432,0.009929295603006101,0.0024222548022756235,0.05261978274541179,0.011474116854208096
10.272651003869436,4.101333816480785,0.17809528559346613,0.032748530443832524,0.011704339275335407,0.002688590202579361,0.05274224728306839,0.008648746286722199
10.866884563168153,4.459666914731208,0.1802989363961326,0.03473115184495698,0.011316646184666015,0.0027875082098328015,0.05118834727393144,0.00878974074627017
10.623369447964539,4.243363449857368,0.17571006997944588,0.037954769491887315,0.010737486546650344,0.0025832003377501663,0.05500137943548079,0.012506270265455494
10.857780707115083,4.853517619365829,0.20391653039726507,0.0515568724662392,0.013388467505078753,0.003990845834572815,0.05769950630774784,0.008731043659758875
11.046825674344174,4.494984332300209,0.1862272454014773,0.046047761413158896,0.01203950121442406,0.0032601747374854835,0.05641656852956439,0.008813285263091466
11.215110303668606,4.81036012137004,0.1917107327557313,0.039005262156609495,0.01188987649916045,0.0027665202201718115,0.0591447198224865,0.013385739897366106
10.820314697916022,4.10719803787455,0.19925956934782857,0.040417428648474744,0.012659238652376687,0.0034537921593829615,0.05520285195693573,0.01033652145884363
11.535785733998425,4.600925265120972,0.19558726716296543,0.040932079357538134,0.012787251507694783,0.0032063004126779795,0.05073379272316392,0.010406611476878802
11.74594621926948,4.271533953339629,0.21385077654629936,0.04432021666982983,0.01454796087781286,0.003452590060246898,0.05570154419848898,0.011431465968225191
11.906953867962185,4.396862480720732,0.2204028850278495,0.04310791153092488,0.014611603665036716,0.003165272057722932,0.0562105497528706,0.010519094178101335
12.140225069202177,4.337160653120465,0.20215466647549216,0.04364403496063475,0.01314729956169608,0.0029289426733413474,0.06327412961516027,0.013051557786636027
12.204926525709114,4.326514737410816,0.22392278198960355,0.04306277367000733,0.013930246190514875,0.0036851065960964513,0.06502587654140222,0.014239316690824138
12.944648918600922,4.488621724774765,0.24655653000727756,0.04063645486252518,0.01638982294844577,0.0029982494257198575,0.05855957821034245,0.008234778092475808
13.064320140195383,4.244334710020508,0.2518274344198428,0.05318090389909581,0.016832625414169876,0.004181697338057512,0.06185242001493838,0.009259338538912174
13.728977273086183,4.596717654427779,0.2519320641672592,0.03497132816489452,0.01625583818055665,0.0029496259318950876,0.05988363181445122,0.012589674029132015
13.95602792823413,4.149639879230394,0.25023836057469895,0.0344843504143911,0.016940042429541828,0.00285381414383647,0.06218133724497692,0.015904037454215876
