lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
54.25297297612799,11.400367819522474,0.7678651525558433,0.23263408350458278,0.046375220984345995,0.015645099180075266,0.0902832052987236,0.03505752850603389
55.1687786869512,9.525029259854703,0.7904957279823305,0.2520523201807473,0.04730870474463001,0.01643586837379031,0.09465510665656171,0.036891905013734544
55.81284797505417,11.59682647918141,0.7969787615745272,0.24616277740313242,0.047939090961703165,0.015908801818597964,0.0944254405336808,0.030066850962672073
55.787278338739455,10.89815300152145,0.824497741371877,0.24430097848579616,0.04963084453343321,0.016317815157277066,0.09897916504725773,0.034346610764177735
56.67433569629077,10.514611977436429,0.8533230559508581,0.2371101830255596,0.05154020072033681,0.015588381423326612,0.0955241560738487,0.026397029228846427
58.13824657269547,11.777904576868522,0.8484102810245414,0.23125084143188157,0.05122710007390317,0.015129568643273292,0.10374578595780555,0.032468049205957
56.483970909666006,11.43992991291196,0.8596272102682997,0.23270021546101838,0.05182060360505882,0.014766241273078162,0.10166401872952964,0.03150015106281681
58.482151670885216,9.423272608941254,0.8848888567317859,0.19498499955460452,0.05336035011456747,0.013265629655857685,0.10316880666839778,0.02916315489779202
57.80859650677981,10.321298237635455,0.8449470009733189,0.21879666629535277,0.05072830739377171,0.014018356266512709,0.09574972591377442,0.024964570232174237
59.54619974588586,9.785879973427203,0.891293720234288,0.2110522344679182,0.05357077192714188,0.014015101663678364,0.10045050466044436,0.022580428916269782
56.58334148934085,8.918590465658868,0.8827591429548172,0.20792963737325418,0.05314565947482915,0.013905438008829965,0.09784401219787632,0.03254511433213938
58.58985646622513,9.092454490003867,0.8815744380083205,0.22516136854677155,0.053051287663120374,0.014827251074349072,0.09855598370883635,0.025409666356965864
60.36848613818644,11.172601132655751,0.9006449352085966,0.243759786570151,0.05463691898419317,0.01624263619748936,0.10827691295405255,0.029993729622104146
62.17134777869486,12.656118804653346,0.962848069376092,0.25745350102965875,0.05899577281427837,0.01700490014462458,0.11275070186640339,0.03323985296935091
62.09532157620828,11.76095821883094,0.9861677355739593,0.2747459715644329,0.06068986882997992,0.018450217866054473,0.11935246999278086,0.040396519238432585
65.64871190366605,11.22465402777435,1.0095077037408018,0.23507648703757747,0.06171555682473011,0.015774236388620074,0.11713259031053261,0.037447194669996575
65.09825882832182,9.607408719465013,0.9984033192006742,0.20512232018538867,0.06097494149287709,0.013675160847273342,0.12665503828837432,0.03603899589547703
65.2714581575801,10.64398825541492,1.0411667441523917,0.23985015551569847,0.0641651479956263,0.015971561260819382,0.12134296580272615,0.03468107939524396
