lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
22.349997983809004,3.842862454499923,0.7024926806968834,0.1389765611067675,0.010200582828249306,0.0046690636118930495,0.045304893598793375,0.001749690231614211
22.591984259122828,3.8504448873071957,0.7219823009544272,0.12924000297623536,0.01049031002267128,0.004501315879723267,0.04547686454012275,0.0016759037489581608
23.047604175242423,4.061278333139959,0.7324006542909421,0.13298640730943045,0.010712858539261856,0.0043874252712212385,0.04545961779870651,0.0019423250622555906
23.3829071556004,4.140519875074926,0.7376249532700991,0.14157395759677502,0.010558475936151666,0.004620455772581391,0.045149200879139276,0.0016612641080338008
23.513407749655634,4.054276813754837,0.7394515860275027,0.14133204886327916,0.010611328816466295,0.004239375091692908,0.04524924597166133,0.0017354748844867723
23.69523351949379,3.869159242709088,0.7512028349161384,0.1408371360458639,0.010831081002581915,0.004177948150410291,0.045344395811555305,0.0018138704752351568
23.968170368132068,4.0065209406194064,0.7592822276279078,0.14263932979837254,0.011141132896998874,0.004362569564671661,0.045359541299705146,0.0017452128344907015
24.23320773231112,4.084962798406905,0.7745394338008303,0.1419834844075878,0.011389248950152368,0.0043796657646034826,0.04574006537040641,0.0017197274694290318
24.442374750591437,4.158915417385067,0.7827288203582462,0.1446575118299601,0.011630096850569678,0.004752527616939892,0.045406799186457264,0.0015942489752767872
24.7572929156362,4.1522967339254855,0.7959767101782592,0.14791254138380236,0.01166010389249441,0.004683125697129842,0.045504869778083656,0.001739723602429316
25.03348960094288,4.093993235646847,0.8088561342492253,0.14999521235865734,0.011866931349404794,0.004690439554539307,0.04526574652213289,0.0015537955970699748
25.267859276578726,4.040011839576987,0.811373364021421,0.15191917786586343,0.011889821134508191,0.004680961032717801,0.04543370299817288,0.001795984712276041
25.515791175222965,3.968394596509123,0.821066304561749,0.14807308545074382,0.012007531204341747,0.0046125656569131765,0.04559535239450613,0.0019008009368479998
25.826738166379176,3.979946460847676,0.8287276449733966,0.14784710918030924,0.012183625288766587,0.004358473438960856,0.045426735911347965,0.0020178594943050937
26.11745711488296,4.0373039425212545,0.83903128942473,0.14750957517432137,0.012713572667534085,0.004203136403171686,0.04556306470534501,0.0017075484410505307
26.480347184394155,4.141313477965718,0.846757977838679,0.1441460041426733,0.012978613171906943,0.004370587959822953,0.045505204428373025,0.0018670348004268477
26.81735585546649,4.279764096847623,0.8478316260963302,0.14040256216875666,0.013130258576270199,0.004411708065676115,0.04546286619432825,0.001610825195237001
27.044295115007134,4.287786197402711,0.8558323665491429,0.13981830824553013,0.012945882282567161,0.004266532574179279,0.045591594473173215,0.001633697872040908
27.266981807398214,4.230651455466277,0.8587260328209154,0.13879193994284808,0.013192619287842003,0.004402979708738445,0.04552405162230333,0.0020531047026022993
27.420220282720823,4.284764116014541,0.8577383027487979,0.13324518415918798,0.01313043967778923,0.004233751656873681,0.04567236042372104,0.0017431618203163693
27.739647476160023,4.211485748933413,0.8627294496890496,0.13221906593589322,0.013252792728541666,0.00450908249544392,0.04551955381627205,0.001783411398098417
28.046427505144578,4.2700960584368595,0.8713842066257206,0.12708184415722804,0.013508414213363499,0.004591106157828513,0.045927886253605416,0.0018125075354413639
28.214108955163546,4.275666468069063,0.8805955569801792,0.12277089921790708,0.013695024957095746,0.004594451224063657,0.04584911437761842,0.0019561104415513095
28.553438996526324,4.34096464554793,0.8953638459774315,0.11905961230962708,0.01407395742706162,0.005209820261922058,0.04613044052384014,0.001912683581145132
28.787780605935858,4.38767204417173,0.8910213227727354,0.1170822906084651,0.01392882765939225,0.004790357540020716,0.04634561436346464,0.0022885181798010345
29.107052798183553,4.396840964769418,0.8996211375376113,0.12146698997963394,0.014208188699423427,0.004756010349375129,0.04637922559307994,0.0019291003237507428
29.397525411612214,4.300328187238828,0.9063455670728129,0.13379846891976152,0.014383477748606602,0.004940765034437469,0.04618947944396143,0.0016911987281955135
29.587302656382327,4.315066983040099,0.9154641269158608,0.13991116809376175,0.014765670058053607,0.00505563906515125,0.04634849977336395,0.0016697656633074631
29.826745676491377,4.368877860402478,0.925107691988436,0.139529333689608,0.014974698849348139,0.0050996292254564006,0.04623462155375993,0.0018707878756176223
30.103645065289072,4.518178409921224,0.9272476170917413,0.13973170379868416,0.014859519387769308,0.00533591089610705,0.046453369468368894,0.00222307291617913
30.3241561422004,4.517521185264691,0.9273023782319665,0.13937337352104864,0.014729804921943108,0.005294461603551687,0.04672662453500524,0.0018604136596670985
30.48408954502954,4.484492538216125,0.9303295645842287,0.13833916929070397,0.014753099908079118,0.0052952085565370075,0.04680738034816138,0.0025675360536164906
30.78947737961921,4.52436240734917,0.9388114773809948,0.13921649822077317,0.015095250816727782,0.0052446118008191425,0.046791477423313264,0.002316384317584099
30.902359510775465,4.545088101113253,0.9451523420398592,0.1363298398206411,0.015124864485195125,0.0054293067583691,0.04677946643472427,0.0019614520325825246
31.12297933520555,4.932609894502447,0.9510800566513142,0.13492579088927537,0.015166009636169295,0.005444690240718026,0.04692940585823223,0.0024402428758457913
31.397524873106146,5.051450245048674,0.9585601282685025,0.12829889211794146,0.015160314539558736,0.005214216775444707,0.04721284841081436,0.0020536832791779053
31.72421206668833,5.000982484825868,0.9680780950520396,0.135768491720538,0.015314119122538283,0.005342389720649594,0.04692936453805674,0.002228927371758322
32.08979921282095,4.974961733570465,0.9717703705079408,0.14240312767389438,0.015323940660008039,0.005313021228764046,0.047093883910113835,0.0023803154349388124
32.332899475260106,4.909778726578594,0.983046249830586,0.14063353030331702,0.01579968707784165,0.00521594992618749,0.04707171022973093,0.0015706348413180807
32.46980567857818,4.845566480009269,0.9870258764220369,0.1463742303278773,0.01577884029469686,0.005238642785212417,0.04696649399772873,0.0018849237494634916
32.6288174360802,4.9092600775922275,0.9829652586232644,0.14598842358773645,0.015595525950675487,0.005030959904032818,0.04727573969030803,0.0022667668145526622
32.91484570146427,4.937296787920603,0.985486709593974,0.14960876346556623,0.01584008026532884,0.005000290851451207,0.04701874595410255,0.002040159431981304
33.11875385208857,4.917137652578153,0.9886939589307513,0.155979154180413,0.015826674783592475,0.0048166264304253,0.047296213678460514,0.0023261555614108595
33.300470832745894,4.934954194466384,0.9935701873236382,0.15193487851815943,0.01586688940362243,0.004785505064801376,0.04736986421781532,0.0025943872287798576
33.593333571135624,4.879707798183856,0.9951799016609064,0.15555499998627637,0.01594797999489243,0.005141144722484542,0.047118540596526856,0.0020537025724395273
33.769372588955584,4.880454645961384,0.9983760562582527,0.15852155381018798,0.01607020871190452,0.00537370705184719,0.0473857345372909,0.002264767588140427
33.93312222944166,4.948944192568574,0.9973593936796636,0.15118953433897242,0.015930225055441553,0.005180988785524908,0.04719207521077452,0.001925657429862568
34.12623931968566,4.934578114208629,0.9956242061879109,0.15701980101750163,0.01607068486479302,0.005318279665672895,0.04771124180746304,0.0022302653738397386
34.380884829023174,4.832579732402071,0.9976641322633537,0.15305065331041043,0.015935757703844557,0.005071472633335266,0.04758110165167162,0.0017025146989240003
34.57493285194743,4.7591772766193765,1.0075143438281358,0.13727011286050178,0.01622654014968823,0.004951694061446289,0.04784208254039284,0.0020957014052244128
34.7849511869846,4.822683722339879,1.0177898568970902,0.13569812408443677,0.0165132732116978,0.004615083185150623,0.04796073190691117,0.001859698725831545
34.87367442938635,4.844829362425164,1.012393280052833,0.1416265844270465,0.01661563963731142,0.0048390121025361265,0.047573194207073496,0.0021837387407101123
35.09532602068914,5.105204462812916,1.0211711892118198,0.1460809533158796,0.017042117945972678,0.004836494139368115,0.04795013475440127,0.0020151982979385386
35.31947025925389,5.128657427873549,1.0262278656330317,0.14167215042521222,0.017074452771529882,0.004506072932632635,0.047977824573754754,0.0020320095230499493
35.55260885127405,5.252869941130121,1.0312144355688413,0.14381986897820742,0.017206768208482267,0.004588325673478494,0.04842518465146407,0.001727507679477516
35.8708179926212,5.35960084764258,1.039040127742102,0.15212862904513497,0.01742759519899694,0.0046289292117223406,0.04790601403053435,0.0023605375171034514
36.00984181647257,5.326792001542648,1.0466129729131821,0.1554796848936506,0.017490913409484034,0.004918503626076976,0.047903819659525886,0.002221460926744539
36.317752991706634,5.365356953127436,1.0613211798323428,0.14570782979527674,0.017557478457862707,0.004814044843709661,0.04827839196041941,0.002062219262618815
36.58022977035093,5.359188143738637,1.0747304882474729,0.14471200247207405,0.0178724991386078,0.0049534180323818275,0.047898257865784236,0.002277654208086326
36.81337775802658,5.292947404852608,1.080162260211377,0.14651192906712,0.018199647336303495,0.00513141653649561,0.04844054908918016,0.002389403328881357
37.0634071397042,5.306836524297345,1.0832806178317327,0.1431382965118556,0.018282368199229328,0.004971584128599525,0.04810137409172567,0.0021586589805515912
37.37541580002418,5.2412064932788605,1.0943893051309275,0.15094777257270367,0.018638352190248023,0.005090090560080943,0.048128365640933875,0.0023214174982542283
37.70640847738395,4.947133187621145,1.0967093844140616,0.14502478700975005,0.018860667406960276,0.005001835038340498,0.048401196971385965,0.002042649542981218
37.96210970304371,4.947497439384408,1.098529115697033,0.13915346193918135,0.018711992060769827,0.0045513924449381606,0.04833778500130988,0.002215765080487966
38.095034827072276,5.175125330876884,1.0981638195645322,0.13813054914398668,0.018768628571822855,0.004577440143039709,0.04852824580374404,0.0019927544480696814
38.22951109113431,5.295850516573529,1.0928482067111338,0.13426574643188807,0.018510236543002316,0.004240967923933298,0.0484935143702586,0.0020800122273024204
38.6465734899421,5.270084135412105,1.1004993885404524,0.12760457551010088,0.018614001127629516,0.004165720665721397,0.048462050524543485,0.0022359020318634256
38.90761819716852,5.296983746685485,1.1075526313412334,0.13184428976182075,0.018975444347216465,0.004000476735093071,0.048465156010700394,0.002176197405825584
39.17930800670237,5.278331556276142,1.1083140317460691,0.13964052328743498,0.019060247562126847,0.00418200494349094,0.04892788930566612,0.002362558105440451
39.52383015344877,5.310149973845791,1.1108153315564895,0.1273584109383206,0.0193108908893427,0.003987233989893269,0.04918294906439211,0.0022504161596020715
39.80421135455488,5.427860811477796,1.115541116945129,0.11527310883902901,0.019391646529977647,0.003720683603396239,0.04899335045245706,0.0023782091130753924
40.1172601975043,5.505463627381016,1.121621157743046,0.11983560482142942,0.019576788445185705,0.004166701181103506,0.048967895402850556,0.0027204793269223686
40.246300694367285,5.5144355310087345,1.1237471002619999,0.11139728472178775,0.019758057969182338,0.0040490439313852575,0.048771971058427774,0.002619363384797495
40.48780243303061,5.581552942801263,1.1312982690912192,0.11766269908456477,0.0197084146214086,0.004185660054229165,0.04908618561390493,0.0027020128517365083
40.87038406753244,5.463306525261799,1.1320383092667536,0.11556659987369547,0.01988386177250568,0.004275748785877242,0.04926352581553741,0.002601912246797519
41.08065397311647,5.585255139764576,1.1446291509005577,0.10441733730149305,0.020156308536019886,0.0043139097663280855,0.04907219754129526,0.002926516015550084
41.28870699910573,5.562515724499468,1.1490498009129766,0.10751110482007956,0.020282153035016605,0.004325149550248381,0.04923469618258179,0.002790998940708223
41.52801404013698,5.498863466326266,1.150270153865817,0.11510995178607654,0.020534785054381145,0.004380827355403958,0.04876480278515352,0.002789397128287312
41.73684362442371,5.2743382503363785,1.1601629023005922,0.11269599514671802,0.020877213576354435,0.004108478165404686,0.04908817007328247,0.0023757486066154367
41.84977901603678,5.332599710472237,1.163444738719955,0.10655419638874727,0.020987223401020133,0.004134868632137864,0.048969409532083334,0.002649157426750322
42.17284961444573,5.299383861698962,1.1562724502601545,0.10495948061940259,0.020934815257466245,0.0041970324079932285,0.049403280153986456,0.0028854353493853687
42.41192017105518,5.361199275044698,1.1596411553374115,0.10628940254845479,0.020774481881536883,0.004280494868662208,0.04935275767383612,0.002814618224445549
42.57556145392884,5.336159749975944,1.1676153579811661,0.10476693194959022,0.02113834370848156,0.0044515526623336785,0.04927599306624708,0.003116955404131813
42.72949708409258,5.414011315708883,1.1617350937160007,0.11322718489488867,0.0209690869830275,0.00450215756288438,0.04945277322134867,0.003035315040347237
43.05132095983321,5.653674894907341,1.1747195584819372,0.11560821406049797,0.021204072993128417,0.004879443006018659,0.04918691356547495,0.0028845382588824128
43.34058326516087,5.5941050574031985,1.1806948823108865,0.12026899954413248,0.02132664684878539,0.005006632823778879,0.04945469308686187,0.0027303522553838453
43.66136263594541,5.746691758437186,1.1903174081646535,0.11888080634944137,0.021524756011207725,0.005136968111261298,0.04922557224901404,0.002629318704514765
43.843064712121944,5.729189757632655,1.1948969495514332,0.1220172710419457,0.02179242709174184,0.005078164301342445,0.049392835690537616,0.0028977597305136823
44.06907315780032,5.814095509733013,1.1998383028958484,0.13161671362045682,0.02195909396910788,0.005398307426194427,0.04946180840455215,0.0027559427440681295
44.2612315839211,5.871916844757377,1.2079036325005674,0.12438091822010222,0.02179777228131674,0.0050827376306595866,0.04984626269785814,0.0025018797947038876
44.45557164347863,5.882311990388583,1.2207006850714408,0.1312332564848047,0.022215663108422264,0.005013538529659552,0.05001694915227685,0.0025709493723378293
44.67927727129745,5.914954152357227,1.2221758768546735,0.1319701986724025,0.02223009979863165,0.0047547992447140594,0.05003684793933509,0.002532926709557734
44.84979038515588,5.874427583253506,1.2295707398805813,0.12715192790538946,0.02233943228110031,0.00478145908084913,0.05017698573766566,0.0025478168923529676
45.29378942153121,5.916485390038871,1.2350656494037027,0.131476747992327,0.022460941431083254,0.0046897497605839925,0.050162885268548306,0.0026935836666670846
45.46220239693814,6.051649801623828,1.240478425504464,0.12661339670275276,0.022588543718492053,0.004807734154601743,0.05040638196256597,0.0029607422088570538
45.77722826259711,6.0102079461915725,1.2458896495778082,0.12520220750996655,0.022463144175889745,0.004689811003726596,0.050224601088615574,0.0026662735167741515
46.0429718367378,6.170158584603484,1.244780512145966,0.12625772963298226,0.02254175431514583,0.004875528626676604,0.05018080807468391,0.002785258632919353
46.22439526928492,6.042175702257597,1.2369996552987388,0.11608483795004233,0.022462874513396063,0.0046094742211641145,0.050216482435374375,0.0024252856547503426
46.290644434958416,5.999297063340548,1.2419562150466033,0.11379728089532773,0.022702726803120906,0.004718398384188502,0.050086677011580025,0.0030960583549369397
46.40949336802289,5.8624759976162295,1.2469428536379397,0.11851414253823853,0.022651024882270655,0.005019788185895623,0.05043003399645527,0.002845591187911359
46.712351102665345,5.870812660425397,1.2502506630406773,0.11860779002657486,0.02303026585876863,0.004883376119278909,0.05080877568182185,0.0027380383445559774
46.99504259508457,5.8538365189680635,1.2645227838666728,0.11606223811694903,0.023344969646380324,0.004791702442650562,0.050199534972727645,0.0023277753928628423
47.42338454221143,5.847431824853796,1.2747581886046766,0.11746589712262949,0.023409017259533253,0.0051379392184211815,0.05055156512846999,0.0027959795394651796
47.677897163254066,5.90403927530766,1.2793395099633083,0.1193323308963041,0.023643097440959104,0.005099737180839411,0.05076129785885578,0.0030550420633762066
48.02235842900291,5.890856305220882,1.2805812660441016,0.12608770816407633,0.023506271464390376,0.005135242297890755,0.05091146768100281,0.0031417470193609953
48.42672054881267,6.009201451313212,1.287290171252283,0.13206784309205463,0.023670618314638552,0.005231905348940881,0.050535985686284854,0.0035024940728909403
48.63793221029837,5.959601490468577,1.2907317504205917,0.12917106264669315,0.023808916683087357,0.005108465823119306,0.05096406945583809,0.002780146245873085
48.87225825833598,5.9003281345544885,1.2873533816279408,0.12348246074526292,0.023652312356618573,0.004838532515677349,0.05113222478756148,0.00269552069521145
48.92198164575503,5.95237428644138,1.2966897903889074,0.12367043363386634,0.02373671935066969,0.004910941488749436,0.050886189320371276,0.00309488191632761
49.11535776273455,5.945071973914642,1.308396682862361,0.12918090148206476,0.02402621359137903,0.004940150442491278,0.05092480592180025,0.0030539591086142653
49.72368925607346,5.927323544998664,1.3240166372852098,0.13570933970500887,0.02432097714019156,0.004998281540620665,0.05143032009025299,0.002886142444456023
49.85223146781012,6.04467787261503,1.3233188169857524,0.132386849204224,0.02433427952684664,0.004680009512597426,0.05166306197698106,0.00294541348153069
50.08362120586425,6.0730259727224185,1.3203000433489194,0.12982246363729696,0.02449120107718735,0.004600056517440183,0.05163744467722141,0.003244002235776058
50.294250324751246,6.140712996103354,1.3201287471499008,0.13315569904680252,0.02444103475780359,0.004654331119896111,0.05216315783887863,0.0028234385019653345
50.600148309251125,6.089956285203592,1.3250850424604699,0.12716184443296213,0.024621139419038783,0.004604147135431098,0.051893774752320154,0.0030318686328548875
50.73741667257734,6.163440776634583,1.326936873300688,0.12197585604872042,0.02451806578838642,0.004744533006919643,0.051995856338491894,0.0031368192754485926
50.98993330796361,6.190773908612049,1.3369345463467914,0.12362512353256981,0.024981317576601606,0.004666152137952709,0.05233133547582856,0.0028578943108857006
51.17501139601244,6.199910538892613,1.348508450258829,0.11628989825732983,0.025286760322990976,0.004456259080099092,0.052324958811681074,0.003292564381132281
51.583995081795216,6.246829627426269,1.3505507040870228,0.11732443949003286,0.025526959536748106,0.004493939502889179,0.05193009832090547,0.0029584561690391563
