lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
34.23636961244666,3.681547915246561,0.2638363911909732,0.03256289467371837,0.014156255489553704,0.0014278684291674053,0.03879493918829641,0.0026114846043417614
35.936571034842004,4.834305861489638,0.29283638080459945,0.08423315208044165,0.015708129306301763,0.0049066027377521575,0.04978485873196816,0.034208899209985634
35.17334830906678,8.334759884386028,0.2911590682987485,0.07964007072935635,0.01572481504558962,0.004195132313870956,0.04887146410463173,0.03431017668053093
35.297577332505604,3.887203703399833,0.26451118498876103,0.032214076098712165,0.014342369916040742,0.002140894300881671,0.03734047049446551,0.0007742739752162095
35.06368598249867,3.862286113962511,0.2638711737927175,0.029847185743114273,0.013900942901849284,0.0009512415546835145,0.038579520676082425,0.0016704020710238575
34.30420533651543,4.447708075608805,0.26993103090234555,0.03803049179315563,0.014215236950414632,0.002231523552047993,0.038503932992820844,0.0014427940021348258
37.416055286633984,4.165126416694713,0.2770306052813194,0.02839145753823311,0.01483326632848209,0.0016788529791560735,0.038401314630799314,0.0023935964099630978
32.66627007180747,3.2775071706220475,0.2916167730530367,0.062407748375942006,0.015583055015555274,0.003836035971412233,0.0399508528434619,0.0018585572285064918
34.784305936116056,4.148757570159343,0.2732937315911289,0.03186727253992363,0.014682288113869938,0.0024298104897806814,0.03911300535535123,0.0018387109465881795
34.642734425948795,3.729017097079363,0.2991384801202341,0.04513514735321928,0.01629361657230201,0.0026701329625429095,0.039146134150304955,0.0028291418456678455
33.70540539237618,2.7637294353268045,0.2716219146221913,0.04182525239563242,0.014278544434725949,0.0019218468995286424,0.037733236087526725,0.0017141794578132419
