lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.980621720435472,1.0370029164643944,0.25538277554967653,0.07613218947873147,0.0103436053753822,0.005854328691660089,0.03632309115025541,0.001025114559873115
8.016796863365732,1.048578852445558,0.24854760439485787,0.07532720793933814,0.009674471930863399,0.0045459563540987055,0.03654911561960149,0.0013320242886970582
8.104744644087678,1.0455810359110427,0.25351823973107374,0.08072323018740178,0.010087211295786188,0.004810659068415842,0.036440576969386004,0.0013382418174429683
8.188608329597596,1.0372146018700812,0.24844386721806808,0.08191449950335153,0.010088718542155326,0.004868527588814742,0.03635668752166828,0.0012789103398975572
8.322471775182859,1.072461810398932,0.24874053271535432,0.0819363845649877,0.010157415576764205,0.005134567960457186,0.036551310901061854,0.0013884708626851396
8.380952686812837,1.0755471622599628,0.25622681109633716,0.08561286220960523,0.01080241497335822,0.005880696014566262,0.03647081881328307,0.0013498292181749274
8.509620283124782,1.0901374027375192,0.2568503468410275,0.08509755355407875,0.010787330173665153,0.0058240700118811555,0.03659757346235763,0.0013300852919376797
8.597578913042486,1.0899186047439344,0.25365343560464815,0.08376073549211854,0.010854632879751806,0.005843628449911117,0.03666086030365829,0.0016304232186562736
8.698889275606035,1.1022068816852728,0.2610196321882015,0.08530396677689553,0.011437715463304247,0.006051777809768114,0.03663186927607577,0.0014474951014800648
8.805554371715052,1.1080658863454074,0.26112235566967545,0.0870515923098721,0.011442466477421157,0.00612309608870245,0.03655532040765471,0.0014011432540552216
8.853871583201029,1.114799716746178,0.26245689831049146,0.08645025300621204,0.011506516767293442,0.00608247188570526,0.03701374463886466,0.0017462638576350748
8.93066709480998,1.1494181450416325,0.263198389651666,0.0853287130851879,0.011588146522967042,0.006067344485758966,0.0369874983775335,0.0013531511415927529
9.004234709567614,1.1233789730725314,0.266223410687628,0.07473219182940938,0.011657046183389901,0.005481282302096318,0.03732630409870204,0.0017565989155056369
9.13369315474179,1.1119325716451631,0.26731409686844987,0.07361820454007276,0.011689874156513883,0.00541210233792594,0.03716870237817936,0.0014885934264869684
9.233791895138065,1.0493698281831454,0.27265233492338486,0.07298121921343025,0.011837749690692137,0.005335509648647816,0.03708521064396654,0.0014523172956086897
9.395187700505115,1.0878163390984816,0.2813403952322727,0.07655177007333946,0.012224077090140489,0.005728587777574182,0.03725712476057748,0.0014088694615887237
9.504698654935641,1.1484449403571049,0.28632833355099824,0.08054751740586351,0.012743285918570138,0.005863056714854141,0.03745688728319338,0.0017420343647764143
9.60805823762976,1.168111255527405,0.29671064362818,0.06748519632828433,0.012896630483707372,0.005584155874037535,0.03739446415245902,0.0020297446791366796
9.71031748137933,1.2133466820926282,0.30527862533881184,0.06028648875029683,0.013385822841716601,0.005398773353422166,0.03760529742010512,0.00183791573991307
9.788448937976089,1.1949409480293627,0.3051091889416649,0.059694652141840006,0.013371237577668513,0.005424210918161981,0.03768436044359756,0.0019245128698016627
9.933218328737375,1.2811960423495214,0.3136105733334329,0.06252036982691349,0.013714140756687651,0.005406882715340047,0.037725462957212276,0.002125627271632094
10.022482734193408,1.2661419397467653,0.30940226976803115,0.06492206133414247,0.013273921870652664,0.005247616521430834,0.038063405431483864,0.0023097622978100964
10.115311517535655,1.2102129104128632,0.30967574395002134,0.06451701650494122,0.013320220827989898,0.005327899936799288,0.03800439471162328,0.0023348169691734515
10.173305191768927,1.2358640236496619,0.3025872495036964,0.06836899988234423,0.013343759752751542,0.005306506273673986,0.03820083195599015,0.002011837644919891
10.252037499886162,1.1858929376883247,0.30333623127984327,0.06676734087743084,0.013345926827232162,0.00525513141179996,0.038129540146353204,0.001982886422696096
10.333068555839176,1.2177293119428783,0.3054008327713685,0.06707001862020465,0.013320235039344267,0.0052518862466785715,0.03794113167287483,0.002040273601226202
10.42180096896092,1.229539942178113,0.2994987946912025,0.07357346216463387,0.01283785274713325,0.005396236809017306,0.038125885284985075,0.002132883859417399
10.524579967848691,1.2214252280322935,0.3052635920269542,0.06381728590131708,0.0127262539884385,0.005374067842254406,0.03814328870783365,0.001707814736746849
10.603469820281598,1.2572320030667563,0.30063624798040134,0.06214167171889402,0.01228351651104077,0.005402421013810556,0.038407589104374876,0.002115412894001444
10.69563818770398,1.2526461290857778,0.30209292332911303,0.059693888565150066,0.012296201447275522,0.005348056484749179,0.038639149309502296,0.0019514584293440034
10.817533309763498,1.3108373949461858,0.3020032982132554,0.058873337743453914,0.01229300320303733,0.00536312166445474,0.03877456095918701,0.0022643944892309885
10.865762330567602,1.3053553758643048,0.30224626274173827,0.05796530367029868,0.012311092689183631,0.005340418752512004,0.0384761060991308,0.0019762260471600994
10.959389948909605,1.244360530696611,0.30436917541950004,0.061233566174563166,0.01227050639722503,0.005365787729954983,0.03852124970324767,0.002144326359184744
11.049549255576903,1.2430378450997406,0.3061867024348765,0.06200760656826187,0.012242728689564681,0.005413614803589882,0.03837767433556734,0.0022377863309003235
11.114879585047913,1.2484803074476967,0.3077372372992492,0.06238438465549055,0.012260908702640348,0.005445436939311118,0.038881893726520844,0.0018783123826161036
11.237603468947238,1.3277523936411173,0.30405859422189013,0.06279136878615885,0.012303218584641009,0.005400471991524966,0.03880815289257665,0.0020454442145231913
11.3046832400791,1.3113951217505544,0.29947342519756703,0.06494747512178949,0.01178982723670072,0.005259506689271772,0.03901733282147825,0.0022319745566902124
11.439886057450755,1.3053137366935692,0.30453393054119965,0.06835960698435578,0.012260577488230121,0.005334080027479845,0.0389614470198506,0.002407286058527409
11.512272049417891,1.2893893462713524,0.2962126799499135,0.06989579962618518,0.011777096644444514,0.0052887019690475556,0.039470094479719886,0.0019570390693080734
11.554623117904253,1.2884938149137337,0.3052362541926177,0.05595839633642832,0.012021092077344631,0.0051544919034162435,0.03902222231673745,0.00215066028605986
11.628490526622908,1.3326596830584976,0.31122730079788175,0.057432981053819956,0.012003268029812079,0.005196051346871047,0.039042879011985436,0.0017485445530189662
11.688385911406987,1.325967624066197,0.31206765325338853,0.05712382434803059,0.012021527621264242,0.0051901540988319094,0.03927425095525845,0.001950574930754214
11.757377170631333,1.3269218219110264,0.3176855314347489,0.05776688575028558,0.011983478741382992,0.005312524957127774,0.03921895557764329,0.0017675877048438271
11.85326272092183,1.313156710241245,0.32333372086400536,0.05879876303195145,0.012483427212670121,0.005387789360671454,0.03922977990406484,0.0019768237264260855
11.944917367253442,1.3189802786488671,0.3219484961150779,0.06313750043434639,0.01212959178940249,0.005205926621258707,0.03947417620174408,0.0017541441014187074
12.067542082077892,1.3044802157217406,0.3209395525574888,0.06227871820972442,0.012113954808546932,0.005202912589185831,0.039594020052833905,0.001993753901221779
12.111416323981004,1.3034079312234959,0.3221866102172475,0.06190413411868305,0.012126909441104967,0.005198919267263806,0.03934520979456589,0.001728648088837391
12.141662719596587,1.3123371508596522,0.3228858804310943,0.061898185769320546,0.012142264679671123,0.005210206466150646,0.039473108456263756,0.0018389869112575806
12.199588966709848,1.3218826978030778,0.3239025905083936,0.06145947717970656,0.012147671213853826,0.005145724171385844,0.03956722154459201,0.0018009888398027205
12.261088960081462,1.3136836782169408,0.32541045146901326,0.06331232093724798,0.012132624414853571,0.0051293119861109,0.039899252874719696,0.0017602925041516923
12.353995897477906,1.3098616886645862,0.3274169107628479,0.06163174163581317,0.012117273975127792,0.00510125888589106,0.03993288886638876,0.0017749447547523148
12.424929668794672,1.2751027913690873,0.31867857340529465,0.0740668871434879,0.0120901182280751,0.005265441311977696,0.039598164062896894,0.0017428590427069224
12.486781166894914,1.3064903774255598,0.32347608092841196,0.07372806667253883,0.012166890627642691,0.005257588096581364,0.039669272587728364,0.0018077161447099936
12.537845944889447,1.3070592843080664,0.3274406631845408,0.07796489698596079,0.01263070306074372,0.0053265855826437275,0.039642569869575865,0.001901565187176965
12.638279885898992,1.332255128739501,0.3276474519408793,0.07626739064918717,0.0126718316088579,0.005297466215949509,0.03982485656611247,0.0018268201437579338
12.73971504735811,1.3255731316565533,0.3255760643498652,0.07604008756948064,0.01284139393853546,0.005220013720586732,0.03982889291603568,0.0018594153390503923
12.79474087126692,1.3029194451184218,0.33159299474130993,0.07531934603425704,0.013314372599070451,0.005463608162872265,0.04038108614593626,0.0019461687672336536
12.865232701045795,1.3041534584360392,0.33215281674285013,0.07484628356531478,0.013406808051106079,0.005490353533359766,0.04010356968544125,0.0018909476566052795
12.926402804317158,1.3499111587451817,0.3329155667653084,0.07458795354482387,0.013399979261730716,0.005395005058309968,0.04022270405934182,0.0016402795089748446
12.978630358431625,1.3327340624767696,0.3415008460881632,0.06440668507864081,0.013759020031881532,0.005345353522674509,0.04022315285238516,0.0022130061976654803
13.121083435549261,1.306025380292994,0.34281388510656724,0.0644094586592594,0.01383424343887979,0.005356545748386166,0.04029191545118127,0.0017764694231706994
13.215200379575595,1.320625592768902,0.3432345407346934,0.06408937981083533,0.013895563130596329,0.00530686520000564,0.04037483257826634,0.002192811318170439
13.295708753082613,1.3178537157581067,0.34554195081216027,0.07282053945731566,0.014338372269155759,0.007007382652480324,0.040255871074417554,0.0020854530340485727
13.343008231007483,1.3190040907025236,0.3463093289998952,0.07243106177242581,0.014359179217808932,0.007023732796091891,0.040631375998739214,0.002044332090008235
13.370133168933588,1.3118777450638142,0.34859614439438297,0.07238335688909232,0.014379822041170729,0.007115857800114604,0.04058900120770361,0.0022761436581545218
13.420858940101795,1.2588104300576883,0.347699096528859,0.07202289666970509,0.014351999153679119,0.0071446619430179745,0.04064021652257471,0.0022766038676445195
13.487862565156053,1.2704496184068712,0.3428382254745773,0.07414940761114677,0.014361121151256337,0.006901018556477573,0.04066635694812153,0.00215670357161895
13.574099733382855,1.2603855474537955,0.34307765829193887,0.07362138106303444,0.01437764686815092,0.006793754110804594,0.04096770704563774,0.0020598711379151303
13.682331091809584,1.2789319069523375,0.3450080694411283,0.07398225921207001,0.014472308579690993,0.006792171102028212,0.04077236116625152,0.0021487084360853523
13.804737154067624,1.208846364899574,0.3455527174924439,0.07481873019249143,0.014456179731400634,0.006790568820922805,0.040987143822954875,0.0020648338663568342
13.899560559829528,1.2325692553760452,0.345250696100397,0.07596070539897574,0.013860965471587832,0.0069020712650038245,0.040838418164017745,0.0019129260263282182
14.020523325836853,1.2520461213897458,0.3525476921209271,0.06361239849866933,0.014050260775478612,0.005297436067427486,0.04119254548314374,0.0022523016713973097
14.05847687669893,1.2759639217363727,0.35560561308979804,0.06481416611835894,0.014551347651872631,0.00613530393751954,0.04109300954280272,0.0022839226690275255
14.132972866796496,1.2833948770870702,0.35047877111627807,0.07274354037086392,0.014539066852773461,0.006281284296312054,0.04155807913298905,0.002544769367252091
14.214015316645131,1.2553761250797864,0.3501914133816283,0.07255325895629841,0.014548123032974267,0.0062953792002840995,0.041501045769714855,0.002221269267512113
14.266261221978391,1.262421060343021,0.34408719693629397,0.08213292908481341,0.014345539066339636,0.005542256385950234,0.04139395981685909,0.0022176995617510507
14.367393369949806,1.297345052364378,0.33594632735222174,0.08109812975735992,0.013671416512626003,0.005542402109159787,0.04129107233473074,0.002440873008972672
14.439436075170713,1.3371505834369053,0.33285651034455194,0.08921760263753718,0.013283379157846772,0.005725367221416477,0.04129338942420103,0.002644750148213176
14.481272942225155,1.3684536292362481,0.3345316513334901,0.08813983849848815,0.013385926364206466,0.005655666762371819,0.041299398941988884,0.0029067161185421966
14.542816110977569,1.3653314049889311,0.338419996186816,0.08649395758905841,0.013543394281159804,0.00567225434712744,0.041809776461144886,0.002633965660955457
14.665055526012608,1.3619736992173777,0.3388203423072552,0.08597580135579402,0.013592635576486456,0.005586350856980962,0.04193785542659812,0.0025583707701771026
14.792997554975653,1.390044365995126,0.3418752582122062,0.0853055957813068,0.013720200574864621,0.0056031842017514166,0.04202584749132632,0.001979577599536384
14.836494672814752,1.3727291772308803,0.34587001156802816,0.08666819335250886,0.014251438610005445,0.006465024700815697,0.0417694481923943,0.0023672064260703922
14.878424410521353,1.389807602571774,0.34631775746059834,0.08685790285293218,0.014256088270703585,0.006499520935436203,0.04171178517732845,0.002431027312116812
14.927636588136005,1.4640031957628357,0.3476348202742312,0.08462706604380968,0.014382907657879293,0.006492721527375925,0.04173280883754757,0.002398303050563138
15.042356811653196,1.4882862834682913,0.350444132744283,0.08269698688399114,0.014530072673590369,0.006388080791113098,0.04185323030707622,0.002243051977319516
15.152426177359377,1.476943691634299,0.35443702020982004,0.0888984098437876,0.015057419293636187,0.007889216735078967,0.042133280062049694,0.0024796054314807
15.220498821073708,1.4868959711758234,0.35913841054746387,0.08839644679862278,0.015493769307348281,0.008059568497900287,0.04185594244099179,0.0023627714918802345
15.28518435132196,1.482486824010167,0.3636515678665818,0.08141294783890364,0.015383377554314797,0.008034345971413304,0.04209762350442758,0.0022387177895443738
15.328974742143213,1.4882590390088093,0.3739529029152607,0.07614289440799338,0.01639429474970783,0.008435707963285013,0.04247143309403041,0.0024645150516134193
15.380598509801867,1.4924174672510266,0.37467262324482287,0.07565537190901951,0.016465771668635266,0.008493403273468099,0.04267948188010881,0.0026011979385948897
15.490799374868136,1.5077901103137707,0.365785053323309,0.08303921973497295,0.01615038132154821,0.0087217166064816,0.042664681307978465,0.0026915691738260785
15.618236416056211,1.474589348009035,0.36341875348304364,0.07411354617148772,0.015665571177230837,0.007328233198928608,0.04249566588290929,0.0026549279093428
15.690882263890833,1.486978233249779,0.3684974581016577,0.06531161641697361,0.016058200534016603,0.007148453364454259,0.04290809397499037,0.002364200162730337
15.702193829160768,1.4995803416557147,0.37272504908458054,0.06032399465394668,0.016614586643278185,0.006902277229117511,0.042620730607417126,0.0025503047727778723
15.756745153582319,1.5283159297536277,0.36459189479413723,0.07261624807641529,0.01633870446540538,0.007077969950627226,0.04298712747741432,0.0026476224091402534
15.82512794065121,1.5518715852168834,0.3642148110430171,0.07196919172755414,0.01635571136236518,0.007114042242482239,0.042861090980787,0.002519096845988996
15.858549980394619,1.5226440135368364,0.36576206569836645,0.07218385800378395,0.01638930850830856,0.007063066249228623,0.042702310937940344,0.0026445977728921134
15.940851174062908,1.5404390845822873,0.36651340024617324,0.07027315421636757,0.016428828045249595,0.0070016868389833785,0.04333237703227741,0.0027725639918773698
16.027388137324117,1.521822688832395,0.365700930835074,0.07085811708292757,0.016341781017474,0.007028260830194179,0.043115764427989214,0.002431215100153247
16.108483389301096,1.472754738188889,0.3667074068378723,0.06815237518318008,0.016413298224673366,0.00696845943733469,0.043171331393445894,0.002403008752868404
16.237216464756404,1.450880389754185,0.3706331453905899,0.06984755293262904,0.01654098752196999,0.007009572840992985,0.04301823717824402,0.0023565400944332445
16.35360515827476,1.4492688244147263,0.3662709264464305,0.06677456231033864,0.016068629705290195,0.006350779466160228,0.043407060689639954,0.002666526248262712
16.43120337050349,1.4410459458232774,0.3669073979546028,0.06624663425050006,0.016119491876466902,0.0064218457981158016,0.04368099169887527,0.002732444201585247
16.521129227444213,1.4458665287490196,0.36453874455946356,0.0656977109036606,0.015774427302983347,0.0066110397952446245,0.043528139016789015,0.002554541692176936
16.572783835548684,1.4128297031501889,0.36441811869976043,0.06528640994479294,0.015797354726476275,0.0065659833574742655,0.04355219434108253,0.0027116155071012595
16.662118897081697,1.4297024943611625,0.36590241871897444,0.06507973904554862,0.01581662717936022,0.006540750895129483,0.04359506972403567,0.00238623171938353
16.72877755965348,1.395755208706445,0.3656320096694542,0.06553993704936933,0.01600983509796186,0.00645577261240576,0.043632139531113896,0.002669045965929357
16.77960994304527,1.3811679499724505,0.3681722654711579,0.06719033821478498,0.016180639732045695,0.006370263830681815,0.04369455085550591,0.002912893758715681
16.85412012626991,1.3662387497768735,0.36859345925305764,0.06654514109909455,0.016214943390080814,0.006463127856802204,0.04364821121311627,0.0025973793919528585
16.894236950393914,1.399754437426216,0.3686466206971567,0.06914435446643935,0.016240463824182053,0.006485781428773253,0.043861303505511914,0.0027038205996171463
16.98148446080418,1.4315081755177037,0.3754094407400537,0.05437258146378678,0.016168315394537853,0.005824353444704672,0.043935315322717154,0.002700282704059165
17.03805574782132,1.4400575138806673,0.3801965424548016,0.0563022740145501,0.016580467862583038,0.006537137588753606,0.04402340166374967,0.002879591768802266
17.136081827498966,1.45170079920557,0.3833399798503625,0.07030127458795787,0.017294606221470103,0.0071747140935278335,0.04406437339817563,0.002851070999455458
17.2246841778298,1.5120707332874637,0.37039921935623416,0.07674976710251052,0.016056101016153672,0.007122302117712193,0.04451434850873208,0.002946360342673903
17.2862739464775,1.497731137239813,0.3646434031014263,0.07217764471116737,0.015190431007328767,0.006241928846320145,0.04454988866685247,0.0027095192563107427
17.34535348594205,1.4515017800891794,0.36820653397320513,0.07399344703361432,0.015545605964337472,0.0065207175442709665,0.044609656579309286,0.0030956086664605236
17.415643909749022,1.4030677919730794,0.36988760803121107,0.07179682011509843,0.015533698599316196,0.006497957499789905,0.044547824092913545,0.0028047975400216385
