lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
113.09981069966209,12.851272925775131,1.3537429764814246,0.47847621291276865,0.09012107665911964,0.036853956472727774,0.051121492225301934,0.0120356794970045
113.1065698211502,12.86594353942487,1.3522997946420978,0.47490039447896637,0.0900009493697602,0.03665700786808026,0.05125604748387702,0.012352241853704418
112.601361232317,12.241564415835375,1.3388033299695434,0.44984780903297283,0.08896299624722487,0.03472019371074374,0.05127956997099199,0.012097281671867624
112.5997823583554,12.252932146442834,1.340369724385898,0.4454446883059185,0.08906940221402028,0.03445185106183008,0.051189192869330866,0.011893579668452524
112.9396215055147,13.039775148871858,1.3644608759002155,0.501586966850423,0.09166830421653602,0.04137144363120001,0.053653489099953114,0.019206254599749596
113.0174396927415,12.985978492166096,1.3612097528469602,0.5000233790155347,0.0915176877439982,0.041316277994418886,0.05360066583620042,0.018703673542589682
112.93237884050507,13.18043534234775,1.3652711390681982,0.5052598069367991,0.09179804352162517,0.04163022025612896,0.054063087157816506,0.019198099795650524
113.4510148253394,14.042882480892336,1.3931623541484277,0.5511171748622745,0.09409066072770597,0.04526323992084965,0.05486098845972429,0.020262342553915024
114.56873877891928,14.210114003373333,1.4327106512891865,0.5489459950515228,0.09698781829479307,0.04511761258857509,0.05620506795572483,0.02068526268260016
114.87175906782409,13.59224175774226,1.4358895785309937,0.5390340687868769,0.09731626139482827,0.044416989325264875,0.05628284709996133,0.020487729289510266
114.93938676524574,12.640348944586925,1.437266260328531,0.4998716477722946,0.09727485805703089,0.04117688707589636,0.05631135453908093,0.019436596199323343
116.91635206685332,13.32549487743935,1.5147083304107447,0.5150776468443113,0.10310195713518026,0.04237949816995497,0.05796486942367509,0.018702898654358747
116.95276046638712,13.34971343505482,1.5153125206484617,0.5139517946190859,0.10313174335932344,0.042276830466106925,0.058009725656280674,0.01878149997952659
116.61754760098593,13.808772945781504,1.5036072755300025,0.5283608813045015,0.10215596136583313,0.04328406723060474,0.05755166644736134,0.018766740223730167
117.15926465125908,12.827808854331776,1.5198735742567386,0.5046458624747584,0.10337119736631281,0.04171439294194171,0.05779784317570254,0.018462449522472984
116.89860807246059,13.094175749311743,1.5112368342597156,0.5122222500859468,0.10278778178782011,0.042142191265061545,0.05778635882792541,0.018642937355190892
116.95408874038466,13.120087731214232,1.517155232026493,0.5124648686682001,0.10318602267537617,0.04219826913640339,0.05840749382516173,0.018806433789645364
116.99768845957996,13.103194092677622,1.5196918404121609,0.5105665857533053,0.10335280172398287,0.04214955243267926,0.05840435132703785,0.018985843519863557
117.01570002280535,13.091230583686519,1.519583773078081,0.5108458450825517,0.10338095192563934,0.04217709182412485,0.05869172504316317,0.018871328039725643
117.14686507035086,12.946523142785498,1.51977110466357,0.5091121897294084,0.10337175179492515,0.04202341949619382,0.058973094726780105,0.018959624532892228
117.1807353214213,12.94438872735155,1.5221506314029902,0.5095695226185318,0.10349626421937604,0.042033580310423875,0.058772143652174355,0.018830939995584505
117.11903699681704,13.184652979408561,1.5217559424725662,0.5167402644989786,0.10351426394532622,0.042562589548648784,0.05917678863847471,0.018841341356588527
118.15806721232244,12.764820946230362,1.5712695146634252,0.5143701306543974,0.10758467931686536,0.042446353361506775,0.0611705650986281,0.01913906441323798
118.79728549064312,13.036492514181731,1.5995054812222271,0.5251028931628319,0.1099250793640063,0.043212336385662437,0.0623079065013429,0.019623154084295977
118.22344857449033,13.34441937334276,1.5772080656780276,0.5384937973890396,0.10798268883814237,0.044314048396389034,0.06137637756761431,0.019824221730386535
119.86444213171201,14.445305435600492,1.660447248404428,0.6164562922402859,0.1152673040111311,0.05199240724467918,0.06568934880696196,0.024745066539642487
121.73950721267882,14.403641528931445,1.7361463013210066,0.6318167984535356,0.12162038676922993,0.05365597482397799,0.06886805051673399,0.025200481576861892
122.0378727439331,14.298703873798535,1.7488859559588827,0.627886035105764,0.12257392063554506,0.053280556367656266,0.06956630752063366,0.02550757011430984
122.59921124380962,15.284587511045524,1.7834651745521122,0.7031983327555185,0.12598679866222123,0.06128576531424801,0.07176024709696299,0.03165243433290543
122.56017376230518,15.34263000788133,1.781010898288542,0.7039591937368246,0.12578231224834022,0.06124057642762235,0.0720304145780249,0.03175929890455881
124.05012457137927,14.284444015290228,1.8267220356078155,0.6758727299881377,0.12908232061675837,0.05937176812411132,0.07319839492401556,0.032242937087937934
123.91134751316072,13.968654422958648,1.815912542847872,0.6587338413021072,0.12806936348394143,0.05805434105453139,0.07236774296040213,0.031045273909031265
123.30059379370255,14.01618302445604,1.7840908050291702,0.6612810485395295,0.12545715936614513,0.05834503777801533,0.0718149654536317,0.031113632640523577
123.41659644634028,13.354231734325829,1.7908272450336422,0.6415179104870563,0.12578322568739506,0.057180699793830406,0.07160176079328423,0.030872359866020355
123.91205477753394,13.001038023951024,1.8144870229732164,0.6336072767862487,0.12767395036456392,0.05677483700806035,0.07253657446756846,0.03062065010079826
123.43547795893157,13.374239149527561,1.792013738482084,0.6479899590746054,0.12596600677331268,0.057792300704418785,0.07241701934458067,0.03246307622991681
125.41835631614754,12.427509299267527,1.8662979089804501,0.6327840757481759,0.1321442497389685,0.056532724591680523,0.07574403086885241,0.032297298377337406
126.21857103887308,11.730292726168129,1.8957646558309147,0.608973553810516,0.13450787962875488,0.0548648664835511,0.07671788017031353,0.03126696077251197
126.37146075790308,11.810521936160056,1.9005789522426664,0.6123863668124091,0.1348857913503179,0.05515217061389667,0.07690002589671031,0.031188071885317394
126.35822295243892,11.794190034641863,1.900518730505695,0.6087865908870344,0.13487137210075703,0.05488092930507496,0.07700622790466001,0.03124935792167507
127.22787562966457,12.045341319110161,1.9330495362007334,0.6197273178541625,0.1375405854620047,0.05499875220259147,0.07899282370614708,0.031489214710466173
127.2299561206202,12.047900836889161,1.935931464405866,0.6213561358945167,0.1378170558202852,0.05513876199541745,0.07923649101274637,0.032163310414414344
127.32446635597599,12.084333915559938,1.9389664730626528,0.6235853781966262,0.13804252933788935,0.055261549089181,0.07920637816354036,0.03209715526582669
127.74820958289715,12.284041345652609,1.9693952218746742,0.6325989530974756,0.14048402073341057,0.055808999623716826,0.08046749803927403,0.03265767532700082
127.78351595087994,12.26468051373633,1.9707287587597626,0.6339085398383262,0.1406450730055408,0.05584091974317634,0.0803524189786903,0.0327936366959388
127.62345440623226,12.509186494663862,1.966205363631983,0.6431246600507043,0.14038991170525286,0.056414238915824776,0.08057153832575652,0.032816190385969654
127.59551155921761,12.51727686933141,1.966935454278025,0.6388847564502369,0.14041248803040063,0.05593810823340492,0.08048465250085718,0.03298683901586785
127.81204310432307,12.281099321998859,1.9769274767982803,0.6290882612285696,0.14122105016539438,0.05529688369290288,0.08052091830450256,0.032539582117292326
128.10651589317038,12.58059563774755,1.999010877700546,0.6550470103454944,0.14321520799980264,0.057511904400130175,0.08212678186383018,0.03329607211576331
127.90664818767729,12.729119255710854,1.995414133269449,0.6574733336079054,0.14287227779047537,0.057763511827095146,0.08152602399253592,0.033487229031393624
128.16823330937592,12.571353286425154,2.008124263558694,0.6483438480153798,0.14390426628790987,0.056955642129905344,0.08254616114956004,0.03281546260820443
128.20936975454686,12.52097239595001,2.01138202608863,0.6488030071110646,0.14404148213423096,0.05691323291021813,0.08274161235300252,0.03295453685698392
128.32748163181603,12.556169903838184,2.015738184146989,0.6475355520671174,0.14431504714936197,0.05686803918339386,0.08269092742728279,0.03316300987691198
129.40376614877067,11.863867733333672,2.0525614107859704,0.634799922782657,0.14717961026498463,0.05600312972668761,0.08456801989075251,0.03316082098431675
130.15861931574412,11.63346201060133,2.0893705417255055,0.6199196644343042,0.1502294827948502,0.05502951588493265,0.0866561761394278,0.032661522328707795
131.70728164195586,11.707752839001811,2.163986489883288,0.6300859171216632,0.15660173617685832,0.05595274729703059,0.08965955751849779,0.032347030436342405
132.2242227401842,11.19875844859541,2.185945761168409,0.6068418921141401,0.1582032985663268,0.0542769518913521,0.090250638416745,0.031789028166723576
133.10199997946683,10.723674642690789,2.2133471666826203,0.5869053689626605,0.1607244749723205,0.05260099647439851,0.09135705921933533,0.03065441962412076
133.09202303479557,10.748430970822755,2.213539257327633,0.5900664860419971,0.1607691224307918,0.052785585965817644,0.09169335020838514,0.030598514486304292
132.98455786908576,10.815980356016038,2.2074907094682534,0.5915779217230211,0.16019682711391373,0.05290346338273958,0.09166957120155453,0.030647036014959668
133.27603789361274,10.671907935349834,2.21876407593028,0.5879720801143954,0.1612606549335856,0.052745007311948394,0.0925516741665264,0.030651705751577028
133.41835260429514,10.710135041357061,2.224983391954614,0.5898276048815858,0.1618417803225527,0.05293673732799634,0.09339078402236627,0.030241095904939952
132.27251392229667,12.610276791304326,2.188493496378866,0.6426591942758623,0.1588447342720655,0.056875703029491693,0.09243057967720837,0.031438363680816775
132.29505129838145,12.688250542287244,2.1882087433061423,0.6440863724798744,0.15874556629914843,0.05681454731274262,0.09270172861826778,0.032281491849099654
132.31482285090058,12.640872551293821,2.190371900595788,0.6419140480632535,0.15894198485889777,0.056575301795797894,0.09284739045116275,0.031853615641165935
132.31947571779125,12.533762417305063,2.190289246805608,0.6445745377620625,0.15890099055172013,0.056727594257481084,0.09297014971909431,0.03142602455515756
133.35513199118358,12.550693777279768,2.2466035737631724,0.6420755735588841,0.16348942034209352,0.05642363720302554,0.09537582615471729,0.031338051855931776
132.6947023247355,12.592530642091493,2.2123701219958365,0.650203037219514,0.16064624022409835,0.05726437287763819,0.09420158210955393,0.0319748594175358
132.71458540898342,12.577968084153714,2.215038637368575,0.6523024943882887,0.16087574757753226,0.05738002236697049,0.09415487731881697,0.031826227528131475
132.7474958966837,12.568371424186147,2.2161623843708367,0.6514421846228425,0.16092217357129027,0.05728389944035549,0.09426518184513302,0.03163165465214761
132.25945900448633,11.972765528384588,2.18917875760528,0.6424320037089956,0.15853148440269085,0.0568817868329395,0.0931658391262374,0.032539294681337476
132.56713081304105,11.90076074300075,2.202022773541163,0.6432956229731591,0.1595496881160135,0.05693023908317558,0.0938845603012386,0.0330134792896124
132.35740470710357,11.808585005737497,2.187017406041875,0.6390200182939297,0.15837494951850647,0.057169191499658344,0.09349403987951134,0.03302876758989825
132.31461017143627,11.776186219565856,2.184404451705354,0.6397546880574733,0.1581857379211543,0.05722720521563345,0.09364689315192434,0.03335504926225494
132.7004626875819,11.02038651134674,2.201546523753595,0.6160222954394008,0.15940530361652222,0.05540763452764058,0.09449683605974375,0.032930412578527836
132.79014908624117,10.977849652511514,2.2083020925881476,0.6133160509512313,0.1599353167045705,0.055235547772768886,0.09530094123478042,0.03332860868344169
132.93328453155374,10.924069749962305,2.212810434282375,0.6133256618440238,0.16026071650702983,0.05506741167567582,0.09556248622097027,0.033016573573483136
132.0657294059712,11.04023823493589,2.1741020606335972,0.6233489560917448,0.15722245362364745,0.05575306338737186,0.09449750843803176,0.033405814433649234
132.0890675829329,11.039611011243013,2.175859195433792,0.6257288252667171,0.1573120559331419,0.055963827250876536,0.09478007329487674,0.033536926142440145
132.3081881250707,10.901227461820552,2.1861652666461744,0.6194536790001126,0.15818556079538743,0.055349249382081765,0.09530991217374904,0.03345859968233066
132.56924241825195,10.877168269103214,2.197199985865878,0.6215649329891062,0.1593213126035682,0.05535172091385319,0.09607958267529129,0.03301932722965887
132.84553427616987,10.376442721652035,2.2141804615360474,0.613299082578626,0.16070758430664153,0.054953588217005946,0.096473154255697,0.03282127769560392
132.86630404145063,10.475098355261185,2.2158130678875496,0.6120685581188975,0.16082797237228774,0.05493081558238811,0.09694595186982687,0.0330594795022809
132.93128478388385,10.585090129503604,2.22035539143438,0.6113793680368038,0.16122203748692382,0.05491712072388889,0.09724984559214923,0.03258328644511297
133.2627877761544,10.976439648395875,2.249295894442245,0.6296516686208016,0.16387669839973212,0.05645719729691835,0.0990709805376207,0.034414946463686404
133.8620906910711,11.670996977802087,2.3058405389639596,0.7271541724573984,0.17126444862832177,0.07061703540349497,0.10380437010077885,0.04202886704282003
133.8713555342473,11.667595413995937,2.310690217584373,0.7233434969463731,0.17156364580039957,0.0703093881243617,0.10437334604409768,0.04211204988651018
133.88900038429895,11.657447853095222,2.3155459809506547,0.7266298937966816,0.17194529088862456,0.07068379439207903,0.10470801034276082,0.041661872873692184
133.93626457027,11.602982577313117,2.316099964419313,0.7259458658686759,0.17197754762903267,0.0705989443737491,0.10514099076316677,0.042211015320423366
133.90886729261834,11.683634390753932,2.3214963445149546,0.7209764068812791,0.1723040642202046,0.07008872109299435,0.1054055343551726,0.04246493609193015
133.9123958398362,11.248792923022634,2.3127941155836997,0.7017980931864237,0.17181716382330364,0.06839610923555374,0.1058398614232126,0.04189198598517765
134.07416196954688,11.000772750629514,2.318633709559074,0.6879972413387253,0.1723165288214923,0.06745023531876466,0.10615217607564217,0.04193493235041711
134.23281797532474,11.410578589424546,2.331706478407276,0.7182608450824137,0.17383082345236073,0.07080023702966137,0.1071722341177492,0.04365428358605851
133.93648553225867,11.45123400277693,2.314806836034397,0.7185562062361514,0.1724280696347111,0.07101417768185053,0.10728592778595218,0.04336285260039344
133.99150912462989,11.435641587024298,2.315192083088281,0.7110108246759996,0.17230580322664155,0.06987175636825683,0.10744005091410007,0.04357468204067918
134.07526452221856,11.611336171465654,2.3164309365870244,0.7103194910028617,0.17236397582612636,0.06974295095205978,0.10730100126843556,0.04378299227637378
134.2724566467598,12.215594629065228,2.337570915291423,0.7270258835632867,0.17419504137501302,0.07088172755441542,0.10821056949826283,0.04407792749986039
134.27111981703908,12.252677285132718,2.3400375149310606,0.7334589057995596,0.1743532290308515,0.07136448414753459,0.10833125321236596,0.04399139682174841
133.8983075676265,12.685177851221088,2.3352547539496697,0.740470493169835,0.17364194140627384,0.07211802618495534,0.10740327773459142,0.04412600758205314
133.9486053212757,12.664745311719173,2.3367654763557213,0.7388446618896605,0.1737751862757561,0.07198308137838769,0.10779248712973868,0.043723687034014344
132.56533706543365,14.044725870649605,2.2790433216192794,0.7918083871824928,0.1690173356320224,0.07527292074375096,0.10601465278935462,0.0454417614982923
132.87157872224176,14.196168283567097,2.295617458784392,0.8012774924225462,0.17040460163326954,0.07582037947225194,0.10641136451234783,0.04548144451187016
132.6920017386264,14.550971811544473,2.2871181503218763,0.8130917127436561,0.16988433456845686,0.076655690889387,0.10621212522175372,0.04617621970989723
132.5158400257139,14.764709030477169,2.2774203500759698,0.8206384787154745,0.16915476922020828,0.0769881252073905,0.1060177562945567,0.045928828122913774
132.5116905882303,14.779359140732478,2.277899266961064,0.818713578918216,0.16921749567442163,0.07679217517633029,0.10625344648258792,0.045437869095857536
132.536571550616,15.016648089497691,2.279414818161293,0.8243679219696857,0.16919960137015677,0.0771764552449389,0.1067578764574719,0.044940297031128146
133.08355825313197,14.437150830404658,2.3053096749973934,0.7953044098820152,0.17114462496720112,0.07445794966959063,0.10763447298219872,0.0443788213624904
133.269276932965,15.119493821186737,2.3404442782284898,0.8866346438559697,0.17722891844394845,0.09134311947871947,0.11107338520058133,0.053500155275959624
133.90521109496345,15.043373752497681,2.369471666656073,0.885969031186462,0.17954763252830314,0.09046391666206649,0.1125069407635468,0.053289257752159785
133.4769284141164,15.339201164438093,2.352815770254364,0.9017752678640744,0.1781683449233089,0.09164135474495842,0.11207310971094608,0.053710327476672405
133.4694215783641,15.326987906448888,2.354238573239907,0.9024191246488859,0.17821518133474237,0.0916585933096024,0.11298046820444611,0.05369879616714002
133.53666352283736,15.322527341445177,2.3561001162926907,0.9061252574866923,0.17863103519339457,0.09258568143403177,0.11288620593391505,0.05365570421203027
133.63348534875996,15.228648000111475,2.360554185869369,0.9077623702990778,0.1792829884750915,0.09310402292908442,0.11368797371122494,0.05345211664514707
133.6900739083523,15.207786491604224,2.360713719230463,0.9094907210719264,0.17943666304763645,0.09322793262597791,0.11401920043315772,0.053904942855836316
134.06000219288262,15.10544844359387,2.3755771075624064,0.8983096458133368,0.18076369349650814,0.09198050392071194,0.1151123755125925,0.054351736850119604
134.10104364177707,15.091994221666758,2.3762727926891207,0.8982840214897798,0.18077920591216162,0.0919374595528321,0.11548395715082933,0.054682427372055004
134.15472393736096,15.075996605786907,2.3785237567303628,0.8978831054187816,0.18101599236468774,0.09200085173332277,0.11616651406489638,0.05531136507134745
134.05736337080776,15.069824854847752,2.374407322712641,0.900019637067258,0.18062691533114503,0.09201118729317662,0.11597620381314595,0.0549999734275398
134.3399733860597,15.275727656722676,2.391623609216353,0.9177737303872189,0.1822537210240031,0.09330931021360951,0.11681170410721382,0.05543616410112189
134.5634586913864,15.226851092077352,2.4000167678488133,0.9140958007578366,0.18287753553911598,0.0928277380393183,0.11782665064997196,0.05573563895037891
135.0739925121126,15.028834825648126,2.43879172094604,0.9021568926368995,0.18773722673780024,0.09218757766861184,0.12281886733381946,0.05649713041206653
135.11032247109603,14.055648957300487,2.425851502059205,0.8414024992583078,0.18626969949608485,0.08587674894924702,0.12212043617923403,0.05104426619052978
