lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
7.6623762668542295,0.9762506008255565,0.08056315067527783,0.024579299054675163,0.0024001725360575815,0.00183819943606852,0.035682494403775564,0.0013669051237569715
7.748005473524785,0.9822549056946606,0.08021652309464342,0.024147543140099426,0.002278850645101235,0.0018543123819114728,0.03578706417524118,0.0014955861731723414
7.760702180936557,1.0168166507386474,0.07923571802909032,0.02384693254574832,0.0021873421617180757,0.0018830725860632949,0.03571337199041085,0.0014406926340970534
7.841692582530899,1.0497142480368136,0.07989059401007398,0.023900468359271797,0.002242462843750113,0.0019381807532438382,0.035615111599353856,0.0012605028866403674
7.942308367405839,1.0082910219472416,0.080439468419435,0.023245366483547702,0.002294516684975993,0.0018833707469444816,0.035405624985300664,0.0014528466992600282
8.082476539051074,0.9621249658505688,0.08123853393797567,0.021077809891888045,0.0023792500235885385,0.0017322527892404001,0.03550876107779792,0.0015296069323312703
8.156008828835542,1.023639081575531,0.08173730883249754,0.021406142277828832,0.0024506249859993947,0.00172603795882725,0.035847261564814256,0.0014792456778211394
8.195296402733412,0.9472207333723545,0.08162058012753315,0.022757535439514916,0.0024074284132335312,0.0017954516153774606,0.03576075128742624,0.0013789390000782814
8.304463348478915,0.8705434346256797,0.08083805134420341,0.02302633506666343,0.0024174824563589683,0.0017807661112874869,0.036096352141957715,0.001230161013817406
8.349745727752222,0.8795299350870056,0.08101298441203728,0.024069880735263394,0.0023718644401565683,0.0018114147265101766,0.036224701200943656,0.0011536408040357798
8.402560733167428,0.8702695058175317,0.08077740024355622,0.023973783191530613,0.0023780547073581474,0.0018039461173292271,0.03636049867072564,0.0013072615999736668
8.443169084013315,0.9359277020584319,0.08164522446841165,0.024815808115494924,0.0024633261041571786,0.0018263183873936677,0.036070617049514545,0.0012587531275898697
8.478759622215737,0.8717086936344683,0.08193968377720422,0.02535371961889806,0.0024720227777986496,0.0018182239046016656,0.03667724211278837,0.0015251382182246802
8.572557945022417,0.9646452503200345,0.08219596320305,0.026404528939012916,0.0024265817825792715,0.001944641806647974,0.03672454556118684,0.0015428931875970458
8.641132756235306,0.9674658601987265,0.08154801923716451,0.02662997589880657,0.0024437223757318265,0.0019224424808238028,0.03634117954259228,0.0017578068083862234
8.669709126810222,0.971270531822263,0.08422383681680859,0.029552803453750227,0.0024861658640137015,0.0018733005746478242,0.03678148817277701,0.0016286458297736057
8.738424236465717,0.9411487868751162,0.08329937921536032,0.02996101069247449,0.0024873962359946698,0.001824117037640182,0.03665628819275727,0.0014856713952297088
8.881072157966422,1.0374054891587503,0.08270192085607886,0.029602340751986915,0.0024423095317600645,0.0018131757130880621,0.0365660569586173,0.0018086031632491084
8.958795289538344,1.0270203991756859,0.08508457135278368,0.03165791558491424,0.0025854958648333995,0.001939725361871488,0.03678223332024925,0.002063174979852007
9.010435887711328,1.0829992471045964,0.0848985512444809,0.03201891610713617,0.0025649075626562614,0.00194043555539279,0.03666884260628832,0.0021544814999628127
9.070552431214129,1.0975191599021812,0.08421172538577687,0.0325510412252622,0.002522907981158011,0.0019258863371118481,0.03687968309154661,0.0021530053017324072
9.11634727927905,1.079071136483318,0.08342858473577225,0.03134337052154096,0.0024560061854330493,0.0018518701915648268,0.03724434473759391,0.0019432150563397563
9.2123291097914,1.09557218567392,0.08575451882543225,0.0315808421871913,0.0026313374894283126,0.0018465085076386709,0.03686839348199279,0.0019337469895137915
9.31207861618109,1.1333116235381422,0.08509134221939303,0.03130529548125937,0.0025482762598453387,0.0018382913841714938,0.03714129460197384,0.0020652283754021804
9.360021357985616,1.1576891623273562,0.08607721955021476,0.031358073558947375,0.0026034808835291292,0.0018441155386369579,0.03734160252670671,0.0018110788179682407
9.41946105940127,1.1241076392028015,0.08635433724332728,0.030260563472847654,0.0026521880946400647,0.0017937395474645055,0.037236201728867824,0.0019063466407473052
9.449239945115185,1.1549867807094012,0.08500462030083497,0.03008849306093723,0.0026275059106716445,0.0017577802280892723,0.03753404238603207,0.0018715336692631923
9.518953661789913,1.2073388185876694,0.08643015740471013,0.03148363177167641,0.0027693259412606055,0.0018558784724820299,0.037572706574905815,0.0020183953035280964
9.593081502881338,1.222598359966232,0.08688922531227936,0.03158960963147341,0.002763248800843456,0.0018827863474531856,0.03758504245637388,0.0021930466523144734
9.736665115481982,1.2333653766508859,0.08624378159902978,0.030642415993888155,0.0027367534399100448,0.0017706809658009472,0.03743700968960155,0.002126866064092778
9.857580206904597,1.2767581888469486,0.08640139100511593,0.03001407752615334,0.0027782820031154996,0.001737043113635379,0.03768181878668947,0.001926485743448349
9.967275918368,1.3378504587460953,0.0876214357487986,0.029932433994242592,0.002866217316111621,0.0016974730320979629,0.03792330037981556,0.0018305222002586957
10.007419201181584,1.33967359340035,0.08808483674712639,0.03015667238071501,0.0028737606122216496,0.0016953313364106593,0.03782577079071156,0.002175321914288498
10.01799164393059,1.3212193479136642,0.08861674775514587,0.031070683707645926,0.0028684867882446613,0.0017011442386404277,0.03804342232640035,0.001913080366125031
10.010948356096858,1.3585595478959236,0.09027426312217066,0.029516037210060183,0.002966660698820806,0.001594052449451277,0.03781628220400628,0.0019849141849611228
10.04352718893869,1.353243005317986,0.09120695075944114,0.028702566947543647,0.0030569620444774685,0.0015276078340573445,0.038088163527389626,0.0016965753826349264
10.160505528285123,1.3805676528403903,0.0910359220301413,0.02938242628274427,0.0030211081588277827,0.0016998773233814755,0.03816763481107266,0.002011574406565551
10.214156331298572,1.4340008461469484,0.08952874724548339,0.0277663745223652,0.0029504756023784663,0.0015930412192361031,0.03813267568279134,0.0020005273607949887
10.287921345987609,1.4540243601745952,0.08971819930184537,0.02874268239623036,0.002899013530600301,0.0017278548320142182,0.03842974840755219,0.0019651971893305748
10.403780041949606,1.4216521598452052,0.0893450333164514,0.028876900640205462,0.0028508716836853744,0.0017152736876465088,0.0383915720856664,0.002126630459663845
10.46790773854813,1.428760216699999,0.09116091366587141,0.028506335597891234,0.002861116445307384,0.0017506824275693338,0.03861789230845844,0.002391797791916088
10.48400698032999,1.388172252395712,0.09168086023772029,0.028095801118653167,0.0028693186795272184,0.0017549434296982485,0.038696425524554025,0.0019791993384105063
10.495943875578364,1.382884745011835,0.09122873392746787,0.027327559273394007,0.002863897104925197,0.0017206766030515074,0.038738658168475874,0.0018941866236527331
10.585055433373997,1.3708017331497762,0.09205624041136783,0.02750213986534314,0.002923124524752893,0.0017128650571835578,0.03904502049848772,0.001898819821118912
10.614376963594605,1.355239471325684,0.09188069670875851,0.02768752319654482,0.002925814080595343,0.0017971086631124202,0.03893225576877404,0.0018335814454660398
10.72382626449973,1.3560334263999363,0.09175055242086816,0.02639340780236532,0.0029423421388677083,0.0017834756482615851,0.03901165451551812,0.0019000999291648212
10.784894497206263,1.3418955546588922,0.09134658634967348,0.02682182958755996,0.00287232549841969,0.0018560788210233979,0.0390789769248774,0.001952252815860273
10.83264111276189,1.3090849479843485,0.09301029601937824,0.027409049367778073,0.0029652689558146536,0.0018697674029456365,0.03886342544738427,0.002051459691497652
10.822986107149658,1.328140140982263,0.09461710284755243,0.029454535671950815,0.003040905041165683,0.0019632925190312327,0.03908734914502539,0.002204892643532707
10.842315710848151,1.3766074270501591,0.09281550592140446,0.02880230175885595,0.002951275496728418,0.00189658926008204,0.03911624928979722,0.0018269116720977363
10.918986979860694,1.3619704577859553,0.092897014804827,0.028424007774100025,0.0029564627863670253,0.0018863796786759719,0.03870661887065513,0.0019970834025310777
10.966357142103535,1.3756836566685655,0.09397364359868117,0.02838242544219636,0.0029637151783385588,0.001994631852082549,0.03908241080653326,0.0015631008881018872
11.032124684530213,1.3774137895132315,0.09409566796846486,0.027315977079973797,0.002962950091540748,0.0019384141856207966,0.03890610298691261,0.0016860370331875448
11.03142030327967,1.4099450717493565,0.09330769024205846,0.02645944255104512,0.0029341226985816486,0.0018571707395403597,0.03901466144873697,0.0018561896458528721
11.126402061201286,1.3882617228731202,0.09471550794561558,0.026804597154793372,0.0029967539181857228,0.001934958497308124,0.039154467418404705,0.0019803227699260336
11.188748320180993,1.3539406390985638,0.09500838947641838,0.027267221008713666,0.003005061202584912,0.0019713471784457218,0.03920243255030712,0.0023285954880005255
11.276231313344065,1.3540060502856888,0.09438614770123532,0.027830812248204755,0.0029420035003768583,0.0019567878256087487,0.038886964567155395,0.0021083345113841133
11.307372237189922,1.388722918750288,0.09518890390530878,0.02845367598780836,0.0030047420375308525,0.0019616438662117034,0.03934808962134713,0.0018991770105200247
11.305932888261031,1.4373216268078466,0.09338127338993883,0.02784189719770223,0.0028520574320574144,0.0018577775976412404,0.03935318016883786,0.002297767892866444
11.353457135706666,1.4477132376456254,0.09397927992846052,0.027591207282710802,0.0028926403411749695,0.0018323715838591027,0.039292939853790364,0.002216763926351899
11.453968309289287,1.376566605559274,0.09091318640189905,0.026018318972505845,0.002767102068801061,0.0016460961380887098,0.03948112440399021,0.0020803975389080106
11.49989202945978,1.4118077795116293,0.09304520669806574,0.026979624639321523,0.002882860228596469,0.0016358868608093756,0.039286570851130596,0.00210853678759462
11.539233829686498,1.3909840730442542,0.09427928602136817,0.027984607818063178,0.0028980345838832654,0.0017257558291036961,0.03956594460506841,0.0019706223222969977
11.588825401662884,1.3953096112718353,0.09385907470286428,0.027310871702764937,0.00290775250210071,0.0016479990220556557,0.039713215766354434,0.0020549320361260364
11.619978847288055,1.3917621127064608,0.09436612537194737,0.026862831573573047,0.0029757465617642276,0.0016304709201405518,0.03985833986624782,0.0021739184413773253
11.715440342304658,1.3769694001206865,0.0920509743317083,0.02852679622131621,0.002816038603943651,0.0017407081745684355,0.039799604826452076,0.0020677947780985985
11.7981984508234,1.3575609859235127,0.09180365554937091,0.029075709312265063,0.0028694381833556043,0.0017851783515150069,0.03994230148729547,0.001836461938857132
11.840425154266017,1.3592714781026292,0.09192623429951637,0.028405453591421874,0.0029171041568636516,0.0017165916240120425,0.04000997700472075,0.0020106770316670854
11.883657218292775,1.3840750634798091,0.09141663602753806,0.029221939561816047,0.002867788746038347,0.0018019676532955713,0.04006180426870877,0.002240268863753212
11.886762432814308,1.4034890203803712,0.09331405261380868,0.02945706004072427,0.003037682292055653,0.001825275041056581,0.039955199898131434,0.001992868820411425
11.948449569359866,1.4017869736287516,0.09234395021781654,0.02571765081831884,0.003012489784295504,0.0018720115152622671,0.040395932129321924,0.0022693749558463233
11.985222808466574,1.434277677095095,0.09343984104580402,0.026110694604099195,0.0031080676625278034,0.0019010565200393492,0.04029340687779333,0.002439323289711978
12.025477328837585,1.4286391141542678,0.09426502629762308,0.025573798613762955,0.0031709343148251523,0.001847524502069472,0.040547268616714656,0.0024170910718398584
12.129458941613459,1.5057081548734315,0.09287044255051347,0.02506119687365566,0.0031006712110901373,0.0018181920384306048,0.040474201483096064,0.002327196745069161
12.135327869821458,1.5571969141937696,0.09307674525269775,0.02711560872082968,0.003105125513058284,0.001962004639065545,0.040449673708251636,0.002045427696616793
12.218975584605127,1.6103476986934213,0.09335415922375936,0.026452792433382413,0.003173475114493443,0.001868171285507788,0.040739088422470086,0.0024712825557748445
12.28961126186786,1.6322186126122227,0.09544518841331044,0.027800466608946847,0.0033290524242001796,0.0019050384482800732,0.040689726789461075,0.002309545209737661
12.344080950000912,1.572580938518021,0.0967455280953582,0.030777937986744205,0.0034265518390293273,0.0020581515274401005,0.04065276533511293,0.0024083998074255356
12.426800178055103,1.547358733551076,0.09757143876033644,0.03109987745799182,0.0034609672822840873,0.002059447555944431,0.040513377910194825,0.0024897020431622484
12.550994432030349,1.5417758812155662,0.09840398972417183,0.030869498437713548,0.0034597251320968104,0.002064161487469722,0.041094198386694855,0.002674284405003169
12.67330472613342,1.504096548609289,0.098364165668409,0.03036865439140787,0.0034375283641393957,0.002077643709650932,0.041060747890022856,0.002503834488968285
12.66212980318754,1.456288164604763,0.0983803177086077,0.030780929119878543,0.003437798341054709,0.0020465931741448186,0.041059617804638814,0.0026931083222848724
12.729695033952762,1.3245929375137158,0.09800926197002194,0.030295539890649696,0.003509598929516472,0.001993291418474862,0.0413734276758678,0.0024140431342575775
12.77250256136526,1.3332544554922345,0.09703925814582993,0.03044286043986286,0.003435769644089071,0.00199010401591836,0.04118766419651677,0.00251216417623724
12.84444834057033,1.3579191807624127,0.09696225830921622,0.029013217529511085,0.003414647007509022,0.0018673501163110832,0.040866356541525296,0.0024924038759246677
12.902044853431013,1.2998561410398313,0.09982440589940153,0.036518831806546165,0.0034030267892626526,0.0019811346733237833,0.04084912755968044,0.0025153268961272805
12.939938517348896,1.310702341954014,0.10086527474708795,0.03701634733302522,0.0034749655621336235,0.0020341759763982895,0.0411391269255815,0.0025222374397921837
13.00802480164549,1.3548990511154682,0.10011906755042452,0.038117715877953616,0.0033903826580844896,0.0021604820194536215,0.04139965967487639,0.0024771852452786236
13.13625344188721,1.4520111868460197,0.09841118670103893,0.03468043871158567,0.003307701246318697,0.0021758362447116884,0.041362439915798285,0.002371336480965268
13.233910709060371,1.4290414908258111,0.10360344153433947,0.03970665508915419,0.0033438268458858404,0.0022286090177843065,0.04148589941460611,0.0024390478959900146
13.368748507814214,1.4910323154039766,0.10372530653562229,0.039959770736312315,0.0033675691454851534,0.002201419316759988,0.0415025137789408,0.0024623654547645526
13.38974491691853,1.4865989457074291,0.10407101117496713,0.038511419300210445,0.0033733427990802443,0.0021898585183760346,0.04179793587808016,0.002677721579844834
13.4741827940995,1.5022353050859747,0.10546517740196351,0.03924375064388858,0.003440914684895691,0.002210337996943593,0.041862654120776756,0.002547468052635554
13.54330567770656,1.523502281545706,0.10609822114503228,0.038748473151397594,0.00352591923624675,0.002166479481385572,0.042036291210832064,0.0027778388761535806
13.629766782810027,1.4192999162118445,0.10446863278351468,0.035787190690073786,0.0036266460633591104,0.0021709521042035285,0.04216893608996556,0.002932948536704067
13.733288284745035,1.417048087131044,0.10414410165229064,0.03893012540042847,0.0036271722321574856,0.0023215981418023804,0.04226868291399485,0.002829325886141357
13.744021203566007,1.4541482231452643,0.10440631508394212,0.03891593001267047,0.0036818208684324854,0.0022578834369578237,0.04250974062857014,0.002741705256077173
13.865487693798778,1.4764051995696676,0.1051041212957264,0.03998405027786232,0.0036886584267272586,0.002346906370693556,0.04224174687848895,0.002857076971448444
13.86678509765307,1.4642074110703878,0.10614916589353625,0.04188079204398448,0.00366237346303298,0.0024933536893479275,0.04229027157848686,0.002940565349300041
13.922084909862246,1.4492417998125773,0.1071637977833575,0.04073803478241812,0.0036566831085921487,0.002464612671100815,0.042137875773437354,0.002706877252052415
14.0136675605879,1.502471027726403,0.10852152699125986,0.041792171726007965,0.0037281618232900145,0.0024622157958916913,0.04288441244856571,0.0024795667744079994
14.094993445648532,1.5091620227804383,0.10787978510273719,0.04176231540721702,0.003719022930602771,0.002467919897384836,0.042593771774281974,0.00262450371485779
14.189371339129565,1.5095717868915743,0.10877490952235128,0.04250029077433084,0.0038061822580724393,0.0024897986425481537,0.04273079510577477,0.0029543442462011144
14.29298022440959,1.5485860005006367,0.10811070762592015,0.04337443773841432,0.0037504142264364803,0.0025423843084965733,0.04261942059734592,0.002789884695305633
14.439543268231986,1.5953782735497801,0.1101680362236807,0.042636290746059916,0.00376047453633351,0.002496170443111814,0.042649928010989005,0.002688430743245852
14.410323621778264,1.57725855695633,0.11100424396662505,0.04012880116302493,0.0038008097919146507,0.002387543741449964,0.04276449323797829,0.002866946970897367
14.480897648455933,1.576528921113522,0.11176754303983319,0.04079788647464605,0.003861007386018312,0.002424794950585974,0.04309742307307557,0.002678705254376312
14.561204193743631,1.5845950655312064,0.11166674499310296,0.040983414640842895,0.003870871474877824,0.002363865350071065,0.042926402881586535,0.0027673571345144506
14.601970301036257,1.6493480839783345,0.11249716509138885,0.04087510337407094,0.0038892542194726145,0.0023526663048066354,0.043143949115869606,0.0026487524318648467
14.6776252055338,1.6225637048786978,0.11268553115248844,0.04166972071545942,0.003939039102645982,0.0023236069435127694,0.04296956516936436,0.0028614803714891047
14.641128547273663,1.6819509371098862,0.11295679475338069,0.04167779606465615,0.003923178599233701,0.0023746048061040587,0.04303754753745009,0.0030618969310741715
14.683673977633058,1.7136452551704886,0.112512590068477,0.040956596663121035,0.0038771189634044046,0.0023584616236195515,0.04289730615588702,0.003005753256147057
14.747721782648387,1.7357888939483135,0.11330237697925083,0.03994030530271758,0.003937247808828151,0.0023271929888581742,0.04311789399441873,0.0030491070435948175
14.85940635531638,1.7624124004771335,0.11237339755826839,0.0403555832667207,0.0038054829084091133,0.002466686095904728,0.0437338450816575,0.0029717453927757495
14.892871632167276,1.7846989579409491,0.1136718891500385,0.04201811590551833,0.0038313646724961294,0.0025768031143855565,0.04374523715157684,0.0031763825563375565
14.993309081837523,1.7431992968640102,0.11245061051658803,0.041569803922628275,0.003781269288988169,0.002546336398763877,0.04381870601196931,0.003171087819127038
15.008868164419164,1.7390716135686595,0.11204845085025661,0.04054027561027055,0.003807191077935107,0.002433610294619679,0.04379629119690511,0.0031490596539485286
