lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
18.4007440511933,3.158005290311523,0.2862107755718506,0.06821268660540628,0.018852834087940022,0.010276461525943954,0.052694761651732105,0.004036782944888396
17.88884503598993,4.431068491965877,0.3128593592058061,0.0652094742182759,0.023434397966255783,0.010900893247591274,0.053657284489577885,0.003158305033200392
17.891048134536867,4.1163967836600825,0.2426437361063339,0.06877024084458984,0.013952218438477614,0.007981122653809148,0.054175125890658905,0.003159488209902428
18.526118287312435,4.0271185807937755,0.28597170463950566,0.07920317862941094,0.01938099594609604,0.010267229153458962,0.05386921435976426,0.004230241711927117
18.513325786494608,4.253464943389176,0.29967096825163364,0.07746491095206134,0.022371396464179655,0.011548175318159382,0.05387533740571857,0.004353565862408525
16.81345977107388,3.640435145798206,0.2816733110890912,0.09930392075744934,0.019645641195349624,0.014773812667265863,0.053819633370148466,0.004169529231487885
17.68053457788126,2.0940230970487086,0.2882676175328852,0.09611870728501927,0.017760772993337594,0.012764997867474656,0.05362183293759809,0.0035144697709610178
17.517892781699462,3.684610463426269,0.27684124713894837,0.08201876040319533,0.019129680435883166,0.01200876117320354,0.05439974799241476,0.003628519774974196
17.895982839029006,3.6765813929254056,0.2628480873139622,0.07801430493926788,0.014719128329042533,0.008369976086078122,0.05520020223075166,0.003231725941258202
18.496752473032004,4.960931357023438,0.32806602629819503,0.14245408042718458,0.02555400530039742,0.022295804945904538,0.055074267565407044,0.005152076785953992
17.84202743795185,3.2976927778768674,0.30868882849694523,0.09796133277899832,0.02099663254770626,0.012317162181711546,0.054701694626157635,0.004630616080438142
17.717107286074015,4.321213274984702,0.270954563233143,0.08422292880405785,0.01632042114678073,0.011240653663852764,0.05462912148054773,0.0036571375385979358
16.821006673204135,4.474229593372066,0.27346627242387866,0.06931490589065083,0.017669174280304546,0.010032028318282553,0.05525541361591897,0.004069101151915993
18.58059803234702,3.940509535809369,0.2581208248628769,0.051874050048514024,0.01310304138949758,0.006415428421830545,0.05487915824724626,0.0035876778328754306
17.76251689934785,3.63035656828161,0.2998158550372084,0.10400694222301111,0.021542715434608638,0.017158738517665244,0.054559195978882515,0.003714803816608702
17.23712071191245,4.276807499419851,0.26760481896460453,0.06816080621848898,0.017722156913105584,0.010825343082825033,0.055595160306421254,0.004881801897756128
20.278831678540477,3.5702539609232375,0.3074982574232549,0.0959038709430091,0.022563855591180158,0.012929032421230332,0.05517711958401733,0.003474947321998463
18.008843527785462,3.6902904398793575,0.3055922051101756,0.10499414164427277,0.022278681590340833,0.014366160037553371,0.054914345685098384,0.003808293136168527
18.0586019510264,4.063514394814035,0.3337596228265807,0.10784430270292321,0.025563273420496923,0.017743009388243282,0.05487970146150839,0.003271240990635149
17.728479153008685,4.691657137331683,0.2705334636882168,0.09813888503152152,0.014738006065390111,0.008218847106643,0.0546490627693905,0.0034074773580918542
19.974669618803603,4.082299968039417,0.32216873378394545,0.10522558690533658,0.02372150338680874,0.015630620924627688,0.05577332568772144,0.0042679618494760735
18.534011110966755,4.552877532560655,0.25077218932042206,0.07467070148278647,0.011695445170017688,0.00871089250419421,0.05524051464655114,0.0044461448678482715
20.049914824887647,5.423707678198094,0.3347935925192192,0.08990916213326161,0.024820951521993005,0.014498303061092132,0.055209501268117786,0.0037346454363362544
18.598570053041975,4.016166765434565,0.32721962534569266,0.0960955512450262,0.02307019899811464,0.014783088181335006,0.056570489508648424,0.005484587518680936
18.43602426757254,4.967386649517809,0.31061631071169904,0.0894126761778125,0.02363116659594306,0.012710805312243176,0.054951555865012804,0.003809864381033136
18.80400022249968,3.71456625052967,0.31105994929519853,0.09269696239319186,0.021718052608098205,0.01224312155722942,0.05535808322069724,0.003485831702802291
18.239691791525892,3.4021721590806693,0.2918547373564201,0.0913529856062082,0.018264875880227027,0.0123893067898468,0.057301145433422976,0.005575716560743774
17.730338052854595,3.869164013250743,0.32747785867664836,0.083069546287257,0.023809558428178473,0.012977978666226268,0.05587092299494898,0.0032303587085085084
20.432776508162675,3.4324273747602754,0.31452295707653566,0.09723320307984756,0.021413735901282552,0.015286967955910618,0.055096024769464146,0.004268938959165279
18.955060930832186,4.388312047640745,0.31196079865718673,0.09642439361616577,0.023849385998550177,0.013539960201987075,0.05505618795249919,0.002882785112542519
18.965695399453665,5.951795678778429,0.2639367927172721,0.08240981344173803,0.016033892694135278,0.008785746352841664,0.05679176928013676,0.004566516951516525
20.13517022151321,3.1861418800192496,0.26787330368880796,0.07220303955144915,0.015899653419370073,0.007711352636907927,0.05633423103437772,0.0045961035491927215
19.720181770624283,4.8285948506476215,0.2868109853801791,0.07996460104412174,0.01492029842459571,0.009226927207083062,0.0567249305994139,0.004626515873513294
18.793900288965894,2.444969257202169,0.30963815537989925,0.09690931230923283,0.02020716336301799,0.012527749229966316,0.056259473096911906,0.003567090364044935
19.92053817753691,4.901436643580278,0.31912325182394186,0.07542600020082067,0.021105418883244034,0.012028496089681758,0.055643960864054584,0.004321677469602119
18.686697845054244,4.215863268202636,0.3025097533397969,0.071847127663135,0.021567737506454195,0.012129954928360779,0.056266682022547476,0.0035959318376855023
18.449426442093646,3.6355455257662577,0.3203913432498301,0.061446806710350445,0.023227982406706503,0.009657690042627155,0.05661593406726804,0.0046696404568133
19.806275601327407,3.8117184028185,0.3221546543498713,0.09715158347383003,0.022451016842103044,0.011414625289186879,0.05577019675318199,0.004128665142232061
19.90620788504666,4.654913256134736,0.29034319525295393,0.0808458546821424,0.01950932146775136,0.011175563920561762,0.05726664028785165,0.004762572694045856
18.75031314422868,3.943111480561132,0.2801332023807421,0.07144710463547722,0.01710633670570953,0.007547878891624123,0.05799333102096264,0.0041763986291655595
20.017718720864227,4.341682497254895,0.3050088363194586,0.07958429313764427,0.018163297000462503,0.009732317461943415,0.057797025318895266,0.004470437678077646
19.36991414186288,3.3732420584459173,0.3306523203521479,0.07674849291471629,0.02106788208890997,0.010999873316904147,0.058767039814858354,0.00522681950029258
18.955330160320813,3.743654822754277,0.3138697337294158,0.08871120900707448,0.020953326753924542,0.00933359047491591,0.05650856276815265,0.004213029398553735
19.08696052223246,4.772343097126126,0.3125962976307305,0.11312879797431366,0.024214169826577113,0.015852301594216873,0.058101649177373815,0.004481160853433282
19.601068013930885,3.7205428825261384,0.2651816551501308,0.08615812503033293,0.017098434468837014,0.013887086280955297,0.05792480826224561,0.005195856911067086
19.562700976803082,3.7431996061119364,0.2959783240485548,0.08778895050771889,0.019384836534420226,0.012353855851284694,0.057591751327649376,0.00463538243004805
20.481172852037894,3.5667329979518247,0.3111222292339272,0.09058116500918227,0.019330438808627205,0.010750212816441482,0.05791356442502008,0.0042385846829399165
22.23235546907613,3.5659795897528745,0.36896246214679473,0.16398146612057207,0.02880389276412389,0.02472945676138727,0.05731782231821454,0.004087917349804424
19.586553021815057,4.829724112339774,0.30923243210505846,0.08239695258173756,0.020507622368527687,0.011231519576644772,0.05817793357094668,0.003960801483797706
20.504703289555557,4.490885670837317,0.31650551096614704,0.0690599939597477,0.020195889581067113,0.008926065935438538,0.05786763295508958,0.002822777620097208
20.787157680246352,4.234824697558476,0.3045002680960694,0.10802997243433596,0.020333534949956995,0.012892857177152682,0.057566721135751245,0.004083958118335615
21.418920319109834,3.921086446056578,0.32907451555384204,0.08796242589609304,0.021372107850956844,0.008755024544982816,0.05805504919731019,0.0054331489948544935
20.278778903581923,4.90659809040246,0.27368065616549864,0.08218947858564432,0.015448129075239897,0.009723635650506407,0.0596490464765107,0.004775753176064877
20.56182699069616,4.10048089927552,0.30074453611669305,0.09115410226494414,0.018942388748256787,0.012406578782534886,0.05837112083933867,0.0048189334370859725
20.037723147294646,3.260022405313018,0.30028150365289463,0.08073878674978666,0.018680807214697212,0.010187806902087664,0.05984574691695473,0.004919289584726602
20.30881466877834,3.672249993055965,0.30487069683312096,0.0698131360719492,0.01872389703428294,0.00908208130677872,0.058467316107738185,0.004521596417771736
20.283017067629576,5.072148131789353,0.31443891037799976,0.09133820136761656,0.020845944587384556,0.012426119249326411,0.05827626724287575,0.004745732948944891
20.800877991347317,3.9185760420695557,0.3055059701997664,0.10554806240361866,0.018216446320270006,0.00938327297983017,0.059791427663221555,0.004526587951640054
20.285992321107646,3.7458378995334045,0.2906244159180746,0.09049841447390382,0.015960729061731356,0.010403049233849533,0.058082631172576546,0.004673406664516612
20.892807005334284,4.508866999082492,0.33187600876739676,0.11100209561758584,0.02059395809865756,0.01439506041437695,0.059125808266416204,0.005119721870405019
20.617514170755317,4.592412818653151,0.3133468733311459,0.07801343806528248,0.019455107821081185,0.010846303332138391,0.05966292980109501,0.005718593365008761
22.485831985891085,3.967566071552032,0.31953731313267014,0.07664665427417713,0.017093367099659328,0.007287503088051241,0.05947176800054824,0.005029155199894117
21.525088505253315,4.9031918726097805,0.305393434616525,0.12075820356669399,0.020598162026620716,0.013858988303436183,0.058548864956136426,0.004221787301737008
22.105705511124704,4.183512091632433,0.3392755841158745,0.10474052442482322,0.023052475318699785,0.011622501487120884,0.06025571481878761,0.005828812801981916
20.454311261187097,2.9104929721626647,0.2952799652780267,0.06677961779315643,0.018823072132736603,0.00971471114644368,0.05988134686217694,0.006049966087742212
20.514645245997915,2.7408603361564543,0.3266288726314859,0.09327718790165913,0.020579558580302693,0.01073120772102579,0.05956024154686805,0.005190180086304205
21.421297266125272,2.8308586734172545,0.33494998818092814,0.09285413779847934,0.02185570330196502,0.013593176052630879,0.05903134145319607,0.004876105197559634
23.968226738590158,4.608607523359225,0.3109212246638782,0.09896823597145879,0.017076145455159602,0.01038283670528085,0.0595868475822416,0.004907086038522163
21.945644707674425,4.323345813165298,0.31418825908778486,0.09193185576895796,0.018296864638684664,0.009129439201682873,0.060016618481072904,0.004609361794289704
21.80922782188907,3.7041340188924976,0.30892608115709097,0.102078248844373,0.020462136130958087,0.01353481586927249,0.05950069423217461,0.0042261783634224385
22.00296533009213,4.313480606715421,0.30786928940338987,0.09263362775278572,0.01689668667475967,0.008076135411959704,0.05893833278625046,0.00412292577384768
21.52004892476142,3.6174335780330034,0.2991610538528936,0.08264364601286961,0.018973147751466305,0.009557432879602689,0.05888097008795803,0.006070043087235713
20.822700249673996,3.437159999697272,0.2896099778819297,0.08377500403453995,0.01957439802884872,0.011499683108864608,0.06102354278793942,0.006072573375365883
21.91408782685942,4.164153119202829,0.3202788975069265,0.0958558200683449,0.02211774961358292,0.010784578825886678,0.060524484710707635,0.00545287846968843
22.925983151672252,4.8769831027367125,0.31762872580383583,0.08978890880741439,0.01925448141968116,0.010311030690905915,0.06041820324932046,0.005297270170497126
22.69303714921857,3.326792229147313,0.3324720645379361,0.07557184995783703,0.01848829827108462,0.007504497039390999,0.06071618961697757,0.004075979309344248
20.218260594515044,3.526240733650239,0.3413019214271439,0.13772701317784358,0.021424716444840085,0.013673920642253952,0.06114241906339948,0.005686876036507608
22.21052632741017,4.626763696087984,0.37624813715433836,0.09533704343335148,0.028279346661724485,0.01582848733672207,0.061232608891179874,0.004386236031028334
21.375397558558426,2.959402096619619,0.3213955065996078,0.0939505585586834,0.020628304796829734,0.011181446941540718,0.05977436941107182,0.0055661151852859974
22.747196301678056,3.8330611180890988,0.3295763523482109,0.0966388514524881,0.01989145645505001,0.011578013000565948,0.06174312170272892,0.004450972842021801
22.073719718246558,3.5818363319106434,0.35635002506534885,0.07822594535463677,0.024490265326253986,0.011192703191463586,0.06071605009109623,0.004865077470222318
21.763691293803348,3.919326627966927,0.3240378707604777,0.0874685670552338,0.01841185703830043,0.008605313462284143,0.061505051787323704,0.006077586993024556
22.10321989694011,4.4271512171605805,0.3092123374440372,0.11623600921990918,0.022456763712408012,0.0176363284612489,0.06068687882128241,0.0043543327036049025
21.699157507984644,3.585358284457074,0.2928384129823646,0.10887631927851175,0.016636151525111602,0.010865481538275896,0.06114747975330007,0.005480884043862229
21.149130721062104,5.806860576741182,0.31749292047326466,0.0892662108525566,0.019621459609375877,0.010126143431690401,0.06247616462160506,0.004252428535698784
21.306322825994375,4.511631087772854,0.308099700576623,0.0979215884183594,0.019345990406414083,0.012097279841130022,0.061204364011032894,0.004263179184200803
