lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
23.867726348506917,1.880159547321519,0.20248821298473266,0.041917302359822474,0.007989907784094119,0.002749826036626897,0.06624162372076259,0.009697380726761217
25.73530917499749,3.0224316817751076,0.189009691533703,0.037882529914663926,0.0070610109038849,0.0028631048615943067,0.06872695403378201,0.008933595142280249
23.605815430175475,2.012990832708913,0.2040151484803207,0.0333860761621665,0.007318019686335763,0.002109577771431899,0.07173049267080164,0.013024319273527077
24.058481712607993,2.701100550675326,0.18853318766329022,0.03047681485277404,0.0070323872979389315,0.002133252821112585,0.07525730255468403,0.01315778991122568
24.215456386187974,2.8418932987630745,0.20586319643192397,0.035509253284203283,0.007775728991264029,0.0026638900165920484,0.07550626813853292,0.011073565169258977
25.009953323709247,3.0571765039264593,0.19895227702981222,0.03940540562305571,0.00745118080115304,0.0027293408888019576,0.07541705307579866,0.014586019054175456
25.473564941537436,3.358619590952003,0.2239425538176953,0.044326613756476285,0.0076631274953737295,0.0018535898500179671,0.08382100188336213,0.016344499252090965
25.09321577376273,3.584633299986845,0.19731343167067608,0.04039849828994189,0.006713250482772375,0.0021373746922511857,0.08175933025083451,0.014421316178751734
25.773328402674043,2.8868073410269353,0.20091069654086047,0.03919610786872744,0.007766460763695823,0.0026612108977737145,0.08421945922811594,0.014446381985110364
24.53319281331354,2.925529584119185,0.20815924121042792,0.036861819298914224,0.007758312111461436,0.0028187985926487664,0.08763976660960401,0.011823096632333389
25.05819398638177,3.393004079451341,0.21403899427466827,0.03850025737619844,0.008785099330037476,0.0034416973958111895,0.0898804853237967,0.017021467456125438
25.027071413924695,3.1068204333294633,0.21723324416931455,0.03136039206694895,0.00896157234110727,0.003012303567700852,0.08778675846890352,0.012347518651806746
25.48154679627351,3.0655986577410843,0.2120678138007356,0.04142194328469898,0.007711518957588359,0.002811004265759554,0.09327012740586262,0.013673256177917885
26.75041296978829,4.655547948659211,0.22931100393298673,0.0577109989442909,0.008665198884456845,0.0029657380063680618,0.09700188976563978,0.015611598796237167
25.58532123880743,3.1836535536542865,0.24207834403844633,0.05143511759092723,0.009892653850827566,0.004041967857863622,0.09862893783867849,0.018632682939463095
25.105762411507616,3.4491956477377883,0.21894614068852594,0.04636825035656577,0.00886837641535153,0.003668891087017401,0.10036596327962496,0.01783665698724194
26.0908686620877,3.4972013755658513,0.2247630400808951,0.05368285802070847,0.008550846080638413,0.0037835081839551797,0.10154384535877439,0.01794835571745328
24.691180308919556,2.6554621473654723,0.23183639022009,0.05043361342949472,0.00920029764259304,0.002903871035538099,0.1047170921191047,0.017217092483959407
25.891764315595054,3.3464823843035076,0.21192694910069773,0.03553886436696713,0.008213298010926438,0.003196442495988986,0.11041597669277362,0.023024351607191386
25.984054637436564,3.342865405314182,0.22939369375678909,0.06687206487534933,0.008248863850249685,0.003190035480903782,0.11209867818153037,0.02092851097009522
25.949780124736186,4.058079156761471,0.2162279295836525,0.04583043356371429,0.007452156463396103,0.0021157212574744234,0.10856372999855238,0.016133079389153905
27.323920667022566,3.7180796930057936,0.2248301687939369,0.038429556623796525,0.009695613167422065,0.0028461638243395815,0.11204669291843108,0.021882847963195447
25.020751009303233,3.051345580623253,0.2396716354785803,0.07594850327310887,0.00864412945539884,0.0039291391068212046,0.11303654445240659,0.024413551136201587
24.3401051017515,2.3553955962243287,0.24170396410444836,0.05200064558124979,0.008917781960349534,0.0032158363312241923,0.11691015236430542,0.02431173050528457
25.51982473548289,3.113713493573828,0.22788823550481335,0.048856443973775504,0.008521184881694803,0.0036186043310807185,0.11983469679946449,0.02557314815887359
26.285238406298326,3.7444386689894733,0.23541707922249047,0.05788225710297777,0.00894841553637413,0.003436701683359573,0.12510529745972226,0.02835192808664302
27.419024825016074,3.4898313018563227,0.24364206019486892,0.05663722143284879,0.00932785442230977,0.00394450137275396,0.12205558489471566,0.026503202862809862
26.94953218197012,3.355686629789534,0.24595879043256538,0.06615868098310755,0.00885804867353591,0.0038310079907602447,0.12314033001468734,0.0229638979353134
