lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
22.871482191640844,3.4749709199204863,0.15030278263577349,0.02975385263844221,0.004104061567695158,0.0017921010008630008,0.03578706417524118,0.0014955861731723414
23.13181680611625,3.6847650713508924,0.14982444500861808,0.031355754898780515,0.004068826949702867,0.0017867148563873979,0.03571337199041085,0.0014406926340970534
23.439245484156526,3.6816794570935842,0.15158246127184855,0.03259735543997734,0.0041408272585848754,0.0018667575570619898,0.035615111599353856,0.0012605028866403674
23.874752268115664,3.907145594665588,0.15435441663698835,0.030675191064508906,0.004234079631021226,0.0018297300231279409,0.035405624985300664,0.0014528466992600282
24.202430364878122,4.012621411876891,0.1545561385911885,0.03182002310179415,0.004221088273858905,0.0018899242436416176,0.03550876107779792,0.0015296069323312703
24.37227798981558,3.9394305278161386,0.15659154854947618,0.03270332215777813,0.004330972698058538,0.0018661226146394884,0.035847261564814256,0.0014792456778211394
24.587294931215933,3.6885487246708157,0.15926266536762107,0.03484130105349235,0.004429757000555203,0.0019457354233657228,0.03576075128742624,0.0013789390000782814
24.882666454755366,3.8269697666925837,0.1609662323404574,0.035976218869058545,0.004524367506092696,0.0019358360768352294,0.036096352141957715,0.001230161013817406
25.14977567980499,3.889332803405963,0.1619539811266591,0.0351311471148027,0.004559894685017931,0.0019138539397164887,0.036224701200943656,0.0011536408040357798
25.342837050999456,3.939340075567007,0.16592073384890993,0.033124903666606434,0.004746595253884983,0.0019511360051719304,0.03636049867072564,0.0013072615999736668
25.640342413922355,3.9478361819153784,0.16616730069088015,0.03418694381591709,0.004793349391167273,0.0020314582336331635,0.036070617049514545,0.0012587531275898697
25.90598075045545,3.8583112327754416,0.16715734014451414,0.03300935714923305,0.004819239099943764,0.0019459180756763277,0.03667724211278837,0.0015251382182246802
26.163663188354843,3.8332432956949742,0.16992799572517842,0.03236461088736762,0.004946007410764343,0.0018886289795960703,0.03672454556118684,0.0015428931875970458
26.453771500185912,3.7578239555703723,0.17263434787270832,0.03242374436991706,0.005100991903721635,0.0018716348864029095,0.03634117954259228,0.0017578068083862234
26.76605229977301,3.7510777844290435,0.17206275925685854,0.03410720341030907,0.005065230882372078,0.001917778084388533,0.03678148817277701,0.0016286458297736057
27.04246525495592,3.822880034815536,0.17234127232089544,0.036579348784465684,0.005044508862458714,0.0019853959332786155,0.03665628819275727,0.0014856713952297088
27.42590120893082,3.888145811477679,0.17223152261556263,0.037276504985191944,0.005031518073515772,0.0019669312836625933,0.0365660569586173,0.0018086031632491084
27.741463565035694,3.996501954167037,0.17144700153536202,0.03693938592000667,0.0050300043164873045,0.0019073542388483682,0.03678223332024925,0.002063174979852007
27.953942755901164,4.0238307027279525,0.17163285751699153,0.03825455187291064,0.0050343786813045995,0.0019148166423100805,0.03666884260628832,0.0021544814999628127
28.12614239470654,3.9513680076187785,0.1724639379082222,0.03955786554888689,0.0049933825642975715,0.002032226293240281,0.03687968309154661,0.0021530053017324072
28.287621618105714,3.985683723080366,0.1734162029330076,0.03961419498243305,0.004984560366446184,0.002031355064462223,0.03724434473759391,0.0019432150563397563
28.59188526075612,3.913635237446511,0.17382286057692556,0.03996099248458851,0.004941672514319339,0.0020339112523685256,0.03686839348199279,0.0019337469895137915
28.90533779435579,4.019987470595341,0.1768812843102166,0.04096740270542124,0.0050764844152691065,0.0019831340451257236,0.03714129460197384,0.0020652283754021804
29.095034084713426,4.038461079436935,0.17909638703550315,0.0417572836532493,0.005148571505235206,0.002029497303374266,0.03734160252670671,0.0018110788179682407
29.379491440784694,4.0879505080625895,0.17751159705645167,0.04091044013893538,0.005048611801740559,0.0020610792032730064,0.037236201728867824,0.0019063466407473052
29.613598251796294,4.078052825045681,0.17910911207305158,0.04287260172492409,0.005092888336105918,0.0020854803211795923,0.03753404238603207,0.0018715336692631923
29.946910070399277,4.059808286133032,0.18350964084047386,0.043926793625000134,0.005241596911017956,0.002100649370971486,0.037572706574905815,0.0020183953035280964
30.226490585040995,3.991499727732719,0.1850699252390008,0.04421358842949516,0.005296342678231021,0.00209223511223736,0.03758504245637388,0.0021930466523144734
30.38975642428298,4.009934963016512,0.18501975396196577,0.04444579115694103,0.005262745235523358,0.002068657231458835,0.03743700968960155,0.002126866064092778
30.664109920946565,4.054974717041672,0.1855747732229776,0.04324201205807598,0.005265783989628301,0.0020364786848488872,0.03768181878668947,0.001926485743448349
30.964866402864573,4.194351392290794,0.18722934114820367,0.04294066927083691,0.005248843196766462,0.0019921679234423196,0.03792330037981556,0.0018305222002586957
31.22650756932265,4.192405975832777,0.188462360307675,0.04339358489386736,0.005259613408108195,0.0020093354423993954,0.03782577079071156,0.002175321914288498
31.43281474933869,4.184384394041455,0.19133925313580308,0.044677401937804985,0.005393872723702998,0.002022722883386153,0.03804342232640035,0.001913080366125031
31.75078512317038,4.227070293821114,0.19299254130625346,0.04650952387607929,0.005489173762742489,0.00208985268379013,0.03781628220400628,0.0019849141849611228
31.89282378768731,4.2360453607003095,0.19403470557991692,0.045782352828565784,0.005524967792064201,0.002118942047552512,0.038088163527389626,0.0016965753826349264
32.106843370431704,4.5332338379719745,0.1954500732813814,0.04630267987014767,0.0055780517152521,0.0020296367836418246,0.03816763481107266,0.002011574406565551
32.39835122743046,4.67606975710006,0.19643563402532463,0.04686790892794073,0.00566449709301182,0.0020107955051565833,0.03813267568279134,0.0020005273607949887
32.73268201272674,4.556318166086062,0.19720913589886002,0.0438938901516611,0.005716027746429049,0.0019549095956232177,0.03842974840755219,0.0019651971893305748
33.03457739601624,4.613538166118024,0.1975192020697951,0.042943934541000914,0.0057326300998258506,0.001962126792440314,0.0383915720856664,0.002126630459663845
33.23990819404281,4.5727238346725505,0.1979442112194296,0.044144952085865295,0.0057490987304356115,0.0019870889717917947,0.03861789230845844,0.002391797791916088
33.421233817885266,4.496818683483979,0.19876475118652154,0.04500777742950306,0.005814496809728324,0.001995662521697746,0.038696425524554025,0.0019791993384105063
33.63652400952775,4.533708784252999,0.2017854608657871,0.04510856593603004,0.005888581137585808,0.001964308217750581,0.038738658168475874,0.0018941866236527331
33.943131276834706,4.542129218064777,0.20335451274553598,0.04571751012937678,0.005918358780395755,0.0020151185753728693,0.03904502049848772,0.001898819821118912
34.19845496885584,4.59710779520955,0.20559499433224385,0.045406515322078456,0.005967161188314869,0.002053761528403156,0.03893225576877404,0.0018335814454660398
34.38028409856754,4.615964595584563,0.20745128959425835,0.04630659127404173,0.005982340701384401,0.0021012740620274723,0.03901165451551812,0.0019000999291648212
34.65119708493817,4.548634461185867,0.20829323264943445,0.04415652277457874,0.006036932493502652,0.002088084831934693,0.0390789769248774,0.001952252815860273
34.81455491534573,4.505632921369703,0.20979358430342715,0.045838588351148644,0.006136593094748874,0.0021509371911469432,0.03886342544738427,0.002051459691497652
35.024431304295504,4.559777863176362,0.21157693133240407,0.04400449058603649,0.006166854233283297,0.0020603991357243615,0.03908734914502539,0.002204892643532707
35.24016512203703,4.603084512015678,0.2135232311559625,0.04615979265856937,0.00618228273135451,0.0021432885384221694,0.03911624928979722,0.0018269116720977363
35.47914456700631,4.49222853095776,0.2147975482139048,0.04728833211493935,0.0061686579683225395,0.0021701663775755228,0.03870661887065513,0.0019970834025310777
35.666060492914504,4.445008226704861,0.21761829144239564,0.04852437422788222,0.006323466320327996,0.002288059861468042,0.03908241080653326,0.0015631008881018872
35.85053176066375,4.511058906192738,0.22065064455796674,0.0477146657174776,0.006441512198566868,0.0022851516903345317,0.03890610298691261,0.0016860370331875448
35.977188887361585,4.5363948801372365,0.22221878428674474,0.05217999275531794,0.006490085297276604,0.0024356871899596853,0.03901466144873697,0.0018561896458528721
36.228145145333215,4.811771817682229,0.2227207757614305,0.05044738819158621,0.006583007733339622,0.0024052450253232906,0.039154467418404705,0.0019803227699260336
36.464173951227835,4.872628705481113,0.22223246697273508,0.05077968667748746,0.006534229886702145,0.0024378125208094044,0.03920243255030712,0.0023285954880005255
36.712462852775914,4.960722810181399,0.22276859603957117,0.0494395359617514,0.006568739701613596,0.0024394896728290425,0.038886964567155395,0.0021083345113841133
37.00453457287785,5.06519564515671,0.22589083567110246,0.04847097152562621,0.006707426128238788,0.0024088907338458247,0.03934808962134713,0.0018991770105200247
37.188693901349666,5.007617591246417,0.22859205828713686,0.047020599120836566,0.006737433179782815,0.002359556386334365,0.03935318016883786,0.002297767892866444
37.5056666210309,5.053959146271519,0.23151250041814295,0.048205797745645436,0.006849032960121015,0.0024097950545239194,0.039292939853790364,0.002216763926351899
37.76576405304225,5.0646374430296985,0.2330288928313676,0.049826776417175415,0.006838524573664161,0.0024817632440306695,0.03948112440399021,0.0020803975389080106
38.01492859933008,4.991704707737499,0.23387522349504866,0.052215536463752245,0.006835322283315409,0.0025360680096486164,0.039286570851130596,0.00210853678759462
38.298047316852546,4.930796263971898,0.23749734791479654,0.05363443016954442,0.007032234789619955,0.002637848423377383,0.03956594460506841,0.0019706223222969977
38.60723138392034,4.879114165480955,0.2423990485888142,0.05664998563442586,0.007302739837097774,0.0027569032488433455,0.039713215766354434,0.0020549320361260364
38.940961821995245,4.61508294714293,0.24227686518752653,0.05703177796501722,0.007292642980979107,0.0028075453012844447,0.03985833986624782,0.0021739184413773253
39.19621460995116,4.5938659857915285,0.2426635310633153,0.056019555335247655,0.007320081719636616,0.0027810291542041585,0.039799604826452076,0.0020677947780985985
39.34297069983636,4.80016541316862,0.2440077086363365,0.05637692954786973,0.007389952569131719,0.002770310725022442,0.03994230148729547,0.001836461938857132
39.50712186934451,4.948799669379281,0.24336117508210328,0.057251957250814764,0.007389322403587783,0.0027729216656652523,0.04000997700472075,0.0020106770316670854
39.903055255735566,4.946168807706626,0.24421817056086664,0.055989039000827995,0.0073849569474679095,0.0027380104690428544,0.04006180426870877,0.002240268863753212
40.12084757864399,4.998848312151517,0.24233193015554783,0.05378940693392383,0.007334238647149505,0.002645543550819822,0.039955199898131434,0.001992868820411425
40.43965711379194,4.977731295376778,0.24440855664773226,0.05480015193286565,0.007427714857828631,0.00265093563636521,0.040395932129321924,0.0022693749558463233
40.754168581215836,5.010903714152797,0.24565161854976986,0.05354235514359197,0.007490297113445422,0.0025491949681458047,0.04029340687779333,0.002439323289711978
41.033101085114986,5.13835172348017,0.24613366901629327,0.05279493592792159,0.007507297672474865,0.0025113070176212816,0.040547268616714656,0.0024170910718398584
41.33897454611723,5.194390598360424,0.24971835566664927,0.05521961620097923,0.007656006965567277,0.0025869415420733256,0.040474201483096064,0.002327196745069161
41.49495740456264,5.183820898993649,0.25086999938884136,0.05469793663179155,0.007751340940394882,0.002598113469460971,0.040449673708251636,0.002045427696616793
41.764085626067704,5.200520051124948,0.2515045237234558,0.05518388527283443,0.007756237502724582,0.002640162091132841,0.040739088422470086,0.0024712825557748445
42.14636582680577,5.1080938162200775,0.2557863047996787,0.05284914401176461,0.007953081315330688,0.002533974965795599,0.040689726789461075,0.002309545209737661
42.34793334295459,5.221842079995724,0.2555568075507756,0.050742829750947786,0.007951692582386347,0.0024465735161715543,0.04065276533511293,0.0024083998074255356
42.54470261204331,5.208629967234248,0.2557617317798878,0.051116742026899635,0.00801971641561082,0.002401400250145777,0.040513377910194825,0.0024897020431622484
42.780028732384736,5.169903430856171,0.2571979493009967,0.050779732463185005,0.008078956670948972,0.00242852710864916,0.041094198386694855,0.002674284405003169
43.109889349073526,5.135049292623743,0.25915629705069926,0.05196624758699808,0.008119172964490707,0.002406227513106531,0.041060747890022856,0.002503834488968285
43.24077260716931,5.157599495984959,0.25885219420085814,0.05023513409142287,0.008104347076384796,0.0023814429528613286,0.041059617804638814,0.0026931083222848724
43.53161026067843,5.035830847316195,0.258228962955735,0.050197593914795884,0.008107908022103325,0.0023501999340364383,0.0413734276758678,0.0024140431342575775
43.78372932764421,5.117546690535103,0.25996763221147023,0.05039197111798288,0.008194316852359242,0.0023539700430083906,0.04118766419651677,0.00251216417623724
43.96351690515364,5.095456073136967,0.2610457640593284,0.05028418925386694,0.008252795339086445,0.002347592618104836,0.040866356541525296,0.0024924038759246677
44.161590965294764,5.16747030789546,0.26325556974173314,0.05141495056112007,0.00839771954324212,0.0024517672083392713,0.04084912755968044,0.0025153268961272805
44.45719300216587,5.4125203173809675,0.26320568015248397,0.04931944531791117,0.008403120609599283,0.0023406047398239786,0.0411391269255815,0.0025222374397921837
44.75144068691029,5.388293857610449,0.2651085177185478,0.0499128191443178,0.008449658754140046,0.002365921613669602,0.04139965967487639,0.0024771852452786236
45.05316287744334,5.516643519088559,0.26618197321549875,0.05061816680609251,0.008497455454564064,0.0023354732598278535,0.041362439915798285,0.002371336480965268
45.28777932958131,5.508615476582155,0.267297307255194,0.050714824341838965,0.008527003691089202,0.0023777453727799143,0.04148589941460611,0.0024390478959900146
45.550310605214484,5.601183203004391,0.2701260638705306,0.05043888454213366,0.008613060248170538,0.0024036729708747564,0.0415025137789408,0.0024623654547645526
45.76879261228335,5.675274603226701,0.2706316126506309,0.05219963588819186,0.00859219473675494,0.002436177017364225,0.04179793587808016,0.002677721579844834
45.94443567673667,5.705506958786399,0.2710176012014619,0.051702016981217735,0.008613548581671161,0.00243486600085031,0.041862654120776756,0.002547468052635554
46.162727067270154,5.712878491148378,0.2720704403011189,0.05332529530675158,0.00865499130651858,0.0025030965509338613,0.042036291210832064,0.0027778388761535806
46.37725594229413,5.661606001887573,0.27413101312525673,0.05191494232269765,0.00872200186185474,0.002484816700587217,0.04216893608996556,0.002932948536704067
46.78563004128753,5.688201289368157,0.2764680247281722,0.05082362862387188,0.008797608417262385,0.0023596276317385833,0.04226868291399485,0.002829325886141357
46.96003296649362,5.813844738988356,0.27750918178894773,0.051891280531734044,0.008833106893058995,0.002305257855567264,0.04250974062857014,0.002741705256077173
47.2385353464545,5.812513291104682,0.278917531007888,0.052740743975670044,0.008874555608855672,0.002274096502375117,0.04224174687848895,0.002857076971448444
47.51210629742336,5.889381675129119,0.27859235404066107,0.05301976594302822,0.008894731072509526,0.002246401109431914,0.04229027157848686,0.002940565349300041
47.71036973698956,5.7852323718982825,0.2782379570074411,0.0534056877872318,0.008875513159675188,0.0022902570843836415,0.042137875773437354,0.002706877252052415
47.816757956553396,5.765154406683438,0.2791778493146416,0.05340332451875015,0.008919780445930996,0.0023135719267613707,0.04288441244856571,0.0024795667744079994
47.961952161123214,5.648326704316854,0.28156066046360556,0.05196800368590957,0.00889566418344533,0.0023063821716595217,0.042593771774281974,0.00262450371485779
48.246719729166145,5.611388458627462,0.2829938830132955,0.0521254773235259,0.008963381369324416,0.0023022372205578853,0.04273079510577477,0.0029543442462011144
48.523554254998665,5.566464746118088,0.2845117271553561,0.05245025402360205,0.009014798082408801,0.002334318839563364,0.04261942059734592,0.002789884695305633
48.960351966422124,5.57799048710608,0.2875454565634143,0.051866547257049735,0.009120561119337161,0.002278765517739888,0.042649928010989005,0.002688430743245852
49.233234826740244,5.632209781360972,0.2870710734313122,0.05104342602880399,0.009098929282931902,0.0022676599533014317,0.04276449323797829,0.002866946970897367
49.591606718801124,5.624891630228782,0.2872019856649001,0.05056249825576597,0.00904447759248428,0.0021938284504649293,0.04309742307307557,0.002678705254376312
49.957037959321504,5.768763852573385,0.289553227734799,0.05003585593264123,0.009130805263161974,0.0021821769852807802,0.042926402881586535,0.0027673571345144506
50.181560940598104,5.695856277555393,0.2885852248717821,0.04975524296169883,0.009032980021641521,0.002307039614572166,0.043143949115869606,0.0026487524318648467
50.40513625588713,5.649837619362029,0.289239137245318,0.050022230627189225,0.009062497069061839,0.002305968618677761,0.04296956516936436,0.0028614803714891047
50.48465173869315,5.704808693322561,0.29231431428669724,0.04903167317462089,0.0091607738778574,0.0022390161928068112,0.04303754753745009,0.0030618969310741715
50.68440086770572,5.673415004183092,0.2957529156385579,0.04835257226364289,0.009320548704206302,0.002327869239393291,0.04289730615588702,0.003005753256147057
51.29648308389801,5.658486683521934,0.2973879047401532,0.048496169135174946,0.009383092204795995,0.00227448967695116,0.04311789399441873,0.0030491070435948175
51.45271245336827,5.80920376789851,0.29932967450853737,0.049941043658048447,0.009423368221220106,0.0023559378400545834,0.0437338450816575,0.0029717453927757495
51.653589748483625,5.850739873114732,0.2978849678068706,0.05202009117159795,0.009327320790703083,0.0025027806356049914,0.04374523715157684,0.0031763825563375565
51.863285608755106,5.926858096653196,0.2992642000516743,0.05112274373526804,0.009337571817174737,0.0024547854339782077,0.04381870601196931,0.003171087819127038
52.15549867966327,5.878536179185521,0.30137671178647063,0.049109409225541946,0.009417546131940974,0.002332857162837656,0.04379629119690511,0.0031490596539485286
52.30075842760639,5.91923306799127,0.30129245373116464,0.05060570635710652,0.009431312287753891,0.0024302479369950345,0.044145710675751224,0.0030838136140952464
52.57145101994356,5.949004576115088,0.30287085136643077,0.04997246145685942,0.009511845340964348,0.0023882274431353055,0.04413832247898394,0.0032243748759264667
