lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
37.17569594211227,7.119743741719934,0.24046329251794568,0.04970972121472571,0.012741345785554276,0.003260622948803638,0.0403485940815246,0.005100292260156493
38.6630169497435,4.810146594064581,0.24001535144801447,0.06244655180005427,0.0125358147180265,0.0033413142696073986,0.0376174023579375,0.002176959450499081
38.11412494413936,4.267684873901785,0.2647344076480909,0.06220351376593963,0.01490125894866454,0.003806308854634285,0.03733978843436779,0.0023563033370532353
35.8767116975894,3.323971355262657,0.23108525036381827,0.035339278252139394,0.012189121855234072,0.0025191902945654898,0.037479196060472404,0.001992349054141275
37.58866066466499,4.522422668613823,0.23260382289158804,0.05816241694784133,0.011813503314562096,0.002735904373959141,0.036750410957569465,0.00131867541224656
38.40101644256073,3.593689561514728,0.2357373927638931,0.03873220695779255,0.012509424294159854,0.002653467795202575,0.037662755658327995,0.0016958866171658696
35.13781278295516,4.713821739328338,0.24393027383365856,0.04041036779048506,0.012981468048447251,0.003123303127379815,0.0385675923569996,0.004009872758876014
38.62105539250762,4.013356338582041,0.2294088117412914,0.04270599138453218,0.012264984705930203,0.002948488018735825,0.037989868879511,0.0027375895544314945
37.66527872257329,4.709191483818282,0.2509738060381705,0.0459888387565907,0.014741302572090798,0.00421628344570894,0.03810017623008589,0.0019284106657211696
37.90976179636538,4.507060354029541,0.24655831321124605,0.04720522471082495,0.013261217574297577,0.0034202668913976483,0.036899243825192975,0.001372544786909774
35.261631846361965,5.445188835531464,0.22373674402844707,0.043067880516592834,0.012838445401986715,0.0036416851110917152,0.03901585684684863,0.004705875070111197
35.48702322655237,4.492048165138436,0.25177753118826424,0.06422030926836234,0.01347452384109224,0.0044532999469671,0.039055790027457404,0.003318929729633004
36.160786255953816,4.251766999838956,0.2569770768764633,0.045375662428485466,0.013880219469545794,0.0027461115340925812,0.03789001815919955,0.0025961358097068995
37.330934492679795,3.2662957668662425,0.24289293147511196,0.05300810833232136,0.01331778898864383,0.003256223253678339,0.03762798020617556,0.002166142462190492
35.43446464292597,4.725545108160939,0.238918426916147,0.0453958255556056,0.013634455781322954,0.0034309659938297735,0.037346305845157565,0.0020993851055931575
36.15997849162665,3.440594619766123,0.23168145165684595,0.045091070257139154,0.012124084753561004,0.0026530958076954616,0.0380081435506417,0.0032860623535644904
36.48395857952865,4.438475547387148,0.24735371666264255,0.051879462154062146,0.01346243390354778,0.0035487330056085393,0.03740740350440522,0.0020892245377595775
39.00191936946874,5.631423846913635,0.2219030554515491,0.029622113127400727,0.010919226599449858,0.0020166112299972432,0.03783609388592801,0.003072069466400536
38.595988302786125,4.098387758602499,0.2425169971564291,0.042070166524316464,0.012777928706973187,0.0035224520550921445,0.03796482912139169,0.003221499754927341
38.28995631387029,5.078233284787266,0.24522535459304082,0.04276595480844566,0.012771227755535916,0.003038826125285248,0.038481529990350496,0.002438079551707094
