lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
1.0969951714112391,0.28815010430952426,0.1417018645754335,0.04368011456419337,0.009546777551169406,0.006652752189261596,0.03531803857756079,0.0014658964441892634
1.0977198460789053,0.2832706671368444,0.14183818743584622,0.04305866636065291,0.009735975714741928,0.006597968596823999,0.03571661497603869,0.0014962721489015583
1.0946933229279772,0.2765383558849751,0.1481482244269135,0.04973920161546289,0.010740434192182865,0.007972438884699942,0.03593839323405581,0.001265373942868045
1.0946696671325533,0.2972648031610363,0.14887068477907608,0.04866838984402643,0.010893539563788702,0.007894218413159204,0.03606111297649215,0.0012093452930406895
1.0995734728986948,0.2941917738488343,0.1495242377356516,0.05157900072720345,0.010663720483783303,0.007805298603102356,0.03562587244355429,0.001165566563812558
1.1156830033385816,0.2870249585771216,0.14929655341844725,0.05158771694074648,0.01056275120992493,0.007890968308381948,0.03580504380796014,0.0008325660209269255
1.1126779995808576,0.2871163407441478,0.1497882586425076,0.05157149927754227,0.010592293452185101,0.007929093592084244,0.03576710424016284,0.001124169999392169
1.13499942485472,0.26536539426952094,0.153078830512769,0.055930735852044305,0.010754615591601437,0.008334674271891392,0.036200576777967126,0.0015231783523139335
1.1304682909247394,0.2601631746673653,0.15440115014892342,0.05517769365604246,0.010686326737497342,0.008325903785839514,0.036185902264835715,0.0015021981765257907
1.1244569907486877,0.2918855638287773,0.15342608735019458,0.05408348200045295,0.010465345168151126,0.00752654261644299,0.0362801914104674,0.0013284589832783657
1.1157158737337896,0.30123211080144824,0.1494115420237417,0.048620548567271424,0.009313941996845279,0.006165836486456999,0.03613370903726869,0.0014940348275144402
1.118817891996206,0.3086727982959611,0.14956564207296125,0.04904398717766361,0.009323836195264914,0.006108595934332431,0.035940258353915844,0.0016204866599681467
1.124735074721983,0.30874714963184574,0.15004712551060173,0.05055314512792637,0.009342959585786263,0.006168606285469919,0.035708943086561654,0.0013116048055441406
1.1258873483616822,0.30632968731956517,0.1517094277479032,0.05691993115957717,0.009334249051325327,0.00788158323929429,0.035940644839233316,0.001190662094272033
1.1370446442176294,0.30018080026881355,0.15463847780449347,0.055765362907904854,0.009909336416135086,0.008188613602766098,0.03602800571978511,0.001113644900869108
1.1288526556804506,0.3013552672487708,0.1538125944614729,0.05565096557496605,0.009877908627967008,0.008260375713567433,0.03576094576517085,0.0015397163976373076
1.1328497513551534,0.3202417998946097,0.1558890067503074,0.059926788880476665,0.010387377123197459,0.008484930378078546,0.03582791755802351,0.0012965691802009297
1.1432312087414709,0.3121919488066241,0.15595721265417162,0.060144998646609917,0.010501855129160511,0.008448751553726819,0.035875788178852216,0.0011334769344746058
1.1425965202769426,0.3083841159812079,0.15614092734739698,0.06116331257911354,0.010497708450557194,0.008408533647099327,0.035634605182254274,0.0011414156497187226
1.150939057827816,0.3065752971976019,0.15527847834091493,0.06176914609848,0.01037888852953946,0.008477544137441234,0.035691170276550534,0.0014448012075708805
1.1566392617817987,0.3021207572034939,0.15326857876243447,0.06270981097431377,0.010335230228210595,0.008510258630768784,0.03615904993721933,0.0013111304416971537
1.1615780332131957,0.30036953425010143,0.1535683891875622,0.061993287588686316,0.01063810243036978,0.008259309234019093,0.03640876161617447,0.0014452932626506042
1.1557324746933044,0.3059176143362539,0.15366154666565068,0.06273568556525363,0.010601167678570214,0.008349043391005158,0.03592882566955399,0.0016743604029378655
1.1693078751159354,0.29760926422701384,0.15536943839393372,0.062892555143931,0.010639562840509136,0.008332105226531099,0.03599531333918681,0.0011452205882118854
1.159158759721518,0.26853982582532526,0.15639926341458749,0.06200003796618316,0.010858995624665673,0.008424421157094353,0.035837446352790424,0.0017865220959049034
1.1520404563354427,0.27798069509658785,0.1543687037372894,0.05692510061172322,0.010308480408123365,0.0071711509990308306,0.03586464184978054,0.0016031541760571687
1.1623272004670597,0.2820372541749971,0.1570889714222064,0.06118504069607184,0.010485206689764643,0.00830502385805569,0.035827808262907344,0.0017154306518682163
1.1618474853199834,0.28395927549213157,0.15748908749283394,0.06128275449149163,0.010258937090717027,0.008552318679774927,0.03597144150659752,0.0019156122813368068
1.145392534184991,0.28301690853344175,0.1570587593586536,0.06110012244742926,0.010410250155585358,0.008408317092482022,0.03612635876204405,0.0020818910139313567
1.133571523906555,0.2828298323428954,0.15687947899743443,0.061471107720454686,0.01035230945403556,0.00846979083186789,0.03592159479375428,0.0017265174811858493
1.1169331072236905,0.2720609792524186,0.15537706624732253,0.05827854425189451,0.009947002249847856,0.007982961281339797,0.03594099331901452,0.001496336430368384
1.1303899978114487,0.2665360893637008,0.15413444379138036,0.05789350737813556,0.009916719027508321,0.008045032018763753,0.0361359356754515,0.00160967535324295
1.1220413704820555,0.24282361694275667,0.1537948132264224,0.05724473914715726,0.009858605395678687,0.008126438509020496,0.03612224495266231,0.001875240510061023
1.1072896314356038,0.2383639901206346,0.15447208802343282,0.058371119061344824,0.009856691219782651,0.00817175438529315,0.03613752156974157,0.0021105801209292557
1.1127120788898377,0.23588179410297885,0.15575052641180404,0.05942217689689561,0.010389381332164832,0.008258309104720142,0.03659726354225381,0.0020865460213571473
1.127031561123125,0.2179888298388465,0.15524695873657432,0.058853280257178404,0.010366997645732904,0.008301708833737521,0.036476262441179144,0.002092747597887184
1.1170963179053142,0.21756488715580116,0.15737690684213762,0.060968727477064895,0.01078669320331085,0.009378159511153963,0.03646790345989267,0.002116669704322452
1.1100697813815485,0.21722499537013934,0.15830632784627724,0.05979148332319354,0.011054942318488619,0.009161780774158272,0.03678741709476296,0.0017480985335158177
1.1080956059374212,0.21928995455351594,0.15993352378795037,0.059681997398808646,0.011090628213843502,0.009195464227129937,0.036425176775775565,0.0016165111650173758
1.129078445302394,0.22404786848473093,0.15862765232549844,0.060522770444131686,0.01105156209783082,0.009146859847729637,0.036546501236019366,0.0016587120391269364
1.1407587849617855,0.22982143817955267,0.15846738591811907,0.06157717981071105,0.011019031043028963,0.009196153057043783,0.03627795595132659,0.001807177048204367
1.1468646055209106,0.23065060687307584,0.1586808747841907,0.0622521075016678,0.010953167085786038,0.009319023899658219,0.03653219894509129,0.0020056720011556923
1.1478711548413005,0.22609735852812182,0.16017922703200516,0.062207238329078055,0.010808393427097437,0.009188643929710569,0.036468430800215536,0.001996750645070446
1.1517397538717427,0.22133745960660864,0.16121278048183357,0.0652739165707423,0.010889523504778084,0.009290216637978998,0.03647097020980881,0.0021192511199341307
1.1554210941535925,0.2218940544305812,0.16362046504385014,0.06307924831051256,0.011044123105060043,0.009256534302726162,0.036562699064700645,0.002266252621130731
1.1599698686845539,0.2139086112883857,0.1622625656577429,0.061644045077425554,0.010918400676062385,0.009170951534044973,0.0365761536991478,0.0022878201621186023
1.170904162352527,0.22484000805670093,0.16291750343642417,0.06178566680917435,0.010867077556336535,0.009169678388019364,0.03659644805608625,0.0021941946894771763
1.182800593324195,0.2251446976341696,0.16115319324126864,0.06158452225195031,0.010733195374389947,0.009182554892551636,0.03647886735119188,0.0022054212163390105
1.1863319230023857,0.2309471368553356,0.16409752306411912,0.06131426755295925,0.010711838829196138,0.00917282140952112,0.03633160789051685,0.0020706671106354908
1.202543525614585,0.22534707678327354,0.16442056104077954,0.06060269177688506,0.010766258365524535,0.009205541304146862,0.03630891355949535,0.002054829815725253
1.200599352240184,0.22973342587442983,0.16406642148160927,0.06105459240801714,0.010447424391254172,0.009424004472109974,0.03646691157541845,0.0019348361591437061
1.2053940892799413,0.2225881886359049,0.1653641070887435,0.0616652799296945,0.01076281695125791,0.009452195656608686,0.03649573144869899,0.0022533613211954194
1.209830914056203,0.22221489462580138,0.1637530821327313,0.0635521378716097,0.010292479828242333,0.009711288066393244,0.03650817365037195,0.0015981118827028582
1.208579408303186,0.227803599320993,0.1645035707217857,0.06304663696815119,0.01071333900754844,0.009539649701173736,0.03634597888450873,0.0017270241138086129
1.213314331066025,0.22580496881916245,0.16610070433405402,0.0653756008980122,0.010811645958413333,0.009718331880233997,0.03649739054313038,0.0019284225185918226
1.2221763753609962,0.22429731940357958,0.16837641276076493,0.06462825345940121,0.011313925378544953,0.009905659185046115,0.036435634324591,0.001800302677457419
1.2315124555494932,0.2152354218490838,0.17312572994616737,0.061700210305534194,0.011482675353971973,0.009639949993207754,0.03631179474702724,0.0018742075041931305
1.2281948007705548,0.21579816851208425,0.1787219878109517,0.06330707649891276,0.01221673412274808,0.01011090599137809,0.0364275242041847,0.0018813515904888085
1.2298560750823886,0.21734381266652103,0.1790520602259067,0.06357163721418829,0.012233909088748473,0.010281850273913441,0.036464320661180646,0.0018538152895808968
1.2325270611424988,0.2069168735360346,0.17932916966333484,0.06357254464389989,0.012262270514664924,0.010248922247952113,0.03635027605035071,0.002038174545385066
1.2317460961758375,0.2020678101858704,0.17864832332839853,0.06378823919008073,0.012260806298478345,0.010249874146760625,0.03636083990434665,0.0021954662342906573
1.2239909819437678,0.20807946015581302,0.178728570273321,0.065033366784929,0.012300902281501902,0.010261517449084412,0.03668293226794447,0.0021182211784160506
1.2306984587359016,0.21817489594774386,0.1777299319446561,0.06628227724053969,0.011993716801040818,0.010457578353833034,0.036567366849345515,0.0018619924307210463
1.244119630880736,0.2193498711804888,0.17760622987794206,0.06678102094421837,0.011979369629282314,0.010541703238512353,0.03671094911547927,0.0019724424917170725
1.2450206735719822,0.2298991353170411,0.18082807737089507,0.06580764907249738,0.012510271525607538,0.010625422012224653,0.03668832749958288,0.001587324529848956
1.264200227577443,0.23856996446875361,0.1795390442901256,0.06357287291547382,0.012350100594720536,0.010540954946250005,0.036916186332151026,0.0017915812157241967
1.249439576346267,0.2363331644164672,0.1764149392456384,0.05922082246769196,0.011711159553794807,0.010010396767570841,0.03678784782586681,0.0017577135662780806
1.2583674996057996,0.23438769033262213,0.17933625539240797,0.056613725727907856,0.011690328227563654,0.01000248632855257,0.036700865573952635,0.0016052941372229148
1.2599894706885533,0.21559665534550926,0.1780598502742316,0.056817074138322425,0.011817495616272131,0.00990688193694075,0.03681315823720447,0.001748532970394241
1.2803936544111099,0.22192179205727425,0.1819296163159784,0.0577066763034013,0.012288189049881725,0.010520813254300859,0.03661881344092548,0.0017290917488699791
1.2743434491374745,0.2356199545655381,0.1822567287969919,0.05721579481020715,0.012280678402286594,0.010541886849639477,0.03648277569679749,0.001542087659793694
1.266669687121926,0.23738347282602443,0.18108020561785906,0.05639815526094998,0.012222810643238378,0.01051855523710096,0.036704360081238535,0.0017166782215392174
1.2750025461995604,0.23357146337574844,0.18042236411436305,0.05660336482042516,0.012272009376314185,0.010588943521124619,0.03677197247513204,0.001446612974195148
1.2791122723457657,0.23016204935369355,0.17887839093046493,0.0546591900859732,0.01229912064658661,0.01053979914445072,0.03686197796146811,0.001911520685467058
1.2969368322865245,0.21781834111433068,0.1791330896152858,0.05436618692680946,0.012315863311385655,0.010522550361002853,0.03681828670168885,0.001643229394060687
1.2865983761486675,0.2097637284539833,0.17932655231510128,0.05494195282345382,0.012422825895412975,0.010445357299427319,0.03670636866076892,0.0014967133500205121
1.2995695610341855,0.20994597993314712,0.18032533922858016,0.054093974232960335,0.012336169675407273,0.010481984694025495,0.03663077858254914,0.0017359366566799686
1.2874354371559618,0.1973512918289001,0.17865952993900697,0.054129536101872384,0.012328067575658514,0.010485146861585736,0.03668073807696708,0.0014116609437560452
1.2911402192591925,0.23297074293293757,0.1764264169150353,0.054888972910817645,0.012528582631314239,0.010155870255289107,0.03681883954950714,0.0015082367915629502
1.2813505202697932,0.2287002020707255,0.1770119011463383,0.05407078596591711,0.012526571511065732,0.010089441703186883,0.03665839700383561,0.0017683709295168706
1.2896431681731202,0.22637294502745894,0.1764459335778396,0.05545309888558449,0.012446941206878786,0.010113754439339148,0.037013963228281085,0.001640301523884237
1.2832610355774963,0.23239853842348251,0.17555552644875563,0.05481895858673647,0.01242700730619006,0.010133895638203492,0.03691452139128447,0.0017664828375911993
1.2754278024647667,0.24594041609137593,0.17782605536474966,0.05796270147675438,0.01306523350020183,0.01087752210009828,0.03673445093166096,0.001634419328406386
1.2685984186388573,0.24983322795585383,0.17813892005270654,0.05874904089660689,0.013109659922530673,0.0109054487732933,0.03700882363182644,0.0016606829025752814
1.2682267190383143,0.245306487501305,0.17801339178746853,0.05908809589644952,0.012902080457369796,0.011207560063443594,0.03702922120532877,0.001577878686727105
1.2685824113728852,0.2522108209744994,0.17809247889643187,0.05863295814627861,0.012929153368473084,0.011206112505459567,0.03680919201366264,0.0017989244616314164
1.2650925566352798,0.24924308355525732,0.17748958917202295,0.058535666476668836,0.012844507553551616,0.011247515751786733,0.037020141695080264,0.002091741808758339
1.283692596127818,0.25453648653633987,0.1769670268374418,0.059685083195270355,0.012903999504437293,0.01106079347191323,0.03699210666783177,0.0017835011118799054
1.2807412080636955,0.25893072037810505,0.17728956750893868,0.059678371117917954,0.012965101425189867,0.011009931071394086,0.03699785533536297,0.0020122626827339873
1.2825346815251994,0.26203977175682525,0.18001672837309163,0.05789406460166625,0.01335436364393813,0.010757153755208394,0.036888898522823343,0.001967901904454779
1.2724584928722866,0.2659768071737942,0.1799425311659067,0.05781411246636392,0.013366447275373824,0.010652125013357664,0.037090109120904824,0.0018415275865640538
1.2613748180088724,0.24432928377360036,0.18097655665101248,0.057871340672904836,0.013371177296329074,0.010565506803706059,0.037152295931254395,0.0016288713644034918
1.2866410599134592,0.2542450563623389,0.1801742052507886,0.058159575031404454,0.013300825733260458,0.010571219390937827,0.03710582838594138,0.0020040584092285573
1.2900226286814838,0.2621598964137675,0.1800606809203777,0.0574317138254314,0.01338535593542452,0.010567601655181221,0.03738554891308621,0.002041057775805273
1.286327596940637,0.2556641780036342,0.18039956930834586,0.051773347902253575,0.01308479110627701,0.009654616996489661,0.03710848817861977,0.0022538423708639405
1.2953524171884947,0.2445310879497391,0.18080085733633525,0.05365980308139817,0.013110718642465175,0.010021154919012273,0.03690102536565455,0.0018502712378246319
1.288683407814773,0.25845716728209556,0.1834734693702782,0.052586282684560184,0.012935273903308656,0.010061258175147192,0.037159214497889094,0.002327402838561025
1.298663654570733,0.25339379485884345,0.18157790088689996,0.05274474610558141,0.013029295554145781,0.010038305957677006,0.03714021752487069,0.0020553685705386256
1.2777336084860562,0.262230712447779,0.1808155908002779,0.05217725010224063,0.012702835169309368,0.010186160034280939,0.037037773808819105,0.0023176459508703943
1.2707003165565613,0.2601592987935726,0.18047823481311576,0.05115716967697289,0.012834595969806573,0.010177372378223632,0.036955677774779414,0.0021099994757522336
1.260346598890869,0.2604111227898088,0.17939520246921725,0.05153730557813939,0.012890129820223414,0.010251268000710915,0.03703912093907276,0.0019073293239987722
1.270160122510862,0.2649203149763337,0.18258184973316471,0.05311127238824541,0.013297065164969188,0.01018024829987809,0.03712023023940893,0.0019114416780131578
1.274013424654883,0.2745765013516383,0.18260590562399281,0.052666481935505716,0.013250254355444274,0.010223958269798078,0.0369188662145016,0.002172754686827997
1.2706676910488783,0.2610530640355953,0.18371797900868128,0.05298964914664582,0.013684702671050205,0.010238174594746121,0.0370492643258938,0.0018024425599933195
1.2752490836665529,0.267797564239955,0.18392535950603311,0.05268413217582864,0.01367774661700714,0.010202049153887074,0.03706341984758132,0.0020861421500807465
1.267999168750432,0.25577739717541675,0.18742942721045958,0.05217251160123339,0.014700849872643187,0.0100170028653716,0.03751572881881921,0.0023976696906154935
1.2701117275289509,0.2535100486588607,0.1873581704885986,0.05218441769427506,0.014676149146258043,0.009939262417335436,0.0371889966811549,0.0021140911679692004
1.2639027265735623,0.2518737775752991,0.19013313027795115,0.05040836487763671,0.015187105490237057,0.00970035806324663,0.03709103680681004,0.001861875014841669
1.26568309406387,0.25555018921699035,0.18840822608733526,0.052988849792552924,0.014708966190323724,0.010184980998104724,0.03709139854770184,0.0018510736391965192
1.2803822272694245,0.2513789923167475,0.18897505592934016,0.053714045886739815,0.01479665371552268,0.010099869140696258,0.03735976532022531,0.002118434457571069
1.272933407613215,0.2564229517624463,0.1894615243015167,0.053787928110127246,0.014805185687076408,0.010137856989828626,0.03746098040641713,0.0021165626977242493
1.2777741659027095,0.2600214514586525,0.18774337424060603,0.054750722967186534,0.014461020209848342,0.01028767908936826,0.03722852551603932,0.0021499110913320687
1.286089125998729,0.25212313802239583,0.18585872064221348,0.056617829515668336,0.01404104493354171,0.010280209757325829,0.03718923243266382,0.0017182697838223578
1.2816548277289939,0.2503895946064339,0.18588282343752544,0.05712754728153086,0.013989367687793911,0.010374407904570629,0.036985344758658056,0.001812732051114001
1.2792632018263306,0.2531819153388,0.1853655361678519,0.053833811230099955,0.013441507173098933,0.009324061727465784,0.037278662184668174,0.0019678530470008315
1.2673424467225836,0.23608972307495188,0.1876547436923829,0.05976579950739751,0.01393412638675381,0.009969772561149979,0.03717380818350659,0.0016182179281064083
1.2714909191193282,0.2339657650380414,0.1881721313590638,0.05943730916244512,0.013996473589774397,0.009954607092469063,0.03714055183117479,0.0017439092582784874
