lap,nlap,netlsd,portrait
2.7427862297567924,0.021168958989437825,0.00011257659017618872,0.050220389495972254
12.565240151361811,0.09905419937861731,0.0028432481869967914,0.05300931669125045
12.706291000898572,0.10594550483842562,0.003234057776947208,0.047374895554871926
12.634790651981554,0.10932996163909049,0.0034148685152902997,0.051367389016443964
12.567040244306458,0.10326653671845894,0.0031499989875688507,0.04689113099101598
12.420893912966392,0.11380647123411307,0.003629317704047271,0.05157104195778042
12.506652418559959,0.10699988725333305,0.0033931008152120346,0.050958054554651064
40.51255920927671,1.320826131398502,0.06346058625977188,0.5869532724135795
40.80167776353391,1.3094698752287213,0.06282149037052337,0.5598784573658897
40.72709515416977,1.3224878786731409,0.06350389193125228,0.5719555085835053
40.46077590816865,1.3116314216269807,0.06289271185893835,0.5531179250452546
41.02216417050359,1.31613221832367,0.06310444719668937,0.5733201227927247
40.46715440560621,1.3207946691803418,0.0632864332489912,0.5618541459959735
31.125756940202045,1.424983779617015,0.06942035508053074,0.5700174864109933
31.663041800250248,1.4148426295521528,0.06889594981104662,0.5419194808514236
31.547086377326686,1.431340596911638,0.06978163093719122,0.5604037940336783
31.660848553817704,1.41540901573072,0.06894373310725127,0.5359456468500747
31.65659802067518,1.4128555938961669,0.06874841159715889,0.5352415975577489
32.16213811051989,1.4106039831939405,0.06866223427935607,0.5626703728698854
37.84077488145346,1.3590113338431884,0.06644390264131117,0.5267983769338619
38.330132711083166,1.3711985928061836,0.06706075635717038,0.5438731605933307
37.93013531877498,1.3684289762140764,0.06689440930838703,0.5399812046275958
37.08957121092965,1.3663655881518157,0.0668450697101182,0.5344708681147344
38.00225110253079,1.3636473473291875,0.06662366613244916,0.5350301815055921
37.7331840631824,1.3539193424225457,0.06617284018325671,0.511636242468233
28.696741979900757,0.9226126272677749,0.04321318097687733,0.10976484842486191
28.56036928791252,0.9254051845525406,0.04339653370179687,0.11187484889436425
29.32432756427836,0.9232921759207325,0.043229093517326914,0.11258945662740284
28.37718336029688,0.9092836787884798,0.04245377732784505,0.11138231641938423
28.086832787813297,0.9153899130690945,0.042811550375902674,0.1089964310457481
28.131052635182947,0.9264690861068088,0.04336709290440413,0.11020921206361908
23.903007073942522,0.8946662126254036,0.04072562841566003,0.12088711148346573
24.109545594480572,0.8997325341776177,0.04101500179929745,0.12238920685914112
24.33476798277021,0.8946509824134236,0.04075581417353144,0.12312793914597123
23.886002819204677,0.8942348143889891,0.040748521845810765,0.1299250996992224
23.687463983258727,0.8882059367216273,0.040347699661221585,0.12295741292697007
24.28649872117987,0.8980573646068094,0.04094987477017272,0.12069160640368126
37.166016514068886,1.1295436686499158,0.054058635732888924,0.14171388138079574
36.56581825844631,1.1257561171560817,0.053752218937028924,0.13749553475946905
37.09787440998723,1.1239025099151916,0.053695486617800825,0.14424479796082385
36.950050049696934,1.1258786056131842,0.053695785886419274,0.14286161864290414
37.19848238393768,1.1315138318972449,0.05418953398510514,0.14031995509831718
36.823297315841934,1.1322100055135995,0.05412936637222001,0.13976741016820426
3.0867802189710556,0.02456376755771626,0.00010402266986338941,0.046781210762062
2.273799188439847,0.023064614001817325,0.00027708343890671996,0.04796363693181156
12.547080719535181,0.10426801854861512,0.003007887400708387,0.05581850841916068
12.680355206655092,0.1113119213855936,0.0033986953092436734,0.04848835901091733
12.596240627739574,0.11467912571954644,0.00357950455762663,0.05498212408014008
12.482021664725014,0.10850009256832316,0.0033146323647964375,0.04951938806674143
12.343788864759679,0.11918596190469254,0.0037939434955785627,0.05248835136413127
12.475486249852544,0.11224482745515875,0.003557728008217376,0.05583187612096094
40.99857668068701,1.3180162228798356,0.06329755979130852,0.5845989413333406
41.30178112940015,1.3066400716197517,0.06265842328053949,0.557105496695125
41.222981634648036,1.319650281925874,0.06334081761590157,0.5680100829669488
40.94623539615946,1.3088298847467168,0.06272965373423404,0.5483397280823269
41.53085398529267,1.313382630542269,0.06294143436908813,0.5668977301423643
40.96879916220081,1.3180162387556653,0.06312335958552266,0.5579390032581817
31.2512220861943,1.4218931540819286,0.06925721759790507,0.5665016699466195
31.715577923662533,1.411736203311209,0.068732801209679,0.5388886373089681
31.62820483115672,1.4282095664793555,0.06961848587199183,0.5564890027296692
31.722725019089882,1.4122884679278012,0.06878060316333691,0.5307141631801264
31.792236339455336,1.4097491342173103,0.06858526148170076,0.5313460316405807
32.23466804789631,1.4075201166880182,0.06849909963026803,0.5597129861084211
37.94363055013421,1.3557761696410036,0.06628084081885585,0.5230611674203992
38.431147237447554,1.3679489929777353,0.0668976783781668,0.5393496010554153
38.04476038020232,1.3651420483399255,0.0667312970907396,0.5362691770800383
37.214367381161026,1.3630554725814987,0.0666819655708153,0.5303339455180404
38.104706845139496,1.3603821642140195,0.06646057188935856,0.5299691781133173
37.84504054825109,1.350639162403878,0.06600973277611391,0.5046800905976466
28.762729497316016,0.9198889464276817,0.04305031288540584,0.1035517314386858
28.622456154559845,0.922640405789115,0.04323366580954006,0.10506514088054676
29.408489906729294,0.9205691172396225,0.043066229217535175,0.10526312057483381
28.458501851993606,0.9065976585101699,0.042290917772255285,0.10383781499739064
28.159465414099923,0.9126538248968353,0.042648702358259065,0.1030433178557978
28.210126017969653,0.92376293502056,0.043204243005594375,0.10477606842617634
23.78461369805235,0.8925591817518463,0.04056306592038537,0.11461503912791397
24.03207351284565,0.8975747443110988,0.04085246244986577,0.11819211383590725
24.24733641374767,0.8925138801820873,0.04059325490619124,0.11854761553022898
23.82311990805215,0.8920809216088104,0.04058597486875722,0.12452643996440274
23.596429337845027,0.8861002534157725,0.040185158920808935,0.1174550279766973
24.180629784927174,0.8958877489933216,0.0407872923691274,0.11497921026828528
37.49139022891882,1.1267467458855247,0.053895949904339414,0.1366163607422197
36.89216903693773,1.1229927117706668,0.05358953921494798,0.1326112616080909
37.430551759812154,1.121105348251103,0.0535327715322214,0.14126085657934906
37.27944775893611,1.1231349761241454,0.053533104694872644,0.1391087307153846
37.51255004354649,1.128650016710322,0.05402678682359116,0.13503400729668
37.14951994357291,1.129444457985718,0.05396665742211769,0.13643709668824955
3.3245114382638428,0.021268216744637195,0.0001760365138617471,0.049418657598443036
13.336534949834897,0.09782832161639146,0.002905377834266482,0.059094594554369766
13.444612204479457,0.10486435891088863,0.003296283488369144,0.050177558438607994
13.379841765421668,0.10848476959326507,0.0034771044101514024,0.057144218589633436
13.317165702052248,0.1023351789740278,0.0032122458396240746,0.0506552149362549
13.182706876317212,0.11304582036062535,0.0036916329613837316,0.05652390095197072
13.264169731136914,0.10614244169012298,0.0034554108951025965,0.05778626151026598
41.30542858436474,1.318358993027642,0.06339685029407491,0.5898886028732725
41.69704277993337,1.3070040264387397,0.06275776751878552,0.5625719854178587
41.589555839984186,1.3200220843552288,0.06344017123844177,0.5731140403587525
41.3041193936548,1.3091299964711232,0.06282898533910972,0.5564864051471139
41.88442462667017,1.3136285502151097,0.06304070669666217,0.5742008490792276
41.30686624757303,1.3182920621542813,0.06322271204844836,0.5643508281378882
31.4985031022764,1.4227721380762743,0.06935665629978167,0.5729569791776256
31.85835441018571,1.4126355241407111,0.06883225459479722,0.5445665951982095
31.817363080599797,1.4291297336381696,0.06971793492614228,0.5637508848314741
31.905248543849687,1.4131839954402137,0.06888003175873546,0.5376171853939743
31.99460269449532,1.4106251467210098,0.06868471693397228,0.5366947394562038
32.466878062541376,1.4083704926337977,0.06859853448725382,0.5654270721195847
38.35532954642317,1.3569213876816133,0.06638017969957077,0.5301394672499913
38.83076019453885,1.3691412274209267,0.06699703910284009,0.5461712748708841
38.45423352195161,1.366395305272053,0.06683070330815398,0.5414116348026523
37.62157694215125,1.3643444268328808,0.06678136108455363,0.537342318873675
38.53412265243462,1.361553825620225,0.06655995375561759,0.5354774132928624
38.24934444678228,1.3518988068669398,0.06610913222813582,0.5115926692528809
29.41504591565213,0.9203768993510352,0.04314939860081335,0.09775870548479731
29.305345515692114,0.9232505532537373,0.043332752178588986,0.10083076745346951
30.040558125406715,0.9210689708119172,0.04316531025315867,0.10040621878673775
29.096485773721223,0.9070388356092421,0.04238999211004663,0.0997379342181672
28.78405498486111,0.9131330908525649,0.04274776249041428,0.0966000674740086
28.866594508239093,0.9242256782664263,0.043303305611397315,0.10008690207371135
23.407791005089738,0.8916882051765495,0.04066175947704346,0.10934687540209236
23.619298622778395,0.8967730553796602,0.04095112814771931,0.11185433392600097
23.763004192535963,0.8916875247797531,0.04069194460066803,0.11170972977920987
23.348489214315844,0.8912558340414828,0.04068464970656366,0.11942472186694392
23.163998341108343,0.8852032947586579,0.04028382522597727,0.11152636998586275
23.81314437668087,0.8950572550710693,0.04088601098720227,0.10927072634206841
37.32883812113609,1.1272176210683948,0.053994808714765564,0.12949265781370714
36.710573303164715,1.1233608842883196,0.05368839037809522,0.12682034136848885
37.22977835746092,1.1215473239397573,0.05363166730384673,0.13267134152990961
37.111250293110984,1.1234523968501209,0.05363195771667732,0.1323186097280327
37.34881560184817,1.1291902336077217,0.05412572325190978,0.1290906824260384
36.98405079483094,1.129857021770587,0.05406554564854852,0.12821949616318265
12.77836868359784,0.09617194319383766,0.0027309179021129384,0.05832250914150209
12.886217899458762,0.10292772626133269,0.0031216786453872225,0.051499594130797355
12.834935640409661,0.10657204715634934,0.0033024840635020375,0.05950502631220668
12.928287543006395,0.100446352044225,0.003037612915181167,0.05347556226691366
12.72343805564778,0.110891178149502,0.0035168999570656364,0.057455854453212454
12.75310163773467,0.10415295319140777,0.003280686303399582,0.05910841403140954
40.740358484772685,1.3224844171288128,0.06357285112304421,0.5719789032238869
41.06822478716105,1.3111435290599245,0.06293376997268102,0.5446008321732516
40.968262240788896,1.3241610934881356,0.06361617416662631,0.5562877372493555
40.67564277446835,1.3132814425457167,0.06300498847302705,0.5364571980605646
41.294940761088746,1.3177782394013817,0.06321670715442954,0.555869732853374
40.72237657584637,1.322444002401607,0.0633987153594352,0.5469441276123641
31.679886414329825,1.4267894471260156,0.06953265962214712,0.5530668248764711
32.18495303113592,1.41665451628622,0.0690082583719117,0.5265877300166193
32.07277033529968,1.4331381947662218,0.06989393809960709,0.5449329482383185
32.14517836376237,1.4171876921842599,0.06905603500630358,0.5196179974088593
32.22907759744108,1.414624118813551,0.06886072068907423,0.5171244727162108
32.69824278500177,1.4123940319895971,0.06877453786522378,0.5481715494096828
38.465587173252764,1.3609075771592916,0.06655617995701149,0.5094045380279976
38.94689530012843,1.3730992667759003,0.06717303932998027,0.5241176831303043
38.56910180512229,1.3703428098826236,0.067006704598465,0.5226129976474727
37.69623839023127,1.3682900329072083,0.06695736209361776,0.5207813201275459
38.61075916340609,1.365538484885164,0.06673595512611594,0.5152859250346832
38.361845721563434,1.3558390977210606,0.0662851338922575,0.49177001127506187
28.87273872925702,0.9244358463080228,0.04332538786898672,0.09926266462018937
28.760801780127416,0.9272820826465091,0.043508740209331674,0.10165958045796407
29.543737436045433,0.9251453224325653,0.043341298914640704,0.100644612266439
28.59311379987996,0.9111077310148105,0.04256598117195861,0.1013614230208365
28.315632175627726,0.9172421010087444,0.042923749624971086,0.09928582786575448
28.308179732816164,0.9282982432363285,0.043479292804020554,0.10002404693284965
23.65126825189551,0.8959122790881071,0.04083771886478988,0.11026392244284391
23.860350439886858,0.90099061725014,0.04112708269256126,0.11000986131641002
24.063989536189098,0.8958932292059667,0.0408679032761561,0.11305630056276526
23.64600295556926,0.8954828117598214,0.040860605925822906,0.11780818250882769
23.363667722100036,0.8894269959358366,0.04045978153665581,0.11169505931866427
23.92680939862422,0.8993075619521186,0.041061973029697836,0.10811167689953591
37.32619619662867,1.1312783797422863,0.05417077012005813,0.1372704316975596
36.761387108124,1.1274523637525868,0.05386435094089408,0.1312192779012697
37.29919309306494,1.1256257685065136,0.05380763243448495,0.14037934524220436
37.18865371497391,1.1275445136821165,0.053807918453143096,0.1385512072326398
37.392955266736,1.1332438872219215,0.05430169222687668,0.13637570025944415
37.01880317281317,1.1339274899279266,0.05424150972075938,0.1343777212176699
2.285590685201575,0.024414370386452774,0.0003913461728538379,0.04704049928888854
2.131278946393452,0.026361339842762697,0.0005720921592971815,0.043705786703166244
2.8108895236538953,0.022352358657456967,0.0003076191873084266,0.05123937728420945
2.3089866374921773,0.0290105163653582,0.0007871068680182923,0.043069722223081836
2.075548244947048,0.024571065469462115,0.0005511387231762948,0.044553958369416335
36.09211696951119,1.375479071947517,0.06627748387901415,0.5499949623811293
36.39921359530784,1.3645523653875646,0.06563906997147027,0.5192505835958352
36.29708312199225,1.377844904749404,0.06632158081388799,0.5326012812271284
36.00091808002733,1.3663959717798393,0.06571015382357998,0.5125254663738661
36.61537859103064,1.3701589204449651,0.06592112970645356,0.5345055959558505
36.054015791129665,1.3756879769022994,0.06610412015047644,0.5238508700360175
29.201041351808062,1.4839469365468696,0.07223898468276214,0.5308599910592194
29.775447125893297,1.4739444643008535,0.07171477560971666,0.5007541927588506
29.81767998955469,1.4905554887847858,0.07260037855479114,0.5201361850581223
29.758892324089885,1.4741844972203941,0.07176224523826533,0.4957440412272608
29.967883056326922,1.47178229111405,0.07156726439707999,0.4946221502030069
30.05856753095667,1.4693445600255863,0.07148082940219909,0.5229284123333048
36.25234849766009,1.41763117507808,0.06926131287817686,0.4864720795324157
36.631026351896374,1.4301484664420407,0.06987841698230052,0.5048501668251747
36.38405377727971,1.4279047008272088,0.06971264149121707,0.5006865191985729
35.22341693961136,1.4259016579391266,0.0696631677555035,0.4936056135759277
36.537378250492786,1.4226574226574613,0.06944161067607019,0.49525688616977304
36.08145275465505,1.4133886968537097,0.068991009738336,0.46951855560926037
29.309601779162353,0.973233067258697,0.0460280618652439,0.1405473334283104
28.944712818730455,0.9763868168250643,0.04621139119169314,0.14151439499699128
29.839494162594516,0.9737897469093533,0.04604390999549834,0.14031448699601523
28.94141385237985,0.9593452620457376,0.04526855915681932,0.1408181522405783
28.524378069964385,0.9655767405695949,0.04562612207875644,0.13913352590802602
28.792476780004854,0.9767302472812158,0.04618166989349471,0.13813257492693637
21.423624800568412,0.9362341550575638,0.04353581205964224,0.15161292785942598
21.825276458517745,0.9413306125097277,0.04382478702963997,0.15187157457626616
22.171053623627255,0.9363732554615097,0.04356594218265558,0.15292575373872364
21.856307327132207,0.9358904285503483,0.04355844856146774,0.16027278616614796
21.520350637399787,0.9294279779913904,0.04315756053956435,0.15321307002468237
21.53965557497035,0.9400581211518175,0.043760360304063516,0.15007498109682765
35.37114639448682,1.1799182107136912,0.056870104023642294,0.1756980909254942
34.735350481657946,1.1756349721149788,0.05656359723956964,0.17080404486167666
35.25005428852292,1.1743408143711442,0.05650744161592151,0.17920216823061688
35.25106991013045,1.1755177374773353,0.056507189309358156,0.17846477089641116
35.30892667642681,1.182696796446872,0.05700199565527704,0.17416899929628765
34.82446455866371,1.1827343242814765,0.056941206301466755,0.17494464464619092
2.4535907625294415,0.02122025867666425,0.00018082926567884475,0.045522840734888076
3.68984978961666,0.02161655485411576,8.421163393750321e-05,0.04829865128191492
3.1240164734443345,0.02256716764979772,0.0003957882745055818,0.045661344952116
2.7964321516501722,0.022112677861397735,0.0001600791827967451,0.04568793435541147
36.179976830141676,1.383919282545795,0.06666762806209978,0.5767703039579586
36.501648538716104,1.373002080955729,0.06602926713252158,0.548611758502596
36.39225927160045,1.3862934691318667,0.0667117851055329,0.5591743379115783
36.08879471810865,1.3748168448639955,0.06610033960573361,0.5393337861377481
36.74780718137095,1.3785546669595987,0.06631125769264566,0.5598743792330882
36.14365776960419,1.3841175415897116,0.06649432425668354,0.5509947617958573
29.84792399016163,1.4926811582170747,0.07262925280015314,0.5585640444116433
30.377328561064893,1.4826780560629542,0.07210505875541977,0.5283121017668887
30.431355383404874,1.499334766795678,0.0729906552863348,0.5475948383919041
30.404617316887844,1.4829337727801342,0.07215250503118946,0.5224675336234157
30.543115599196277,1.4805467122952283,0.07195754974782628,0.5225486955150973
30.674074956914307,1.4781021193803496,0.0718710957101485,0.5507593616059189
37.26494194985973,1.4264612931256235,0.06965149313447108,0.5154267884449213
37.612000541584166,1.4390125528995863,0.07026861598324706,0.5329845562392834
37.378736274659694,1.436784685992489,0.0701028838572307,0.5279649850179864
36.18600930059759,1.434781840092302,0.07005340013672848,0.5220908472450213
37.530711387116284,1.4315138832716106,0.06983183127999083,0.5223395612358147
37.064257945512786,1.422262538246032,0.06938124794411424,0.49758623633190957
29.966160839186767,0.9815300667580706,0.04641809706818403,0.1208937698868818
29.53619202132793,0.984754383081972,0.046601424797193404,0.12243879199971576
30.499997513484054,0.9821431008798591,0.046433940374467866,0.1232673398927486
29.53342734801075,0.9676298915775048,0.04565858902821105,0.12246840868544655
29.116344003390804,0.9738839867430645,0.04601613514620291,0.12095325657861523
29.364909126311186,0.9850409894528973,0.04657168151376651,0.12194135649189047
21.284842654009484,0.9440388678715905,0.04392548192532476,0.13491013951575476
21.6985786235474,0.9491102043592563,0.04421442437124226,0.135311717205143
22.005128160941428,0.9441654311141244,0.04395560761899489,0.13764984636677452
21.693926798437406,0.9437053211079204,0.04394809820353338,0.14523905218127756
21.303738426133307,0.9371375815412479,0.043547205956932664,0.13619255321307439
21.33826250110354,0.9479019665233942,0.04415005365994132,0.13400432671996443
35.63259903240426,1.188554795299538,0.057259841741166544,0.15291694704883024
34.98899046883177,1.1842430371897976,0.0569533284391022,0.14909405135925974
35.50002653821969,1.1829860946327693,0.05689721969910984,0.1561729772326434
35.56657659742846,1.1841007518686832,0.05689692275247552,0.15619455227496587
35.57784815196384,1.1914251979038946,0.057391813334754495,0.15195516174697604
35.07223174685385,1.1913690507362282,0.05733097405334086,0.15124783712556777
2.960323938381541,0.02180368269335358,0.0002648904196256441,0.04929561198267449
2.4647480346705675,0.021318893020323502,0.00021523071510112088,0.04527078691300747
1.9837976466476028,0.021608803757841116,2.707128623679597e-05,0.04065406639722295
35.66298015719698,1.3882493273390377,0.0668473196440045,0.5693540718675059
35.960512918672705,1.3773518247652723,0.06620899416426729,0.5391921067291594
35.88170473293484,1.3906167394247064,0.06689151702726756,0.5527865618934871
35.56822101765816,1.3791579960621345,0.06628005974563095,0.5332972607778637
36.19342846686762,1.38290036147331,0.06649093874541157,0.5537983287751549
35.61311290720712,1.3884744655012078,0.06667405638384312,0.5444561152748627
29.02667515181994,1.497137703814652,0.0728090267918897,0.5517299442017585
29.559895117763904,1.4871250281386648,0.07228484326459927,0.520834815869226
29.596257586640913,1.503782059680254,0.07317043494365459,0.539837040194171
29.54039617127738,1.487389836205809,0.07233227343813335,0.5173090061395298
29.748754215531715,1.485001494226278,0.07213733575128382,0.5147011001637285
29.870118636953634,1.4825562626433495,0.07205086860805701,0.5433702748165724
36.1919642635621,1.4308774630325682,0.0698312072987183,0.5078429821630496
36.56909632992071,1.4434375727303708,0.07044834223891136,0.52569723955372
36.30588533293106,1.4412201291827877,0.07028263946183015,0.5203908085782989
35.13617564993267,1.4392047485842063,0.07023314892661285,0.5140250076842398
36.46159984671008,1.435939292192141,0.07001157257162689,0.5159147092321625
36.02649068073358,1.4266715038143878,0.06956100112634517,0.4928702665180665
29.28738821070676,0.9856541532382838,0.04659771945509392,0.1383714050080942
28.903596060609917,0.9888471419628593,0.04678104534422395,0.14057923338249811
29.828599632387803,0.9862351151726204,0.04661355945368691,0.1405692364039584
28.9097554501369,0.9717138202543548,0.04583820845408186,0.14176939382562803
28.463107809613962,0.9779719691798331,0.046195743020501896,0.13710738294667618
28.75888699007544,0.9891393606729034,0.04675128826074989,0.13885459895791433
21.341385593899982,0.9480928441529439,0.0441048772093207,0.15189633033499936
21.738058830207603,0.953176682643909,0.04439379847203883,0.15137936086357934
22.068252080374588,0.9482160309722018,0.0441349999748428,0.15342207861683088
21.740740408728787,0.9477287947650861,0.04412748036233355,0.1619436571770529
21.41998937150492,0.9411444148426235,0.04372658631746963,0.15367425855787456
21.475363194052683,0.9519571418525863,0.0443294633294749,0.15076947207847924
34.780878414393804,1.1927049523361697,0.05743926720318297,0.17093056150875613
34.154559388984,1.1884007601479445,0.05713274984696301,0.16744289306790808
34.667095389853166,1.1871647070482572,0.057076670730741234,0.1741463935646106
34.67999585385278,1.1882971600539394,0.0570763455526696,0.17260352282100808
34.72397904415782,1.195622534611957,0.05757128937855032,0.16800484395667253
34.240372591991814,1.1955743254976532,0.05751041835780652,0.16853750893920436
2.5336464621913874,0.023869412054785145,0.0004796012804029114,0.04934276622544802
2.8373753505807495,0.022139002802060284,0.00024353080737284162,0.04771831641726013
36.43123547831192,1.3820348563155338,0.06658465139922833,0.5830420104065577
36.7101392497087,1.3711252937019487,0.06594626651530026,0.555726158222677
36.64171838947605,1.3844157878402716,0.06662878142994044,0.5668598643756662
36.37417043834757,1.3729653365021752,0.06601734479784771,0.5478989023915268
36.93682875641243,1.3767006386290448,0.0662282884637496,0.5670027121718728
36.40172023066079,1.3822493610430437,0.06641132091703619,0.5580586589108029
28.817410805435458,1.4907112844457489,0.07254621944094415,0.5676790196653249
29.360097026622537,1.4807082440633978,0.07202201866083811,0.539047989409988
29.44702327268135,1.4973382247270015,0.07290761781055172,0.5561477073110094
29.36407215172372,1.480943522527611,0.07206947550673763,0.5318958386222483
29.60256848396796,1.4785639889869686,0.0718745086039603,0.5313285728039296
29.659742114639975,1.4761216536543527,0.07178806321826656,0.558394546506451
35.462838374234124,1.4244303165927614,0.06956849900111982,0.5232147927498151
35.86043167877563,1.4369681551730158,0.07018561300590911,0.5398827516791851
35.60909767361265,1.4347331274230535,0.07001986119926812,0.5358954731322909
34.50374472316579,1.4327286357666082,0.06997038198234494,0.5293419854271363
35.74042828101482,1.4294810947424432,0.06974881888947411,0.5289553622028396
35.31054776423887,1.4202163773829235,0.06929822747709193,0.5050242681684249
29.063321261083324,0.9796621761581945,0.046335167180445544,0.11325280435947321
28.745476474197307,0.9828423054043333,0.04651849487587653,0.11383752636359927
29.56986778730736,0.9802499358876051,0.04635101244373618,0.11438438932108165
28.727562502390256,0.9657585899990354,0.04557566176879289,0.11432059144888237
28.268389857672634,0.9720296443880176,0.04593321476450158,0.10989350797021519
28.63797649567322,0.983165195772338,0.046488761737871885,0.11363910252394903
21.323700693971734,0.9424817211672072,0.043842712952604175,0.12401201910199879
21.754987465692594,0.9475480999805895,0.04413166823355795,0.12805978421630887
22.07827492248788,0.9426017031591643,0.04387284036856683,0.12657789869421618
21.817334218246483,0.9421359718652148,0.043865337206805105,0.1324505437587542
21.47281479659272,0.9356100865329954,0.04346444734197727,0.12508219890910988
21.57760778870901,0.9463189461032049,0.044067274648421535,0.12435382398622247
35.32230979930798,1.1865706704596062,0.05717703570987165,0.13883157737614762
34.72188097948694,1.1822723481962187,0.0568705251096479,0.13576597557193812
35.251748117813655,1.1809834998501647,0.05681439660357071,0.14212906359352606
35.11879536524799,1.1821458882391287,0.05681411846464179,0.1412587978432973
35.24197606625627,1.189382426752767,0.05730897343586363,0.13706280071656368
34.80739322177911,1.189380243558856,0.0572481551699277,0.13666565791443883
2.543726165023561,0.0224265086849327,0.00023622321854687906,0.045684382825390446
36.137352230269784,1.3927350381912247,0.06706238358299803,0.5564372640800281
36.42561826518432,1.3818445470844547,0.06642407234361439,0.5261358353317027
36.342520280547056,1.3951458074055458,0.06710659726244572,0.5392255026294366
36.050923469135384,1.3836555488705136,0.06649513573438176,0.5179511054034929
36.64883311686261,1.3873542239346823,0.06670599853778676,0.5387440080654304
36.086854622758494,1.3929696892684766,0.06688913692038649,0.5298229046372391
28.81925435431095,1.5017020114352613,0.07302412267271667,0.5362741395089501
29.365877794969784,1.4916950501236392,0.07249994332052925,0.5070907757356101
29.459096587332066,1.508358713066362,0.07338553283716578,0.5266665911140069
29.377455964743973,1.4919442055970453,0.07254736720579898,0.5034525843881938
29.60678508285205,1.4895673527785511,0.07235243634749168,0.5007609404849355
29.677725784875495,1.4871016339459866,0.07226596412636004,0.5283512875789553
35.65610312329517,1.4354450679063322,0.07004627917043137,0.4938891655382254
36.039706222092256,1.4479997758716305,0.07066341860149099,0.5117337619123317
35.7800855843934,1.4457844687256538,0.07049772740316806,0.5075316583885716
34.647253211963694,1.443767965132841,0.07044823417140611,0.5003415246331636
35.9184979080726,1.4404943430733947,0.07022665523592209,0.501316423991369
35.485000788772496,1.4312489972721707,0.06977608841098723,0.47673471853611304
28.92359018030214,0.9900473722422185,0.04681275458643327,0.13241067091163577
28.580415287257026,0.9932716333730042,0.0469960790444384,0.1331940711705748
29.44365576136107,0.9906739805638731,0.04682859302986841,0.134941549043241
28.559103126414577,0.9761161622162632,0.0460532426481967,0.1355500075755744
28.133466302264246,0.982375467850993,0.0464107718006399,0.131695272025183
28.42611133312396,0.9935378329145149,0.04696631646408662,0.13152111273764083
21.193169139427567,0.9523067171108796,0.044319812631397275,0.14552493439287675
21.612829166330126,0.9573606098248821,0.04460872299508056,0.1461039777012884
21.985177179254592,0.952409461259273,0.04434993388009504,0.1471986566386812
21.648620361145827,0.9519427261794009,0.04434240905909387,0.15401452215801764
21.36601801861305,0.9453537483348377,0.043941514677868526,0.14626201846906373
21.41046814090336,0.9561657295505637,0.04454440548594026,0.145151699066489
35.09902638725093,1.1970612484445469,0.05765420842429442,0.1673608903613223
34.44595925088536,1.1927194553469187,0.05734768911626356,0.16363003870957504
34.99737357392107,1.1915071320272304,0.057291624107185815,0.16952647365692997
34.92717386790394,1.19260644138136,0.05729128548761533,0.16893260606637428
35.0318806436975,1.1999694409839994,0.05778625444214175,0.16544465391539642
34.540176958094065,1.1998901923012617,0.057725368362652775,0.16515985233395994
35.798477220226864,1.3880333057475718,0.06682767707257815,0.5634006591197368
36.088234029593494,1.3770872849696247,0.0661893192407616,0.5342104089812068
35.998170147404934,1.3903957531315916,0.06687183780172617,0.5482647491605531
35.695080825348874,1.3789268723887425,0.066260391836693,0.5270100489830628
36.30888893336709,1.382686265721984,0.06647130590288483,0.5491904093937159
35.75140495867987,1.3882313254774825,0.066654377242793,0.5388081860599852
29.165993261845273,1.496638876473044,0.07278930772438151,0.5461323146698283
29.723982383748112,1.4866360428295404,0.07226511459257678,0.5170381738459521
29.76800150607857,1.5032941689650656,0.07315071040602375,0.5364065958696749
29.71022860369951,1.4868865990555127,0.07231255957898684,0.5120360987616464
29.937907674228107,1.4844956686253976,0.07211760564556939,0.5106702416642638
30.03435897660657,1.4820627851429815,0.0720311506045018,0.537829267434458
36.042114113809134,1.4303637156969797,0.06981154249810198,0.5029650961207378
36.42383755671489,1.4428894028786268,0.0704286659808411,0.5210987851402016
36.17958505220754,1.440661493662949,0.07026293622514192,0.514670457174742
35.01634292003322,1.4386544409110211,0.07021345192973046,0.5086838922225793
36.32215114249807,1.4353992052675302,0.06999188294242568,0.5091608150723955
35.879278181338826,1.4261372251415159,0.06954130046905603,0.48640698844132246
29.230337053317925,0.9856103409657614,0.04657813772901786,0.13652980970417367
28.852212784715896,0.988793365127823,0.04676146443209259,0.13645537382051678
29.745771611478137,0.9862321817584833,0.046593980471753234,0.13943268188598162
28.843070121919588,0.9717105890881105,0.04581862972137198,0.13691567713594094
28.415327654896558,0.9779733813239917,0.046176173918321274,0.13641766062069238
28.707297029742005,0.9891419821658981,0.04673172008132397,0.13627279054090435
21.548562283202884,0.9484678205925376,0.04408549452531545,0.15117310603160605
21.94285988007532,0.9535193931194149,0.04437443252863831,0.15103674857133853
22.248677695002986,0.948591479217484,0.04411561959302471,0.1527656961005439
21.94582044776462,0.9481034869681472,0.04410810805890234,0.15784341137753846
21.592991950278265,0.9415666756443903,0.043707216170789945,0.15165640350275894
21.693966800928106,0.9523071710343853,0.044310068467572766,0.14965671857981777
34.984974423222454,1.1926592268269864,0.057419849601043106,0.16900429365271294
34.3725736293605,1.188348920743241,0.05711333559547875,0.16488488019261743
34.871443344560305,1.1870888439742904,0.057057231683708784,0.17174572226462895
