lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
4.5142815102131415,1.006511127126158,0.08232737912650619,0.015146124952868796,0.002749263424018508,0.0017932492169596595,0.03952419396799313,0.005287903692043065
4.718704138001178,0.7309336745289697,0.0812440954399808,0.031716217897426145,0.002354410167065803,0.0029078235361572192,0.04004061486316725,0.003732979315606578
4.683205056965803,0.6269868889040718,0.07699048674129585,0.02827076408901948,0.002294964907860895,0.0022689835931491414,0.03837690952932097,0.0032841633565832296
4.616710429283998,0.800385623312378,0.08488922805729968,0.02021989899053642,0.002629628224360761,0.0019668227133931965,0.03869787828493161,0.004533094256816067
4.61578199712177,0.6602581790956563,0.08855544503889037,0.031371241509243634,0.003152892929411291,0.0026914839699860704,0.03803835193538837,0.0038216417370508823
4.492883040068735,0.6063546932036074,0.07381709349996818,0.013114742318360875,0.002123255717731065,0.0014251167051465845,0.03832947072250399,0.004433328051475495
4.517840352837074,0.7406885735307146,0.0797546370446566,0.017797512863751933,0.0023673225234121355,0.0017243892637572062,0.0392177273840551,0.006351448346050953
4.396939890868785,0.520966966452892,0.08248916716920694,0.02958244773009759,0.002520771799381792,0.0023791703387470715,0.03741787096657287,0.0026824025122287663
4.609874668195955,0.8830680809276925,0.08683161418673327,0.03353061317846679,0.0028141005629192303,0.0024045354469929897,0.040810234314990035,0.00625717388324928
4.5388149057493,0.9282633192993042,0.079000330727878,0.014480487254343683,0.002374984120025487,0.0012921047677654238,0.04017451990662421,0.005979765662193556
4.704378786322362,0.8447334148115903,0.08499382125449427,0.0340272448738016,0.0029359605542558314,0.003256052017993004,0.03930859556692583,0.004850912191260338
4.41340173410468,0.7127209528177668,0.07840487302366135,0.021577122513218704,0.0016385492480936452,0.0012480210420062216,0.03749033826981449,0.003207894206344127
5.009149901017251,1.1709804037272276,0.08738603636033575,0.03350364855002181,0.0031540384719381024,0.0029172345024563377,0.03832639102045744,0.004496235462645336
4.698948845171607,0.7895957476346792,0.08537420341579213,0.02363427030474097,0.002716758595893834,0.002252965240767978,0.03989545744108135,0.005224298364599717
4.741960973483172,0.9387643904447364,0.08865400683883677,0.032790612747046394,0.0027877358067612,0.0027417950098159597,0.0382695332158934,0.003298641910912174
4.565662748071951,1.1290413483889377,0.08692868440426448,0.031402201782959716,0.00305497289523687,0.0028360084902791793,0.038631220947187385,0.004066061087139545
4.527428341757945,0.9692027260583289,0.08393728736602189,0.026585353869901407,0.002492317824386431,0.0011593615255330396,0.037870749931847345,0.003088608233145014
4.586856064012788,1.1524967799719545,0.10685106405135733,0.04735658732663494,0.004289362552168634,0.0038059272315576027,0.03745294901420413,0.003703918546991538
4.530739691180164,0.9783174531621159,0.08352507401907128,0.01330650406131935,0.002441011321819075,0.0012339738638044637,0.038444800502667784,0.003015221233775824
4.599016636828646,0.8044246713479609,0.09318505004279284,0.03355103976314126,0.002886859404244004,0.002912738250959709,0.04083198173941104,0.005169623952939007
4.6182559600339745,0.9791032178363593,0.08832542013336987,0.03211858110057993,0.003525275948404645,0.0022126210778118825,0.040415775968924005,0.00498894540583655
4.644047051166941,0.7441806185811644,0.08983718705135957,0.022976116679667896,0.002996028791051454,0.0017256650363411462,0.039254291895244944,0.00354970973650168
4.395182497508289,1.2139843179228091,0.08759866643495394,0.029345359308187335,0.0028952960453109233,0.0024412215277133604,0.037780294884451296,0.00240352301444396
4.788387536781206,0.7866823953546295,0.08210063660196573,0.01994845110110822,0.002135842230383969,0.0015602637098241284,0.03878421683186565,0.0029036600305882387
4.793069946976111,0.8786136145651441,0.11724447133993313,0.04548217911089527,0.004872914760819381,0.003547260439833462,0.03859002865018017,0.0036999847856740414
4.676861843039699,1.0001982460199788,0.08569380816833623,0.02184611419995014,0.0029986593049254493,0.0020428922429653155,0.039604857197881656,0.0045959910034649816
4.814353816790048,1.2579404990547443,0.08945897209151608,0.03264674187535836,0.002402211095377167,0.0019016052977787268,0.038146493051702576,0.0027964329238731513
4.717822704817538,1.1267484632895977,0.11006770277124633,0.05821369088502428,0.005021209362988549,0.00553835993239344,0.03955527212713562,0.005572947590204525
5.0818665406110615,0.7699457770286502,0.09162192947163149,0.027238067298344746,0.0031941338253710467,0.002544532084179354,0.03724581861731181,0.0031572478369845097
5.132577660986604,1.1439571013098517,0.07656894490471901,0.016776880477623986,0.0021974958858716667,0.001968593008112275,0.038740360967798676,0.00380169364589484
5.024307487389285,1.0679088484715022,0.10760689280077666,0.04583157713648223,0.0040611771731415575,0.0033778672811463476,0.03994281157324185,0.004957340300545
4.622478077865701,1.1982034990476935,0.08953684066078456,0.03245652299775192,0.002762164065137616,0.0024950431668459092,0.03779573183024217,0.0031892176632993363
4.887296657853037,1.2354609308514206,0.09535332519944197,0.03890003219493808,0.003560034600633548,0.00299670355030283,0.03906033046764119,0.003510526208116444
5.286003698206736,1.4749082209618714,0.10008914512400531,0.04156294334054786,0.0034234306953506944,0.0030496797654246737,0.03863196380204485,0.003988303669456759
4.810137047157858,1.3566575145913935,0.08658944164449127,0.02246858892945873,0.002451249740020524,0.0016676184027485592,0.03934124687754974,0.004029434292151772
4.933863010985721,1.004354151129528,0.10633216881356111,0.043503477166423055,0.0038641834424830114,0.00349544884712281,0.03975753088147756,0.004913280059678854
5.161300616040241,0.948290709456032,0.09046846768942064,0.029675684803267648,0.0025603016835401447,0.002475933985051928,0.039845282394416676,0.003791202467852341
