lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
2.4035621258602617,0.625635745666534,0.1924579777624275,0.06444656943046267,0.007244743986238177,0.0038868668622495973,0.04013374208388941,0.002588819264750914
2.4666195994439195,0.6856982500742663,0.19104012368000883,0.0678141933401019,0.00733890995860296,0.0037398867293336373,0.04019216233465479,0.0027732154915119365
2.581746710398792,0.852348212122638,0.18785391528686346,0.062275798901037537,0.007269626956561538,0.0033680969552771344,0.04034213700300115,0.0024125302206431227
2.598857791631725,0.8935287139045597,0.187724928988166,0.06329867507878958,0.0073243678671468925,0.003358667481458844,0.04038858231693332,0.0031112728988740585
2.613544472035774,0.9516689971856301,0.1907977447306553,0.06310610073102332,0.007409775670733634,0.003612796255363176,0.04062661534918618,0.0029316179131037724
2.601628650545421,0.9474298347397782,0.1944518551230713,0.06290672890225814,0.0075685960740896705,0.003634547485494661,0.040489485726844646,0.0029127436685720664
2.6416072416101386,0.9460291271500129,0.19450426717608477,0.062198922552583635,0.007640873408431894,0.0037324158221258277,0.040675412547533325,0.0029214040645773403
2.6346583771270717,0.9014151075003517,0.19465559830619636,0.06167133232678442,0.007522182844350853,0.003819924047802701,0.04128971409128879,0.002758861559238674
2.633769679509291,0.9339345977505853,0.18828021156701458,0.061248708271917494,0.0075587367453827286,0.0038966983315873657,0.04104686124189598,0.0027440785293035637
2.6260714907599865,0.9146045941838227,0.18924228053401235,0.06048736479400168,0.007605617902909252,0.003941423842592777,0.04058925780186345,0.0028305599795584043
2.6256987199186845,0.8627799928959953,0.19401027207468205,0.05492604089523496,0.008186235373398914,0.0036796710828624494,0.04081213128357389,0.0023686133043927856
2.6655928706120284,0.8720999867333145,0.19022052745152218,0.054955833920863,0.008184962263127772,0.0038108573935425323,0.040580907185311245,0.0022787534489396005
2.6592181982967666,0.8695565005175705,0.18553452796449516,0.048896638918778663,0.007931508326479517,0.003760598151806799,0.040326610008882505,0.0020420840942694867
2.635976918521367,0.7775798991459855,0.1842072567398108,0.04728526589807879,0.007956109104063008,0.003738420860014729,0.04042919278579009,0.0023406283393298277
2.6281707670722065,0.8006953159141561,0.18992082095415477,0.05201256783652058,0.008227089536732204,0.0038218498743998177,0.04018651901239974,0.0022535253365071083
2.6379535368554885,0.9515557791241064,0.18715401334136889,0.05388498941540565,0.007977378276510733,0.003734634393217301,0.040512165366286164,0.0025846386966160827
2.6374448334390506,1.0090959369832524,0.18719865064998092,0.05042806165045364,0.008108249095614903,0.003584685903225973,0.04035748774908323,0.0025228959323302016
2.623581091880069,1.0011515497429688,0.1874695477938357,0.05135233287947911,0.007977876959174275,0.0035874334101006233,0.04045225720454004,0.002330084479637291
2.6465954236295186,1.0373237941608258,0.18701865332460985,0.051001874828949204,0.0078044200625325645,0.0035434012897136553,0.04063181176995499,0.002168567778116152
2.6669730331273533,1.1059444377315228,0.18766152705488995,0.04816055154469168,0.00783913988282456,0.0033912692618854137,0.04075589909570691,0.0024424801719815947
2.7233541891970794,1.0609733458591986,0.18922200951917695,0.050118549220896626,0.00803179202251392,0.0035076010288477475,0.04059160137073184,0.002217913718342614
2.6985579057228373,0.9565930045058091,0.1885338742851537,0.04881218438845458,0.007857165656004968,0.0032082967837655046,0.040943946930328844,0.002481800846512479
2.676153349034662,0.8977980549766356,0.18676663029407595,0.044124416939649184,0.00760887611116345,0.00280409661121168,0.04060560912991566,0.0023710637528768425
2.709505753279742,0.8601831390894059,0.18455530056756747,0.04375688482573827,0.007549231562279386,0.0027554172055117014,0.04098285627761004,0.002292506517450724
2.6657360003189177,0.873680964870626,0.18708572270774632,0.0468277554806772,0.007687349091134031,0.003030393391889673,0.04108693955988467,0.002616166387265251
2.7273236427299463,0.8720923211103667,0.18594892873694852,0.04907589070305898,0.007635797407027305,0.0031050224544574368,0.041291485009377786,0.0027756073182498464
2.745337913406653,0.8862445572882677,0.18482626566349658,0.04879871585806994,0.007501123960997945,0.003126749787543158,0.04151730283198966,0.002351466805695441
2.7411817231450195,0.8384806159499085,0.1824286518265942,0.04615748336498313,0.007187394294206411,0.0027751679642431123,0.041666423385662524,0.002780847883578015
2.727347296889472,0.8962631145961277,0.18163339768486791,0.044927145876933375,0.007065098631708297,0.0025912453801992877,0.04141480490140045,0.002700137453250158
2.695903938713102,0.8830062144702048,0.1808142879295371,0.04733076698883608,0.007209031212621659,0.002885181159799379,0.041467554517452515,0.0025736530677521155
2.729645014755539,0.8874176235046508,0.18416702238481839,0.05005534306181331,0.0074669334831770715,0.002969699475339596,0.04172092323442157,0.002489909809004351
2.671379377401547,0.8150750502497076,0.18297405053691176,0.0512983378268277,0.007511811318370148,0.002970560912814437,0.041642051503539904,0.0024925997431890215
2.66708465362938,0.818800840652464,0.18332549639845427,0.049496517925259435,0.00763451199967549,0.0029130949705977634,0.04136066850207151,0.0024811478371881096
2.7260697126268605,0.8544693957907779,0.18664476233608326,0.0491568381190796,0.007830124120845178,0.0029008756020251674,0.041673046551103606,0.002668316012231763
2.6999466657977127,0.843103639118194,0.18514109327100148,0.05110836460553729,0.007736847439186618,0.002977243081365226,0.04186622750211565,0.0025480340130150645
2.767059784469314,0.8552188335038055,0.18405221144595055,0.051291578483334044,0.007702996988917206,0.0027661808591913414,0.04192213136020803,0.0023855974583189316
2.814922577886008,0.9855826969432078,0.184522897693002,0.05224028983411288,0.007388456217187825,0.002769625381281729,0.04189983276264013,0.002465717013589166
2.7737983008307587,0.9621338583593657,0.19099678175681095,0.04982549953860577,0.0075127096568383175,0.0027332272451853655,0.04180157985730024,0.0025594421872151218
2.7546604804396546,0.9876513219935683,0.19403928264192896,0.04791919907150474,0.0077636173420677565,0.0027010644568942715,0.04190722501543191,0.003049146771801906
2.708599272745509,0.9556144983646073,0.192649723068446,0.04803810595843207,0.007659028159263298,0.002789369188377245,0.041823937090352405,0.002894397582069211
2.822767385984652,0.9995232700485908,0.19641008927887538,0.04894330219201449,0.00796795760433876,0.0030638700115206857,0.041778090544538175,0.002823605002362309
2.852318694787235,0.9990374248010706,0.19471264538918726,0.05360614037072737,0.0081056211060644,0.0031856993917086613,0.042049600981439464,0.002853035327109677
2.886689289262656,1.0573906816804546,0.19663125100210435,0.053741479808288604,0.00826771360778267,0.0033369917200415282,0.04214234270246426,0.002935542126899075
2.874205459299867,1.0322588682068885,0.1969172162439434,0.05395570035919184,0.008036048083840914,0.0033418889956665864,0.04180325102383785,0.002961301339169668
2.8542167884213363,1.0902218674701927,0.1941363154122809,0.0535169141684352,0.007855703755723283,0.0033091326981603414,0.042254950685991666,0.0024823268017191407
2.81419867361478,1.0527288250463602,0.19568955786616388,0.05435674616302976,0.008022911363675543,0.003311632452016904,0.04170838345641934,0.002536417529874236
2.8232402097446965,1.1006200433383868,0.19832571879367764,0.056649607909034505,0.007932129059474732,0.003335646020018113,0.042056827366769675,0.0023667102301372566
2.8343538043630305,1.0177008848230495,0.20163428022484736,0.05603276583027799,0.007701354625969893,0.003333516702969361,0.04218613751032568,0.0023212212116554666
2.859244121938812,1.0535929847738212,0.20237565792999349,0.05610352957523889,0.007684359574765577,0.003343659926149703,0.042508124365958744,0.002925454167572738
2.837705564285088,1.0128869226995805,0.20342077568849498,0.05905793311990097,0.007763629510340135,0.0034883637480823933,0.041729906138317334,0.0025236302712494498
2.8394483270894773,1.0213405202279802,0.2095868664721011,0.05483747443543936,0.00792454944186232,0.0035309710931023123,0.042080563914455964,0.0025544777385954785
2.8342980089107934,1.0315248750824315,0.21042151286550967,0.05416527397302853,0.00807391221268667,0.003634599898193842,0.04204895026821159,0.002540167416705486
2.8469536279025283,1.027931858578245,0.21015441887336364,0.05407171331253787,0.008036498118226088,0.003456197015665738,0.042232003864627735,0.0026409077509429338
2.924914255197467,0.9740924518994055,0.21259528839974456,0.05496087846558976,0.00811482612657128,0.0035993777521060853,0.04213614138775817,0.002960338550624173
2.9485069142106437,0.9400831990000776,0.21141567139258663,0.05292881061047197,0.00801307425775328,0.00330777744376778,0.042216543753745124,0.002548603108712043
2.9370688496661344,0.8630656944884316,0.21083015556523899,0.056603273030243435,0.007887711934595977,0.0032495460590464577,0.04286605801358154,0.002482236554182629
2.9503442644160263,0.8815199219473457,0.2106847561805985,0.05486269354503303,0.00781878985030354,0.003176475161524822,0.042803822245952444,0.0026406004226650574
3.0039805874756578,0.8882389200286793,0.20929630720326067,0.0591923446071562,0.0076602329171158254,0.0036031326428184766,0.042739926049980795,0.0024443004398529504
3.0389084657430656,0.8939292175684149,0.2090160313910586,0.06207420515207664,0.007649854067022267,0.0038187600747145167,0.04292319682668423,0.002836307065016761
3.1012639531084902,0.9150546210686076,0.20701291848185951,0.060573952668175585,0.007696695663092995,0.0038893418636575393,0.04314165450169098,0.0031322413950120405
3.07663569287211,0.8822216737723818,0.20723107741970775,0.05844394298622428,0.007425353883220294,0.003933071647190458,0.042812833423494255,0.002453181568153825
3.071833545173315,0.860876447812765,0.2072289780253489,0.05904696014335026,0.007363686192457278,0.003930617775110267,0.04259940322908593,0.0021079088808395445
3.09360007425063,0.9098986946275339,0.2101018898567681,0.062051646174993154,0.007635219143039379,0.004162616330712505,0.042942714096142566,0.002146184280118187
3.0894651684569654,0.9019822307288684,0.21157393363095828,0.0644975335275346,0.007689377671618171,0.0043438993426787925,0.04277018354861079,0.0023022411066011784
3.0989497511218653,0.9344906481094483,0.2128173719819848,0.0645024150105177,0.007708076246026119,0.004381428310631858,0.04268997498202479,0.0026271807557432026
3.197459720252719,0.9955556567631689,0.21236340085873487,0.0621092783478492,0.00790557417975557,0.004315209896792857,0.043109897152319575,0.002365819807548808
3.1888746116324915,0.9482534814191208,0.2125194337582296,0.05911828059838348,0.0076179958373124215,0.004038948162595521,0.04269508164600438,0.00246099314556482
3.2400356809042252,0.9992896448449555,0.21627352371957426,0.062041065068735045,0.007850480087161072,0.004308447871614466,0.04264177690005001,0.002775900245496578
3.2109491356889728,0.9695590547278313,0.21563467668599295,0.06165701415547811,0.007923267252911785,0.004054748697507291,0.04291891976170075,0.003058887562272754
3.217298552609255,0.9483559863130439,0.21190218910825695,0.059568605065742276,0.007630401843087798,0.003868433642146269,0.0429439707235683,0.003110114994349283
3.1928771161133866,0.9764557223013668,0.21290666837156708,0.05954957748164909,0.007612352236652527,0.0037001486350002207,0.04299041221213267,0.0029431465676044767
3.1526547690407156,0.9770671968184856,0.21055007844122048,0.05848685339446262,0.007420347950496611,0.0035175924652000308,0.04260383825767728,0.002915684336845934
3.139279334169557,0.9920250103964645,0.2132073968133899,0.05766216075339907,0.0073638184922118904,0.0034524095201173663,0.04301075275877431,0.0029290564267269764
3.101417269796202,0.9385538687307649,0.21342143529127947,0.0569147488518111,0.007585735691572717,0.0032678531423009777,0.04276182549877514,0.0027389753678862204
3.077356873592495,0.9547569756427524,0.21305451565183847,0.057709458370848184,0.007656693683873154,0.003148143776982921,0.042747545184664316,0.002893051914037544
3.0118231973098957,0.9942895303292901,0.21525591878237588,0.05849625105113022,0.007754741068261474,0.003598345968295106,0.04266098085854915,0.002837906693314545
2.9770853931563477,1.0705145956582076,0.21161875545209882,0.05865114302796128,0.007411107854144483,0.003578823978869217,0.04253637883235374,0.002918070669385868
2.9617948389103983,1.1000224366188085,0.21317727069471298,0.053799505402526364,0.007607266679329085,0.003197640565961859,0.04246502520930503,0.00248320401584459
2.8799427792646615,1.0361305061203907,0.21217343807748543,0.0534413083309919,0.007605186637707579,0.0030598534818695295,0.04260931028046275,0.003111708449569679
2.837700511840719,1.0242559216041387,0.21037053999601546,0.05241695007646683,0.007601022376920344,0.002852869345596918,0.042613459303588855,0.002731523768128013
2.8570797254557356,1.0667143798454612,0.20887417017455534,0.05436866787954084,0.007580327712832903,0.003012160502067312,0.042648647451279255,0.0031213535499485406
2.8804554802448594,1.023378444563733,0.21569611239804973,0.057602648973915295,0.007938569709541779,0.003466378970692021,0.04275562705196541,0.0029691804982742453
2.8710289889799308,1.0476119975108271,0.21898143586407923,0.05788182920542443,0.008169512067772125,0.0035159525339966244,0.04237754253125811,0.0027673926238957385
2.8759372273708204,1.0031447360806847,0.21765049726405286,0.057003158326797775,0.007974240003678017,0.003474426350551664,0.042209080737673356,0.0025512137693972318
2.908362834621131,0.854201650652724,0.2190975257222374,0.0556500529471643,0.00808233133750161,0.003446305596143363,0.042684396334015745,0.0027469300922442603
2.8605118989291394,0.8258108800646855,0.21615561525275404,0.0556635364514828,0.007858921882706187,0.00337731891863072,0.04284395628366672,0.002755929214189864
2.867121965068803,0.8451298472533066,0.21795633391300742,0.05673697123232396,0.00806329482352678,0.0034649211351833386,0.0425726301015458,0.0030346257822501735
2.9032968009661815,0.8485706975074041,0.21858294428042435,0.05708790587401759,0.008137658530929083,0.0034969258220639166,0.042547034969747585,0.0027619880444004472
2.929635643563616,0.8536676208940719,0.22550944849585347,0.04492805757389158,0.008361432549981274,0.0033976142050505197,0.042464593177999124,0.0026838593695207103
2.971290985152195,0.8473337407684949,0.22567583809154618,0.04269094246934764,0.0083285580386093,0.003400113223182872,0.042444857174191664,0.0027111627291049848
2.9419018053721877,0.8002806873564953,0.22472858191484263,0.0424494640258079,0.0081847530457216,0.0034615327096607913,0.042402032975253585,0.0026177068419144674
2.9527313518576195,0.7704109058911371,0.22388676804656749,0.040138095473017193,0.008134472660269076,0.003333210967016774,0.04252126766438191,0.002375902304729237
3.0014592764512322,0.7387863762499727,0.22267737092141582,0.042125179848387276,0.008208365317057629,0.0033880154597052056,0.04248338718387647,0.0028697781355329784
2.9947516432424526,0.7256402627664722,0.22753992182175273,0.04711941711261251,0.00862017810207905,0.0036746527209498368,0.04260158642841101,0.003068754933363735
3.0207462568999124,0.8151968037989342,0.226396942728118,0.05014000964894596,0.008660744115837124,0.003731527330898246,0.042552424338722056,0.0030794829553098062
3.0600199076535493,0.8630119615591676,0.22473403003757073,0.04767347725255082,0.008608753330808742,0.0035866866814532085,0.04260030928882349,0.0027724095673722846
3.056820698841429,0.9122799447939633,0.22241205129542832,0.047198573833701664,0.008347845641243839,0.0035246825495919786,0.04238917047186115,0.0027971001853280934
3.1073870932781933,1.0024926415205433,0.2192564951808532,0.04589850569219465,0.008142826195754061,0.0034324744794610013,0.04245003421512428,0.003029226852397365
3.097851416584638,1.007203167169935,0.21931477923938725,0.047780362930084606,0.008106771527637006,0.0035225870469261654,0.04236314922479494,0.002780463330117295
3.0375066613542487,1.042222405487726,0.21783614509641805,0.04450430768034664,0.007796526000596583,0.0034208112558030963,0.042585647436081855,0.0024242389610984634
3.022642952628466,1.0314189826732962,0.21866376017264946,0.04323799586742435,0.007701334887753744,0.0033097603153123987,0.04240109508281445,0.002183150292768269
3.0439035259512197,0.9586464578446648,0.21243241570282495,0.047150503045652915,0.007395596967750553,0.0030474202176962468,0.04209596960178633,0.00223566937758422
3.035955843328004,0.9422374615958776,0.215143913437095,0.04749934102603422,0.007746226650732718,0.003224125984910085,0.042091483532962354,0.0024663046813972224
3.036866677928727,0.9558474568029598,0.22195910578149278,0.0417782889186408,0.007732211262207606,0.0034738508460333785,0.04169425169142836,0.002555735320098512
3.029679399605004,0.9760868778849533,0.22091470676040922,0.041556286108247416,0.007641767301446481,0.0033864747500099227,0.0422708043772254,0.0020901218507380437
3.033147740002419,1.0139827639068706,0.2211479618255679,0.041150226541192346,0.007734517594751808,0.0034738483233601246,0.04236291531006427,0.001838972305364213
3.0418942735498677,1.0343324916917211,0.22166781110335415,0.041780200362257755,0.007723668486231658,0.0033249168190529893,0.0423976382938915,0.002208699373772125
3.0400779668015367,1.0249733841280895,0.21868226519274572,0.03885957434274146,0.007545164757740312,0.003063488945446209,0.042160748094402685,0.002548623842120168
3.015522286567222,1.0591813850733787,0.22004211308659283,0.04031950736459075,0.007595298428099582,0.0032096583666842114,0.0422135733476416,0.00249409522566057
3.0594007515902053,1.0730259266481357,0.22212694375457986,0.03849373503424257,0.00784024235325802,0.0033748868955773177,0.04229857316785049,0.0021722666031704953
3.0750497294889887,1.0659476317850276,0.22506995295673607,0.04160356223446151,0.007870269972206871,0.003382656883986632,0.042357009072527,0.002454973409546998
3.0922103839862864,1.0370118348301698,0.22633103931288864,0.0417783298421597,0.007847676450864049,0.003339661252920948,0.042283955445284974,0.002304877120794666
3.1243720597010056,1.0887986715062665,0.22640416821704604,0.03915598819355634,0.007962284162225167,0.0032162876732310447,0.04243233553295683,0.0024035312225209188
3.162753777476009,1.1473558532944432,0.2289626106209976,0.039584175808136085,0.00803330626153782,0.0035475191608422955,0.042473016785963116,0.002563793311495899
3.2441248002125582,1.1770434583600233,0.23160184906886946,0.04150542096966961,0.008394778758201127,0.003612387035941196,0.04226542958924664,0.0025484887556295054
3.2324490794896463,1.1899641626346336,0.23146016843590886,0.04301181051097649,0.008290942601297615,0.0038888442714482678,0.042237024725805254,0.00254951901839021
