lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
1.268388835289373,0.30046761591886456,0.14112871572811994,0.06144809566859041,0.0070561510366170255,0.006604955465318388,0.03981756038788608,0.0024348454327419197
1.2648282003438425,0.31298712531781453,0.14078169054981907,0.062068483638275995,0.006950548720514822,0.00671718945227579,0.04021017870698134,0.002268081386463635
1.2591515399498068,0.3162042451451483,0.14953573456901537,0.06819097001101367,0.007784793028782757,0.007420072824140458,0.04022117963408103,0.0022280036509290503
1.2667534640980285,0.33985508488099153,0.1496997443592358,0.06870456554708018,0.007847972551626756,0.007466451020557156,0.04039714030775267,0.0026786741079357604
1.2925991793286433,0.32343637530814656,0.14939864212326265,0.06909290954475891,0.0077831243622045135,0.007444226798185262,0.040273156851397554,0.0027303064377549573
1.3010999413489432,0.3323670311003965,0.14915725478673217,0.06883185779455221,0.007763903092540871,0.007512945788751424,0.040502550886598966,0.0026761234363232604
1.3062803207342637,0.3193761068309781,0.14856162913076001,0.0685995393953873,0.007660641304063125,0.007510222937203021,0.040496739813243796,0.0028316987663585622
1.3042334463910588,0.32185095146838955,0.1481180509736514,0.06877878580813128,0.007631950413770315,0.007515028938901902,0.04064806298361896,0.002575836570402705
1.3006030549198684,0.33934255449205003,0.14932479780163882,0.06825677687226794,0.007594633312187527,0.0075818974560343455,0.04024459199502524,0.00212218261563707
1.314058985933339,0.34316571223186065,0.14931790024683994,0.06840946440270886,0.007604186702557561,0.007551381885189567,0.04047530218975038,0.002435823963993016
1.3097388380090635,0.3367340294864565,0.15431013746610775,0.07741971342209358,0.00826718205125983,0.008790094172885668,0.04031029807996694,0.0021164584663719093
1.3142447690274568,0.3352809649613711,0.15401613490673854,0.0770025999593999,0.008248779207950033,0.008741978092902824,0.04020927429146744,0.0019371890373143597
1.3301153978871376,0.3264759527520166,0.1521836211306185,0.07740562275423898,0.008308219509990254,0.00877723399676231,0.04023711739914999,0.00220012749634948
1.3315698520842976,0.32215609505174436,0.15266606304464422,0.0765502701147199,0.008307480496530645,0.008767465208880674,0.04014943306602278,0.002014417668066428
1.348336723563321,0.3125413755806409,0.15207010212241706,0.07668198662688287,0.008223418389751994,0.00886283395581784,0.03999048868141865,0.0021160237261883125
1.3460328427347108,0.31727471747977243,0.15303608696211538,0.07650831269185006,0.008261857655033279,0.008845106664531442,0.040010848751957644,0.002348018601326244
1.3479149656340528,0.3255069525551675,0.15427886315499717,0.07575673691741554,0.0083780171425604,0.008767568950935355,0.04055495139144422,0.002380348720544241
1.35435658090361,0.3257869026657236,0.15340939942245307,0.0755036921632602,0.008347953570404666,0.00867769647769183,0.040586574354697,0.002188036599941029
1.3499600386330541,0.32739758276024206,0.1531728411403756,0.07525954119723584,0.008328526322236537,0.008657060255086982,0.040480733348697374,0.0022069163343875083
1.3582057994224803,0.33113882354731966,0.1538487716405173,0.07370530072320809,0.00824231163689938,0.00860616701966287,0.040528851899376286,0.0022914152297656217
1.3631253681388575,0.3375319764544336,0.15454435051610094,0.07383514404602404,0.008269590457209255,0.008623252419038826,0.040467450975614126,0.0020559196249634168
1.3729099617969447,0.33511114774845213,0.15447658662913913,0.07405120086781113,0.008300742719678329,0.008704358612656752,0.04049815152744812,0.001977581914153289
1.372104004010471,0.3403152256772871,0.15215026815601645,0.07514237470678302,0.007887823295647306,0.008832956653595373,0.04036469591528633,0.0023665274120895506
1.3821006484357246,0.34464000571503023,0.1523450050879056,0.07592154545543464,0.007928568324138208,0.008862509160107938,0.040475415927132566,0.0021365546584656463
1.3768880886251975,0.3478695794151803,0.1466368489479904,0.07106174571710279,0.007361737612872255,0.008332158633538105,0.040766272338069856,0.0022956059097436667
1.40019220747852,0.38860680667852276,0.15208365754110204,0.07041789895571172,0.007934030244668436,0.008231482930868958,0.04134761945647919,0.0027925581091207347
1.3983211377588154,0.392644989262108,0.15253874066911827,0.06909565122434468,0.007897705605532514,0.008158359478652054,0.041192292215555024,0.002339037277932816
1.4010566103680608,0.39289298004334117,0.15714754358165617,0.07451618634668543,0.00846101074831242,0.008662157494924709,0.041399212614023316,0.0023096061834104596
1.4055378541711216,0.3985596432179113,0.15686510686874316,0.07420062466489245,0.008435273105904719,0.008680759421274374,0.041520113806868715,0.002212260576057005
1.3976230250761124,0.3948123800649932,0.15615243296212505,0.07395025980030531,0.008395775870306443,0.008622167441976632,0.0409797825308194,0.0021228536592607797
1.386798103948215,0.39398282296470566,0.15643518433491305,0.07391216389736881,0.008425475992963675,0.008657619287035937,0.04138727938122562,0.0021818749173633397
1.3899937940827614,0.38241505909034046,0.1559440867991616,0.07331245363910789,0.00840859900977054,0.008613373844569238,0.041317156688630924,0.001778501897511084
1.3934125357179072,0.3813251243243033,0.15552897650955413,0.07294989190392015,0.008422145326585312,0.008614067329536628,0.04119607010815055,0.0022128534028476765
1.4215044928161082,0.3719665715975932,0.15567224075405142,0.0732066650590234,0.008451193993610818,0.008657094628198563,0.041561133527928784,0.002118546851010958
1.4443491101801462,0.38357822325452784,0.15573701132788081,0.07455643344900928,0.008492127267821727,0.008839412283987158,0.0415066322359951,0.0017925692565638346
1.4410026534666358,0.39748145964320986,0.15526799571852334,0.07382572781161581,0.008365875148716981,0.008757243393890987,0.04154687819799469,0.0022049891045264926
1.4713798751177536,0.4353760074332916,0.15944329835791876,0.07397001054522954,0.008898615063872248,0.00871371131117987,0.041551542066072214,0.002344633614532941
1.4859515511889776,0.43616156640903625,0.16446925253725322,0.0721343365452596,0.00940839172326473,0.008586454943103446,0.041718590952068146,0.0024874409880496244
1.4709607530338222,0.41439615459022805,0.16495892105276005,0.07148306824631576,0.009501746067378712,0.00856961017850199,0.04167752395372693,0.002510211339999425
1.4798701259224971,0.417216054096995,0.16579725687653052,0.07158816118654254,0.009643894215412053,0.00859954252939019,0.041745608754105254,0.002341815008665872
1.4903113407964637,0.4063063572766467,0.16797037179561902,0.07125349517883718,0.009730818482931376,0.008503725952410317,0.04179980523390002,0.0025485224644317085
1.4816487385023087,0.4084758236359697,0.168848893092242,0.079173791911106,0.009837403009590552,0.00925934261919756,0.041827813468823326,0.002370686296686837
1.4779643945625507,0.4144686467594947,0.1685847349995608,0.07962042944040693,0.0097470219354151,0.009298751350061363,0.041890527461045594,0.002528827343301133
1.4871911180011061,0.4155732773177698,0.16785393641258903,0.08026095337503437,0.009682324283663791,0.00932532050639456,0.041661584863805015,0.0024249661128718713
1.4876149713890952,0.40765791007418195,0.16777841063173402,0.08012696186217134,0.009641480972367522,0.009313104845579477,0.041994279365617664,0.0022123923815780236
1.4849825613141887,0.3994920765460983,0.1662646986607758,0.08066339847957571,0.00975083131827903,0.009235234235070977,0.04151482584982431,0.0019245277048497227
1.500128054436384,0.39788969223163206,0.16641581791146964,0.0800747773986845,0.009795430632025285,0.009131588180718972,0.0418145843980742,0.0023338029309150007
1.4983970375949323,0.40951402997528685,0.17113097652894743,0.08359627242378054,0.010277715415270571,0.00934717675500367,0.041737696246195256,0.002478218673017581
1.4911470838697714,0.41669430851806294,0.1711779015118589,0.08434616488198221,0.0102586944924031,0.00948976011948381,0.04192264707383044,0.002050660001662733
1.4979123327410477,0.42029318769671614,0.1698145233449075,0.0856519933122599,0.010046187866762105,0.009658587178591516,0.0417205192166823,0.001849540382861047
1.4753331690940183,0.420717801882629,0.1700148030873803,0.08504323998382099,0.010071079865086988,0.009566633613782701,0.04185808749971027,0.002164696008873386
1.4742436897947668,0.43613146780360723,0.17031441914873657,0.08613398239103152,0.010077868606619949,0.009679510165783892,0.04169778848592945,0.0027201093420768895
1.464100307513433,0.4447712416523465,0.16989809495892944,0.08658547910877785,0.010083836091606874,0.009652531170416277,0.04161853863138025,0.0025434524414933925
1.4387539624921615,0.39465626903078704,0.17328876885303962,0.08476016393033542,0.01054467273024282,0.009292944657168137,0.041610876498086445,0.002418900758219364
1.4331727084796477,0.40573418279815804,0.17658670876262392,0.09105711296832546,0.011107377083487944,0.010117556260289446,0.04196005806680399,0.002536491581792458
1.422156796776803,0.4200748256199752,0.17643689128827494,0.09134255813002606,0.011054868215393057,0.010159281790533868,0.04213332094950577,0.0022911459097103397
1.4230682134950878,0.4225361637199458,0.17634388006961685,0.09207140883343252,0.011072412212346632,0.010301966791774404,0.042281470503706044,0.0024797775159808326
1.4142702108182996,0.4398460275756121,0.17703222986015493,0.09107344035592833,0.011101798690699133,0.010222000141000187,0.04206018716386385,0.0025298225697271593
1.392382820315671,0.4363139468577924,0.18077206012546637,0.09079661918354248,0.011543933325844616,0.010123453608210323,0.04253257654812941,0.002590745988519161
1.380346760678498,0.44432757740118256,0.18003223389273573,0.09090016479708332,0.011383311483501555,0.01014908116316973,0.04233605956358749,0.002858479031412947
1.374239472219801,0.4401406278196838,0.17885425859054913,0.09070185456767747,0.011185787669892581,0.010114203068008344,0.04211241052805474,0.0025327488515944027
1.4029809926294368,0.46540546893169565,0.1828623415741884,0.09612264506995886,0.011720300331262127,0.01104799144863821,0.04238269482110469,0.0024946091138069774
1.416899531292089,0.4629641862556271,0.1884563171211297,0.10019749209593905,0.012254820688025081,0.011530777925457453,0.042419305356001004,0.0022625999601807683
1.420669195822394,0.4631382601470636,0.18454098487060727,0.10111600774182473,0.011664807891830277,0.011825763469414068,0.042352995288059345,0.0023306811890120493
1.4233049757358827,0.46496063313290614,0.18440331400996135,0.10120785087996353,0.011621257531559067,0.011841237193056046,0.04201433729473726,0.002576578806794253
1.4348229514460953,0.5106312090045984,0.18636016212372936,0.10322912595540092,0.011818628855762878,0.011984374040683738,0.04250542453602606,0.002491186987801057
1.4403123090038557,0.5385984914192861,0.18569965141970995,0.10302810316593208,0.01174253805865201,0.011921616162153752,0.0422283285920215,0.0026958651067609373
1.4390197964066858,0.527336819586912,0.18963585886659934,0.10916642390711565,0.01238599960758498,0.013020487231893588,0.04197637409890886,0.00282095785432732
1.4456944733671806,0.5371896686929079,0.19275268148643515,0.10848857793524179,0.01279712442400575,0.012914108436823548,0.042004621138632584,0.002668972891446001
1.4347944978676797,0.5303909150891306,0.1931623445784329,0.10897398215065934,0.012862766315166984,0.012932630276297078,0.04219021179769096,0.0031009054689733286
1.4398345632685667,0.5204374437046954,0.1927675308030585,0.10862145061000333,0.012897309328594578,0.01285509159780527,0.04192802753411283,0.0027187715031589126
1.4414738094183523,0.5142167550661618,0.19675242662515763,0.11325645557304706,0.013365875650988582,0.013545529300780786,0.04221472656560678,0.0028569673372192267
1.427739137631378,0.5006134497526168,0.19323187638220152,0.10763966725844062,0.012797826845293963,0.012587290532309323,0.04216729366499486,0.00288061778996764
1.4322748520538935,0.5035201312665144,0.1892545860611724,0.1088705491094667,0.012227282454411868,0.012833220127701243,0.04206383519975747,0.002853560096862537
1.439987397850814,0.49782766646194837,0.191786090997993,0.10621523128612773,0.01228191243797953,0.012775863536514918,0.04155058714433998,0.0028533377646719933
1.4384223001196592,0.4830885560601346,0.1860119504446552,0.10323676491169041,0.011624360342742921,0.01271299895147293,0.041988567102997434,0.0028889729101360118
1.4656047284663876,0.4661912886873313,0.1861629379063982,0.10379007839775994,0.011665885226764917,0.012726271913128135,0.04224605808811382,0.002671557968184393
1.484648522777174,0.4608148011050582,0.18616313932558487,0.10375949512816006,0.011702824274150914,0.01276428114409502,0.041790292197887144,0.001793476853968634
1.4985497049330982,0.5068768647260612,0.1858885271611673,0.10367662643265771,0.011621310573402044,0.012791423916569952,0.04207583772345401,0.0025978707486374116
1.498591571634711,0.4993549944938837,0.1857655089255709,0.10398458679725185,0.011648855934418547,0.012818186535370058,0.041928995524814675,0.002269644511799306
1.4970046164260293,0.5050045715077895,0.1862426841975116,0.10372410401976752,0.011672220328514726,0.012819254122402576,0.04215811729708812,0.0022558146258785977
1.4971267274226285,0.5059717986957255,0.18283134712274074,0.09774757055438356,0.011189140551275017,0.011925189204331306,0.04204622840973611,0.0023737154756838233
1.4917964483621318,0.5208802020524925,0.18281293319657185,0.09877183600503396,0.011227299056435927,0.011923323819035601,0.04199634738946541,0.0024049120672600633
1.5007431464773362,0.5185861004013992,0.17945327999430052,0.09102926291777037,0.010732368888255645,0.010514027882535136,0.04193989683120343,0.0022099790771581904
1.5076044739998853,0.520572739374286,0.1798608121325146,0.09076777181697718,0.01077619410350669,0.010557827350068615,0.042322051682772435,0.0023717695155197247
1.5143019623203395,0.5277482006336851,0.18011480449053846,0.09090500473950765,0.010797940990079668,0.010593794805589316,0.04232654889105798,0.0022503044195151304
1.5192012599528486,0.5253311742830793,0.18023269646138973,0.09024402307267167,0.01075524141366877,0.010549086799503112,0.042052578554433714,0.002636153267509375
1.5232174924726498,0.5047569079524453,0.1753325306226728,0.08664586138387165,0.010245395560588743,0.01004848884131172,0.04224448284398607,0.0024617362077172036
1.5208819010478074,0.5109685948745393,0.17515658690617916,0.08691123872208908,0.010100682138813221,0.010097137765368344,0.04187714331445652,0.002591295402906667
1.5444183044768625,0.5245021900352137,0.1748916062089713,0.08611570790431736,0.009987444622336339,0.009946866132280938,0.041639288693486105,0.002529671400587797
1.5455459062076267,0.5303747957129726,0.1752816807929378,0.08596553415057112,0.010108574448568509,0.009908634157193352,0.04170959132655781,0.0024332892623700228
1.5668879119907533,0.5288491359772365,0.17907659792157535,0.08467914301498522,0.01054988086534644,0.009715955509551248,0.041528306045650616,0.002440561438309445
1.5869338123483894,0.5312193931624669,0.17954778678304256,0.08497207630828668,0.010598002074567514,0.009672199101744102,0.04196522209082117,0.002655827718213674
1.59052756187411,0.5413900458309634,0.17931339231733148,0.08538586843680729,0.01053248906572825,0.00972717616715719,0.04203420959201446,0.0024804265711881185
1.577164475044182,0.531311991517495,0.1784082110628081,0.08529931266787814,0.010443686373279833,0.009692207727719322,0.04197132770312193,0.0024328826729135018
1.5628227402633426,0.527235573070758,0.17803427041336997,0.08494635505949392,0.010465116422930482,0.009690835221853806,0.042328699661587116,0.0024834397244318887
1.5785550234298307,0.5234752464872652,0.18205298953484725,0.0834455570722569,0.01078762373103875,0.009553680082043875,0.042266521096474614,0.0030372109787411687
1.5831767196929107,0.5342537642191135,0.17848309135115317,0.08415828609954533,0.010330224013751842,0.009709971259098574,0.04193541714343795,0.002614372166149175
1.5757812358223413,0.5380721573103658,0.17895943548732993,0.08355705882656303,0.010386930348175272,0.009666361550566376,0.042153024972525405,0.002757224702351669
1.5777923399623843,0.5369874143429774,0.17865831264371118,0.0833523068969289,0.010402645886467176,0.009590680600392207,0.041934348461725925,0.002169068998516377
1.5755877976804422,0.5363453701806049,0.1769178924373056,0.08484395559807963,0.010219400658490526,0.009683377384668995,0.042133596360433484,0.002377170035500615
1.5797281431935848,0.530333269591698,0.1810774171868745,0.09183670386133061,0.01090565650191459,0.011031955146761122,0.041666564053942284,0.0021935958001358226
1.5856921861870221,0.5213079610529985,0.18120268810787604,0.0916034455847634,0.01096905525509431,0.01100417309435358,0.04164002765747683,0.001998852831579299
1.5832003060756565,0.5253474555260271,0.1810424974780147,0.09101275596568678,0.01096058058434582,0.010942153090816562,0.04141834691829078,0.0021814832901300317
1.577317107495117,0.5192775184581316,0.18194074182595893,0.09041490267499527,0.011074242211125858,0.010861507359951573,0.04148945585876431,0.0019202884429152356
1.5878885622095948,0.5059438405383907,0.18168286074035758,0.0907594587294896,0.011068147027167357,0.010755166817915928,0.04151899218091031,0.002020578086726778
1.5844269349097932,0.5075990766392142,0.18114133896801984,0.0906511234492597,0.011080044746322217,0.01068150254655949,0.04160500748713411,0.001894189155628937
1.5678763254642016,0.49604067855560446,0.18083079099894767,0.09122951038546032,0.011133901096144982,0.01078835369275499,0.04165634625618812,0.0018021746780032535
1.5689280268726293,0.49646883194356595,0.18487895720816327,0.08937162388569052,0.011412155589534147,0.010627312853026444,0.04155485414727455,0.0018021742928196211
1.5507937413750184,0.49668530936884353,0.18403155526010195,0.0897593448561033,0.0113107433427004,0.010693592012193892,0.041714464995513616,0.00188243642509319
1.55976445660979,0.4882916534228764,0.18681420993866202,0.0919884182009492,0.01142474502339863,0.011061128445397214,0.04185280364008094,0.0022997804345039306
1.5613932014418868,0.4810814663062308,0.1874901015740523,0.09209727887128152,0.011419802140626826,0.011095761036874659,0.041804002232326117,0.0021871989182378894
1.5560889845790502,0.48038118855395423,0.18639890573564358,0.09266578996345869,0.01145292646153765,0.011159137507867178,0.04182874427022103,0.0019444241846082507
1.554250375557472,0.4768701559292335,0.186731184347983,0.09274661942823108,0.011471003763255836,0.011253085728590705,0.04194569034337717,0.0021345292314962896
1.5627912005641031,0.48659272103325313,0.19327180524111345,0.08839436924283488,0.011886049684794876,0.011118644868626381,0.04185188848127891,0.0021218878308678227
1.5619447405697031,0.4860057773473941,0.19363842009648424,0.08826558365232957,0.01202912411302734,0.010956669686881838,0.04193004483563384,0.002377340308972436
1.5574396656663811,0.5033107976374125,0.19557870842761324,0.08476278780126868,0.01208533475778448,0.010324970972957287,0.04160120306198341,0.0022145887176483444
