lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.869464629971464,1.6409804492139457,0.17049533949860135,0.047050372774213936,0.005233182792591664,0.0027205716726657154,0.0557544034686487,0.0027765788109415076
5.8149134092213615,1.5292060949879442,0.17417868696625827,0.047934543803341716,0.005614370549339388,0.0026055195694562497,0.05604340801436806,0.003322089184541786
5.880380863945414,1.5761266389224273,0.17456548334516633,0.05160236785070895,0.005857184626182698,0.0024208895012869285,0.05534919577863116,0.002891439302433678
5.869032888424554,1.4830477958958723,0.17333945398502523,0.05210592274792629,0.0060811764353882695,0.002394943337698668,0.05639093310533524,0.0027611133857675134
5.896633427545679,1.5707935112057931,0.17381780345516745,0.05352079087452812,0.006156236192229722,0.0026747427152933683,0.05660604979500622,0.0032744511242158297
5.988370391052229,1.5516752832513012,0.17529660869680785,0.05530711493875699,0.006080852268111355,0.0029061136907420552,0.055999198669771634,0.0033096765353689806
6.017703418794766,1.8645872207551852,0.1740438469821424,0.05657265059015648,0.006238488426704491,0.0031409156997688017,0.05584571860271972,0.0036357275100804146
6.116428437351736,1.9577045039647842,0.17519095583447009,0.05288849871518192,0.006302258612912904,0.0029892485998177635,0.05603601029937312,0.003492639822762602
6.062107877925618,2.0190006188201766,0.17729753723014346,0.05376214818580811,0.006279302217494831,0.0031661258975534054,0.05604106904486045,0.0032764271106421015
5.961666745088854,2.0359511674266493,0.18526262664687831,0.054265146870976236,0.006815046262437632,0.0031325663897708946,0.05650713311065849,0.003142384469975771
5.938616314119086,1.9768162874026463,0.18374817521102568,0.05203483207210927,0.006858431146735562,0.0033171050257826515,0.056634527045922256,0.0033620517302685423
6.042088214919376,1.8351837368806985,0.18394585019357243,0.053602232504242994,0.007038888508768845,0.0033116903656087186,0.05610136014595851,0.002822564980198528
6.0365808099957565,1.7992319908180694,0.18460376683495397,0.05272633486488722,0.00701735780075761,0.003495139363279563,0.055458000522199846,0.0035514087684035936
6.117879968797277,1.8102036012165674,0.18345718636455877,0.05284938381127564,0.007029417969922886,0.003700310483664774,0.055431907063835585,0.0029952943063963375
6.024761046167178,1.7819386647704345,0.18632634476596513,0.05265346377817277,0.007044027516098042,0.003675634880874103,0.05528429362555222,0.003388335001514089
6.1797937326769405,1.8403483617494725,0.18557241601582175,0.0523405228292684,0.006932768722287026,0.0035882882770982734,0.0557675223630138,0.0035479786134535256
6.262138270960058,1.8190492910286484,0.18512812785416904,0.055722484454854775,0.006888583199884014,0.003567595314023029,0.05560457577827275,0.0033065509376589506
6.257726578515716,1.783537589297188,0.18844863118035193,0.05550966668916353,0.006917322691300282,0.0038437282937323018,0.05570673635290343,0.00385942298171301
6.273743509444746,1.7757723650373851,0.19032166259398905,0.06477959537067124,0.0069317863853646895,0.004334408724745462,0.05601836602578841,0.0037182142174680614
6.311302840270242,1.5348165192519667,0.18777555726780754,0.06245819111198285,0.0065267241220305265,0.00433558289107138,0.05542341357851519,0.00347026477883516
6.300431585559594,1.5310121055900439,0.18795589013120356,0.06469077193711754,0.006639664749854679,0.004581137045283284,0.055843058253696155,0.002942900129903195
6.253214015782157,1.4506738570204898,0.18752068270475397,0.06767411096422668,0.006699197647395341,0.004675675067851835,0.05577083470972096,0.0034404960222559236
6.23812414623465,1.4057133807001754,0.18761642787281743,0.06929058307902428,0.006582395700561886,0.004852370599295219,0.055519620981986796,0.003670671163445413
6.382126867339122,1.4344035553375796,0.1877602697754867,0.07238306561564971,0.006577285703630298,0.004880627282683505,0.055668133472294525,0.003585765586911637
6.477639029768239,1.5147868712328938,0.1913702275611312,0.07263683735197994,0.006804607906955963,0.004921181395594688,0.05580353734854808,0.0037729507264992385
6.524957861150094,1.542099022457332,0.19127325696888778,0.0776305704406608,0.0069853411365878,0.005100707638358818,0.05570346724095367,0.0037966115936639037
6.522906331348113,1.486742759899181,0.19413681923646714,0.07308272858220237,0.007086451566719798,0.005033534434055217,0.05620973176990387,0.003325676375061317
6.538485601361481,1.455528821855601,0.19301601120615208,0.07307328407091704,0.007243655263248288,0.004881984338924712,0.05615823066548703,0.0032892899948923637
6.578055383152455,1.5393911232134978,0.1950682472565854,0.07209546168917579,0.0072631778914468165,0.004886013652819192,0.056025982152363284,0.0035783255517820634
6.587708994415861,1.7474858301181457,0.19201984811585954,0.07267685605034735,0.007062444122954567,0.004810122987006525,0.05591824657899036,0.003587015974356609
6.577072022382504,1.698861904690246,0.19683266192866536,0.07317716494725167,0.007003778207878221,0.00485476447901659,0.05585466204333657,0.003302663617725557
6.5752582475131165,1.814351360865969,0.20063242625849678,0.06548832790492082,0.007106678036044681,0.004770535643290684,0.05604750299735317,0.003793200148607532
6.524268075754364,1.62809963676236,0.19906909769526004,0.068273409462318,0.007011643096156111,0.004730792410073127,0.05625902893063637,0.003675447552129959
6.488007998570093,1.5395282475684677,0.1982156616812199,0.0664290315890864,0.006544215521838192,0.004568700993101652,0.055990501193404464,0.0034018035027866805
6.459465842757147,1.551013290237466,0.19980743980276142,0.07126080527626434,0.0069328207880253855,0.004649889753852818,0.05639029099424399,0.0034226141819788903
6.455234306525723,1.3933797651015347,0.19807715236330814,0.07062313649623728,0.007197513025646973,0.004777986310229329,0.05683959715109739,0.003558949754306804
6.365277367934117,1.3536160031750788,0.20853276031764184,0.0794258054139187,0.007920407668585639,0.005629324343669419,0.056494152241507625,0.0029135273816581196
6.2289660042617365,1.3191383141036566,0.2044425988968385,0.08170106086245321,0.008002952829622581,0.005394210220188589,0.05664540880417238,0.003264593369521669
6.202224272603028,1.334572263689082,0.20508724246673768,0.08360979889023715,0.008194595676040967,0.00553378248448996,0.0561435070673358,0.0032636998411235026
6.266755251834008,1.2908952642509202,0.20473961176143435,0.0827313529591839,0.008144646220743052,0.005570146230581697,0.05611988291302339,0.0030236666671411734
6.149790418817049,1.2041773215232985,0.2006566828719884,0.07341512083220796,0.007923376494737061,0.004611902145321366,0.0563191356150489,0.003190914929342508
6.177664710700577,1.2602934899687215,0.19747052273598092,0.07455094902354165,0.007738651592687637,0.0048551844190221575,0.05627700792539557,0.0035381353806196395
6.226666341698945,1.1591237089961388,0.20214988218146615,0.0727411846195559,0.007944710818598506,0.004875355687645512,0.05670262409404074,0.003259872194586508
6.253756194646276,1.138095649115874,0.20074131179459492,0.07563603836236521,0.0080200105641408,0.004986264937660222,0.05633092315874379,0.0028967069362940013
6.163924025798496,1.2288462835942895,0.207751408971753,0.07323200257072368,0.00827726817999234,0.004797382887322423,0.056635353397051016,0.0030150981594630577
6.308166165160381,1.2633021930129489,0.2129936351248817,0.07136676268362589,0.00866427998363228,0.0046561856973733615,0.057460039563952583,0.0032926589524846853
6.279677506827967,1.2514375679811645,0.21529655581473292,0.06733750977382737,0.008707557741258075,0.004442268676618736,0.05727579096977459,0.0038905013051633154
6.149197815177191,1.2577510630526483,0.21962556249209203,0.06572233595358824,0.008842203710143657,0.004481500766717355,0.0572567958172306,0.0036981670543652654
6.178718126411169,1.3154810223208482,0.22120945161719394,0.0684645169007271,0.00858146018053886,0.004620058358237437,0.057111494754854,0.0038239582734984436
6.184906386357346,1.3806800346527317,0.21951846128555208,0.06625982993394813,0.008593090438879595,0.0044603241945584925,0.057229989495534705,0.0037786190484314394
6.1628655967826385,1.4010390297270687,0.22176955125616854,0.07057664453874206,0.008586464890030085,0.004478739267709268,0.057024568914587806,0.003488644001174625
6.259281895999572,1.2571271577253187,0.2218247320149569,0.06939439039926582,0.008801350815868853,0.0044703994882922,0.05729787344059499,0.0036478881674643837
6.285471400678251,1.28538586815853,0.22289066634621654,0.06547458689083749,0.008889151497470184,0.004528092687448213,0.05728826970108556,0.004039130716285445
6.297693924155651,1.3744329811663127,0.2156704645172872,0.06447973439614973,0.00849183929856703,0.004462116561359498,0.05670657767806293,0.003570493374932487
6.3027397945475965,1.3461903382630707,0.21712201415902074,0.06503179381950736,0.008455449398642036,0.004660035358500061,0.05687533180008601,0.003450689876070176
6.400566721535751,1.481523069755289,0.21537135487571848,0.06559023180726194,0.008457182997168956,0.0045735932870029535,0.05684161307677384,0.003536507821288635
6.396707583429825,1.431981282102094,0.21538289536441427,0.06888383329387064,0.008439983233672923,0.004737013653921492,0.05720536592005806,0.0037819682475702327
6.401923738789208,1.500030010344151,0.21448507798948854,0.0656920547267374,0.008389479445584868,0.004593929832302498,0.05702282362658172,0.0035756009248058135
6.513488068674841,1.4538999800921542,0.21653055210711886,0.06882197189015382,0.00850713424250234,0.004770907509048017,0.05717131995167475,0.0037031004399158064
6.509015139200851,1.4739648994276369,0.218895942007907,0.06631949348029653,0.00881450525827764,0.004342405287401204,0.05755516305162585,0.0031860470345668416
6.389583314449042,1.4309320071095648,0.22064680641842332,0.06802719789521343,0.009084537202255003,0.004544337810967799,0.05750270186234798,0.0035579988348460527
6.407292409836995,1.3859694005062777,0.21709269156713934,0.0648610988538306,0.008915881603789104,0.0042922928928157845,0.056839062783272956,0.003218368314908064
6.528410998524805,1.3516618961793547,0.21691055079902646,0.06492243935187987,0.00898106736541138,0.004146438111032756,0.05687258042566177,0.0032864367345825816
6.460289224297439,1.3701211317982291,0.21695472149659314,0.06374571480025887,0.008933832409324022,0.004117511901514695,0.05724806915051084,0.003500295780752786
6.409903269188675,1.3234130991287234,0.21585148404673954,0.06385641939424297,0.008823749957698574,0.004144074881886885,0.05665578486607775,0.0038004867852280454
6.423358891478297,1.382619570657733,0.21608053243705783,0.06786617809700513,0.008469648131910113,0.004051365970341734,0.05713023381209531,0.003853616648605879
6.423208595350147,1.387098227708482,0.2150876623810062,0.0698200648050622,0.00858142168472573,0.004372435220005478,0.0566933113196235,0.0036844012997751113
6.431680719240875,1.3721510516592201,0.21719295793364068,0.07692457825294415,0.00881350389259307,0.004727276471901958,0.056793825826924146,0.003278359375637954
6.463324472065617,1.3140807948612852,0.2135991334456237,0.07160953179507085,0.008641393725938824,0.0045358664106689905,0.05694506485243237,0.002936094346841141
6.544827228890503,1.4035158211104368,0.21689918354862456,0.07008622341790138,0.008867736040956059,0.004348376285964185,0.05764729341660789,0.003499242899428511
6.550456917102712,1.4641389057928613,0.21569291347393701,0.07239726500602182,0.00876828474508478,0.004151198895605989,0.05719986800293125,0.0033146539155947613
6.54322554901905,1.4682586283936607,0.21080240157125138,0.06932111077505958,0.008195986675010102,0.004342436460758319,0.05731047224306581,0.003379370793389555
6.520027553377024,1.4113399397659394,0.21595473499605075,0.0668206208285509,0.008401586360295765,0.004268722967816077,0.057142826956959394,0.003116980816338049
6.576476513187788,1.5246584773742708,0.21777531205203488,0.06636149819496108,0.008080655078418623,0.004422369982152354,0.0568009845961539,0.0031746848828391907
6.59252241632124,1.5417674522172005,0.21481840263207608,0.06819991865044486,0.00788096588158712,0.004660334459178046,0.05728216813007018,0.0034259584213076136
6.537903754019221,1.5422970018760087,0.21720230488880093,0.061639315980366406,0.007867633830046745,0.004581728285847696,0.05712882709346392,0.003098462885278855
6.524249769376986,1.621039684598811,0.22442712921046626,0.058316155173588104,0.008272781927027652,0.004776588114797295,0.05691634862088354,0.003526517950687831
6.491886877953985,1.6136699102961984,0.22751287779729354,0.06327134267540209,0.008357795262054917,0.005018756714923007,0.057298195199760746,0.004124774833303206
6.378949725914949,1.624056446682249,0.22203885534592632,0.06423354125938979,0.008316997004168694,0.004894607736224992,0.05702508036936686,0.004271952214675982
6.3102820282034795,1.5328731848701964,0.22194953917208263,0.06199034348931431,0.00825200524445267,0.004942993663737724,0.05731033005015945,0.004675712229106459
6.328940469014023,1.667649066646953,0.22711589460399528,0.07147988040825602,0.008381525014468896,0.005113629602308559,0.057702603097618224,0.004637226584097577
6.370348326483976,1.7666407394099721,0.22631714422671984,0.06965269909152243,0.008276343075715063,0.005073917664824553,0.05728666344749346,0.004249984148045946
6.490634320590631,1.9019867935608337,0.2287519129537236,0.06877187412466011,0.00841255595715898,0.0049752084206972766,0.05755252281993885,0.005070190671571091
6.510518896600841,1.8943096530511774,0.2277764459419608,0.07707701223652877,0.008411765236831155,0.0054124578985040705,0.05728328011765084,0.004392452587673005
6.523892105434835,1.8962435184324948,0.22572328768101851,0.07791501176926843,0.008568548726249207,0.0053347089705252475,0.05748710287121731,0.004363307078068971
6.437692519465204,1.840566982986649,0.2239070615644181,0.0819979569840618,0.008589970334494716,0.005567609196970401,0.05756579934415298,0.004274171531920104
6.612884337508416,1.9429780128318164,0.22469382824623968,0.07473847642836887,0.008454060513233252,0.0053193725510673855,0.057429094591551676,0.004131439502905527
6.573713717099335,1.8480861583226054,0.22763892326724422,0.08500219911830992,0.008512228599186725,0.005781852645141615,0.05656714312090455,0.0041884054979759245
6.611232211734804,1.8870133658832526,0.22969137411251678,0.08690488502754257,0.00853480116280875,0.005789051075570119,0.05710322074980985,0.003922068161006896
6.594233275169044,1.9633497152552088,0.23167067907861102,0.08896890364293689,0.008701857003049419,0.006088854263705324,0.056515725382067686,0.00385288333669901
6.556681198100982,1.9292560014202784,0.23107061147641517,0.08694258925398936,0.008346102967371576,0.006140737656177794,0.05664809599869709,0.003960616388865204
6.735607419409282,1.882734688310139,0.22544002631728258,0.08683836331364109,0.008125003289450688,0.006084994865998949,0.056355084415861637,0.004238448962349012
6.7973515478846895,1.9796464261396376,0.22337999159085928,0.08964915066373046,0.00810792227932193,0.006061728111327727,0.05658310092211839,0.0036574775019174704
6.892858171851044,2.091202939080912,0.22203643471711193,0.08548593453086215,0.008228866382308322,0.0057176292240696995,0.05666808685442647,0.004076051221074723
6.831643253188206,2.233945947263611,0.22610912256163646,0.08393209634837907,0.008591887138863587,0.005458219347638794,0.05709705888125114,0.004284724112179714
7.027234716387374,2.196064013246403,0.2306584542631031,0.08886315525508448,0.008822739835038968,0.005749709550987657,0.057135855861124206,0.0042621058019334445
7.173709303534205,2.0645810105831335,0.23296537138174966,0.09241373894486396,0.008678460900244125,0.0057856933839511085,0.05638086700061895,0.004648385979652788
7.1179782170384645,1.9270851236754092,0.23754603747321,0.09604528447503427,0.008894984628665645,0.005979818717473651,0.05644925408729322,0.004748119297836943
7.093282846567649,1.8978364543390362,0.23955017901888698,0.0990779452387826,0.008954304818902595,0.006105878912128524,0.056568961759008274,0.004642282936203324
7.063552539925614,1.9620534690731535,0.23782848242557814,0.09432504363163297,0.008925743055273003,0.005851070123182848,0.056367392723167264,0.004007429301355788
7.0311808837810075,1.974776596958715,0.2385561603072114,0.09556826545910473,0.00901919722170745,0.0059451495655315715,0.05617258466044593,0.003219601014209202
7.1385108224124805,1.969450798047944,0.23981095564782945,0.09248219437622388,0.009212090549212853,0.00567641224007317,0.056268267827869256,0.0033323214425842714
7.213466876295411,2.042695313503114,0.2383982127625775,0.08810417463620716,0.009189988197484091,0.005439275951373787,0.056481199079846,0.0033243266308203502
7.150634048075263,1.9585146460009706,0.24401745971413497,0.08800063176074932,0.009557591662254993,0.005706100741407391,0.05661766358619611,0.0040201748905282315
6.992178014598755,1.929927996496909,0.24667076843766175,0.07842090035795247,0.009537276002047804,0.005318312769006352,0.05653055858214736,0.0036591279625708263
7.013188274629887,2.1186904557046673,0.2467560352082619,0.07530590181214167,0.009581460804333444,0.005318751586856919,0.056581590879843456,0.0034275493222026164
6.997919177055448,2.0721565430314013,0.24963020579835904,0.07318484397907714,0.009742922637825375,0.0050427650974725294,0.056509820582235436,0.0035027515141976195
7.063106688030378,2.142822011226041,0.2509686033711514,0.07177050001872484,0.009734210798575161,0.005135257846229422,0.05674365563557142,0.003893512397383169
7.154017098400405,2.140432363570515,0.2490620540685223,0.07266735853812299,0.009418697457858932,0.005010548630105686,0.056043526349584524,0.003616688227084847
7.147095493320781,2.2444563814618177,0.2445185256946906,0.06809246262706634,0.00951473974855623,0.004559310444462364,0.05629571913063197,0.003486943935376683
7.153474376589266,2.22384774226188,0.24414497143547834,0.06775294800884082,0.009570154726305291,0.004692061218707084,0.05639732413443697,0.0036694036692144286
7.304000214719426,2.2781030783644214,0.24727814422162891,0.06432937896596974,0.0096595891701218,0.004531040314463765,0.056041383737418037,0.003822977338481944
7.250992332761756,2.2950495329010114,0.25241149219466025,0.06980084774811322,0.010106601877561242,0.0044527231970591715,0.056259236070118304,0.00413506401370742
7.405844560880572,2.320100179986053,0.24686816902162928,0.07571682151189138,0.009608175398313351,0.004788244401094555,0.05648795307310576,0.004188686725004559
7.431181860671988,2.3990585657182697,0.24160265144422582,0.06826503141265884,0.009463497674721825,0.004594864520879377,0.05671911414002804,0.004109542841615974
7.329783513559164,2.4314067578564376,0.24456624650744696,0.07034998314978204,0.009711105780402528,0.004506540667363105,0.056975916425079744,0.004765334361510057
7.227630371340884,2.4097108820529742,0.24335165024405403,0.07045524375333467,0.009629244672893784,0.004218582831413272,0.05680354067537341,0.004059305014581282
7.272186010812308,2.377706453872773,0.24500395397871255,0.06877538625149773,0.0093281437774394,0.004347868522062055,0.056576082323755814,0.004312226711046305
