lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.708615095653114,1.4671630788945,0.2633642654662177,0.07072396172568485,0.016760411282778477,0.010932104125914768,0.045134564533434646,0.002171055262957005
6.164237759365519,2.018019523568244,0.27079579986301117,0.07488179337836098,0.01649251630017356,0.007396049597431891,0.04566766723191575,0.0017993463434998005
6.274078789882411,2.116616652494099,0.2746254810503682,0.055077190092131356,0.018289204491502627,0.008147427834618316,0.04613068008539367,0.0014669706692590234
6.509686119466072,2.3314293728127207,0.3001478096717781,0.07558458545010194,0.022378419734545414,0.012398137947293593,0.04581578099117371,0.0022646686120331543
5.613702349400112,1.1747972751271687,0.2690419060440471,0.05464706510182296,0.016842420326900004,0.010085939784017672,0.045335427903287415,0.0014793288955063204
5.656767603784888,1.9299334620399904,0.265890963763655,0.05275928579016709,0.016115336936164744,0.005267863119357617,0.04618788734956189,0.0022211085054358536
5.06036143252757,1.9635867636405444,0.2669045636616881,0.06865249240831274,0.015084808753365295,0.007463991804529747,0.04598357495496444,0.0018668584004745384
5.544942360379737,2.055486287680478,0.2682713365961775,0.09522955236729212,0.01570717582863599,0.010704906154903505,0.046981876692795764,0.0021741293050724477
5.802727965540788,1.8355527159108753,0.26587996606169706,0.0704143273817487,0.01580569515291911,0.008438441289793958,0.04564293411080667,0.0020964056894804883
5.560473971028726,2.539130893983388,0.27291859826773024,0.054225053699587356,0.0177287855677677,0.008624208347438884,0.046278225864309526,0.0017292192513190315
5.470823031248466,1.6170150271775547,0.27694824808716945,0.06485273043119899,0.017538090835308082,0.007905262410958359,0.04624691823191864,0.0018064261593806774
6.211609633721581,2.982239658707365,0.2827757993992607,0.08998838286645844,0.018464093508402828,0.009845999007853438,0.04587506948511098,0.0017010832863955604
5.65911883225669,1.2973963019103465,0.2622590801783612,0.07063205517361774,0.01699545615311542,0.008795644583190262,0.04609635954452143,0.0015475249815774582
6.885750618921945,2.2491781392823986,0.3008884373080366,0.06450817683624527,0.017662351182144605,0.009555497740110198,0.04648798114790974,0.0016077419560548182
5.879775570017598,2.2739962227088744,0.2920171997584447,0.06259157396445846,0.017802314462787676,0.008695636524105247,0.04623442286088934,0.0017723924932358528
5.5786030151485715,2.0966401164523276,0.2872652988322296,0.07068198305444545,0.018652342630873484,0.00985729644485945,0.046406382775181165,0.0023543290755395486
6.129580689942591,2.2283133860377515,0.2840815077617854,0.058380635752454314,0.02115363508914598,0.010049960481418208,0.04625876993426188,0.0015466562883689242
6.539206288532005,2.6711108878207916,0.28438495948852427,0.07230663813435863,0.018025328219771992,0.00840361989502932,0.04635573586800343,0.0014603224195209332
6.335911118966656,1.7542653438410585,0.2777078696186506,0.09698880861311251,0.016458497890649394,0.011445823360497142,0.04624690458974028,0.0013524343329977117
5.831984630600802,1.869598079812165,0.30686938197260855,0.06862534550973784,0.02077830147362142,0.013652173395997096,0.04661019332908791,0.0021663672003836834
6.48184668842014,2.8006504266676195,0.2638282967981104,0.06929125011389285,0.01710511339008724,0.012427052783754378,0.04721077033199825,0.0019045165995924432
6.277925082039304,2.145821050293273,0.2766879507367052,0.053225156196655736,0.01899309247581336,0.009469280143001697,0.046426739568569755,0.002345806541118204
6.475464928212513,1.6128009029328336,0.2723238011937935,0.05900740755492439,0.017072745869589324,0.009545341108744155,0.04703994349931627,0.0021158079895438617
6.5281198807558125,2.0168880729084098,0.28600813555095056,0.05783594409573508,0.01655084899430675,0.008995778239149085,0.04633625811259591,0.0017464303310274435
6.311589613882115,1.8766716973385613,0.29233842420332323,0.06524684253767452,0.016584658675252488,0.006011150488861657,0.04626593233103212,0.0018736668457697474
5.61118507389717,1.6775371206081808,0.2891693374756663,0.06685721393577285,0.017922655576773548,0.007312936361958626,0.04683701193091097,0.0018875970678932747
5.864810780105229,1.8925917133994536,0.29111146047188224,0.06694641284793429,0.01414662348305353,0.005820929698590545,0.04713933503649666,0.0021861931117162386
6.225646562330361,1.7689778140975987,0.2814056633448728,0.06812086349276535,0.01665604542433339,0.009046185314449066,0.04783061200550161,0.002509386618223346
6.19516462490508,2.129601593079573,0.24215179638144324,0.052172749745262266,0.015269072415134083,0.007513490496589446,0.04742893322667316,0.0021193321698854428
6.95579766616108,2.29096679384451,0.3019355819815448,0.06804050647874034,0.01882533833139832,0.01134707228107381,0.04712021090037215,0.002493861566006421
6.016164427184267,2.0000043254966715,0.27707489122303314,0.06239128149615228,0.017927145726075625,0.00936907982896214,0.0477825830405379,0.0024727133782851914
5.685172008008393,1.7233803706905861,0.27135076734091335,0.07751555008840112,0.017725921329054636,0.009034219223547033,0.047441704521168394,0.0022373253967397687
5.374542760386197,1.695160374025813,0.30200523090199927,0.08122934724622333,0.01761139281501379,0.010592830271387974,0.04773253565583223,0.0028750621628083175
6.649428807934316,2.4545238668868334,0.2821993911317494,0.06163494438883799,0.017469420689011507,0.008030034179285975,0.047371593829486004,0.0018756049062145473
6.161443537716652,2.6093046240483524,0.2810479082848777,0.06234053496398966,0.018525765382659924,0.00901877642357806,0.04758868846575186,0.0022844344529194044
5.724587403219998,2.2223389729328527,0.29260218219028,0.08298467318421558,0.019752661356942196,0.01012003661694196,0.04798167820048836,0.003653013013723951
5.650119065685397,2.3022760589901616,0.28980660329913677,0.03953469204402032,0.023670669452444264,0.009722372858068217,0.04767479606762578,0.0030413819025837613
6.446147252072019,2.1721112204716073,0.29715623105750405,0.09542589375725927,0.015404277804132876,0.007393936178608587,0.04765786660193223,0.0020639646040177696
5.584287069762275,1.7079714431347208,0.3049742570581601,0.05766032601752475,0.02001628747832785,0.009263628869262268,0.04758705997021957,0.0021403538861762285
5.899893191207158,1.9931099500104335,0.2607253873303198,0.07002843228084434,0.019290170025889935,0.010589610582435129,0.047725684998229594,0.0025740984756983313
6.495002735766039,1.5744855825684698,0.2801159355991982,0.08203954492702674,0.018718066745258412,0.011915706651859677,0.04788519515708174,0.0024734219267856274
5.840702111213776,1.6201747331874752,0.29727490158035,0.05184697636905886,0.018825307016294486,0.010131119793887962,0.04767517530053974,0.002468196217182006
5.171080426296575,1.3919164578755374,0.2824330452609227,0.07258677008033146,0.018012525640355187,0.011258388411267512,0.04837592298348077,0.0033835150985326613
5.589931608882881,1.4257458037516813,0.26942524461812617,0.0693988100101173,0.01710145751666127,0.010327909859077175,0.04804415389592363,0.00366667401187632
5.887405608948728,1.7905283467934496,0.2883800258941717,0.06806472791790243,0.0194051569481908,0.009450127380150206,0.04821677497979439,0.003933782264254195
6.517190016886829,2.286677974518635,0.2768658031095792,0.05528643280956717,0.016560620505906988,0.010901890632798401,0.04821543383166938,0.003192941171497156
5.977827892376947,2.372513650468542,0.2832680544277294,0.0684743003950262,0.017224725334341575,0.009098565954750908,0.04837583153429306,0.002818747194566925
5.7398906285693005,2.124238261885707,0.2770089191420587,0.0884042128309881,0.01577873757709053,0.010383011594112703,0.04801847136104835,0.0025494741019117177
5.59512056573776,2.1309440246659888,0.26450842853176143,0.06383574196521977,0.017371173058569552,0.0074716649461160295,0.04794426476927027,0.002018819081829333
6.542384528089118,2.312796517651856,0.2718733855417087,0.07026915170475204,0.01582984908077966,0.00851189779216605,0.048088937932906736,0.0020630506971354946
6.106605255230927,2.2268292320121237,0.25321862076144186,0.05534624165843614,0.01626501720181541,0.009569122363403895,0.048070233459456005,0.001928830777326614
6.785666560325628,2.2917120432613993,0.2579957621035517,0.06155482207433143,0.016856671016646542,0.006721380603347763,0.04848814140063597,0.002272714119689913
6.104202960581409,1.6045168434828219,0.2909518750838494,0.061984909799960415,0.016913017171136756,0.008345504869474017,0.04783884703013107,0.002013720114427984
6.821193094470921,1.9713999771360091,0.2908523318371768,0.06282063215198726,0.015993674151870134,0.005782909455766583,0.04774803273681665,0.002769425318420503
6.327469176347817,1.9305623061631632,0.2935943095052914,0.06176357090361933,0.01866139084841404,0.008228860662885473,0.04825573467448134,0.002603134233367303
6.567221032358688,2.6434857061385197,0.29515470565977214,0.09081279496760188,0.018374829600414234,0.012092126398865649,0.04841950818815384,0.002987714375996006
5.737016637817119,1.990610919392312,0.283484580795294,0.05176860377313804,0.0186834681765835,0.008583665537539604,0.04782984237997631,0.0024396419367055996
6.049501439907953,1.6267807293724612,0.2754878727957152,0.08312314513184116,0.014510140082112679,0.00921271403691392,0.04838401584539358,0.002705754142512833
5.973845736150325,2.0658786900317603,0.2968672106759736,0.06388918231243654,0.019948628820948902,0.009137762630471813,0.04835064857432296,0.002307739714685381
6.683059903252522,2.399101284918857,0.3226207417564243,0.11097003049634996,0.023050722939158556,0.013844912423474692,0.048264966933322564,0.0021258490978623124
5.963334122065275,2.086285844937699,0.2951651035555232,0.06432123847823809,0.018604715611637505,0.01210482317708528,0.04845744455855921,0.0024797743190343073
6.19061902621438,2.1028347537196996,0.264707214373721,0.05790451602026581,0.018595952667124455,0.007215285010963727,0.04836263983666845,0.0024302262089060445
5.535496159463798,2.0041600612553725,0.28140015230560417,0.08572018975139788,0.01817041718558333,0.012850182042429215,0.048175340193378074,0.0025764096868184302
6.241053638939239,1.8983951758697966,0.28085317940432847,0.07691091144733238,0.014823540459823991,0.008874852699937028,0.049217186219617244,0.002755930179903501
6.676046970602956,1.8180783364965472,0.2827726555666092,0.07213633120513702,0.018017734313467114,0.009485070480403892,0.05001864581974005,0.002812550907048646
6.4764753739700796,2.12427219272647,0.2749814228252176,0.0606219059213691,0.01626442672840794,0.009215980439815108,0.04970520470191423,0.0024131755517041767
5.826088121601794,2.2919419640400562,0.2934146301604899,0.07861564248842644,0.017063044359137518,0.01042492604326294,0.04944469668825146,0.003027892722592559
6.1345321539935895,2.20154944984699,0.2856156202985008,0.08381563335944661,0.018305541599360726,0.012491771344988986,0.04949275742645444,0.0028489705238792626
5.7336241809372,2.0885110032873064,0.29812563544481324,0.06729485488284534,0.017023516897677383,0.006903190182305513,0.04842452823584448,0.0022591538826097954
6.058100082900467,2.572308812985795,0.2913137435821722,0.04425678296608399,0.02063748290440684,0.00853238054478642,0.04864595737914018,0.0028920274010543535
6.0105723764105665,1.869831442026704,0.28302171669711146,0.0796772133834773,0.01668051763539984,0.008617712632982508,0.048880768850033327,0.0028597951636065108
6.727546534880564,2.3689861880084955,0.27408223418724786,0.06011766104091934,0.01597963223317852,0.007898020518120568,0.049456603404426355,0.0022512898300246042
6.787181518241935,2.1147127671452264,0.25853166764556773,0.048964145797420776,0.017076919249080124,0.007479041748422498,0.04933019234427656,0.0022048488612858895
6.027233862989386,1.7276560878979297,0.2754743720016192,0.08750576000916296,0.018298800923932945,0.012209165071122047,0.04870807422755933,0.002249794754886319
6.000848138803449,2.503859125458115,0.26509729348328265,0.07191200874983447,0.01394890113719876,0.006793765912226288,0.0487272792579707,0.00216952328195973
7.085026715944251,2.7283231870091886,0.29090532738468095,0.06651242147656318,0.019954761773630668,0.010506935162416116,0.0498038115511967,0.002407287682890343
6.5511013131241524,2.5910535900051417,0.28119366094933074,0.05515628815723164,0.01606252911442246,0.007097008766549702,0.049299740482544534,0.0025336380753078445
5.842058722395409,1.824082597133368,0.2726043470852683,0.06758058865711052,0.0179184306955487,0.011185467401449102,0.04945083180296198,0.002940707689376292
5.969912645375498,2.022519135442986,0.2557749866466721,0.04849701397757065,0.016543656976848786,0.006862767114867443,0.0494875727204582,0.0024221717473517867
6.032277931121891,2.3082715950234367,0.26063137174720785,0.07416305059310838,0.016193465053675325,0.011447683673777692,0.04931047401148685,0.003019542050251635
5.74829517563614,1.8212232148721408,0.2929051032054385,0.07275886007092681,0.018914125262514285,0.009284787191343149,0.04820565616571573,0.002339539462904013
6.691628258990386,1.767723058954938,0.2566182911494234,0.05246214739464959,0.01573640373985974,0.008500260560293618,0.0491090096421221,0.0031356300560304007
6.537177166125022,2.3109196603715287,0.2781561711505734,0.05918311916420889,0.01739204149643747,0.011103777040656373,0.04993685086923368,0.002936682604469272
5.808194432124674,1.988506811175253,0.28915919459116723,0.06548585249480128,0.017931873646099276,0.011663161303065103,0.05009491023690972,0.0022853943380563807
6.128664081533248,1.5667136330212854,0.296330341640231,0.05587519286323037,0.0186920491631094,0.008677165431975921,0.04970485167611578,0.002496888658483845
6.42509215990207,1.8260881893461205,0.28143563391962284,0.0774461930217862,0.01592270932779115,0.0074480563293302,0.049816650508479415,0.002412463662660673
6.419147525205216,2.185688554429541,0.2862350019270682,0.07345065835893709,0.01970647323948765,0.012094847187009419,0.04955579106833952,0.0019654822742911334
6.265064914291279,2.0772898902004076,0.2854484748307555,0.06278944644310798,0.017981607182754062,0.009277205367227462,0.05013175381049735,0.0034531815616453397
6.440545813655753,1.839812989948045,0.3090137162664444,0.07746971738602258,0.020900241777521554,0.013386633210427426,0.049049047002975306,0.0027568164843238107
6.627331327409695,1.6950817219131498,0.29792890773949077,0.06383059827909737,0.02238494599513017,0.010634224163826063,0.04969441975874683,0.002614396163220022
7.024295872051407,1.914764704297461,0.3129510112315902,0.07350290675746139,0.020879004844552088,0.011075417591226515,0.05069292185593292,0.0027874647437448924
6.44929514244176,1.949737436566325,0.2859403965251616,0.06994348392075618,0.021168103629563128,0.012601069779298925,0.05003698869209501,0.0031543951644532543
6.76942456043316,2.091219523676513,0.26066931902896895,0.058594504234320575,0.013920305711556887,0.004838004559021246,0.04953388367207174,0.002504475441168657
6.306413461098721,1.880000521948972,0.2771511946459283,0.0566832779599865,0.019060424357272204,0.011501518939164316,0.049655184262007934,0.003501795919005313
5.751605110286056,2.3428717337145177,0.30053618078238264,0.08664984777694339,0.02228916736659782,0.015309673033903277,0.049604281827033844,0.0034792216635592906
6.723731590820026,2.508020553890341,0.28379807625261666,0.07053709100539723,0.019919794342455784,0.010477764810701019,0.050469902416206344,0.0029131080897208325
6.387044103894748,1.8602297462931152,0.3044810180836789,0.09884100499300606,0.024213435975940844,0.012324691067428317,0.05023121980008103,0.0034706993961248884
6.7100915361913795,2.5455183730743753,0.25980736001023225,0.05668412446236003,0.01585377287941362,0.006030008911243861,0.05022244199887325,0.003419242204944974
5.66014134084596,1.5667840422384125,0.28622848514744925,0.0771388006527004,0.021139727310323174,0.011609540879066862,0.05046106586858061,0.0030423837528308992
6.552518326867217,1.7067994216511435,0.28614534075139764,0.08111126752792049,0.019824332175239455,0.008959069215337772,0.04946300905823979,0.0027803763058504667
6.389221621261807,2.1090493147566307,0.3305853943749285,0.10175396731568877,0.025620568613205812,0.01300954633568596,0.04925096374824427,0.0031125054045873226
6.851630631522295,2.1804480625336056,0.28808429206609243,0.05756452420441917,0.018415276830643805,0.01090475701521348,0.050148069455862955,0.002525561728089989
6.900208331606438,2.4693700731422643,0.2926777130197985,0.09404110637197072,0.01916908484599068,0.01640822062113326,0.05028328557653048,0.0022207447558765954
6.402166986971423,1.6906339372106034,0.3091085346004573,0.06622452985031686,0.024131955622187715,0.010018872981238195,0.0500865508006922,0.0025772300670120867
6.000814689196973,1.3757719140675078,0.2826796955000158,0.05460334562884972,0.019841001701086138,0.010976038368598572,0.05061455898500665,0.0037491396060095696
6.355589382638301,1.755546697745502,0.29608300068635596,0.055310100056110034,0.02149657189915122,0.011374892082762251,0.0498873932201869,0.002809302923358205
6.115792693279236,2.7994964205073085,0.2930973529042461,0.08670514534726519,0.021927953522691127,0.013927398715445613,0.05028827196582282,0.0030022514959591015
5.447656282420812,1.9157047341344493,0.2868870056771944,0.0851975047225441,0.019707309751390255,0.013125331244166082,0.049843689116281356,0.0032809652837540748
6.7934349732387265,2.322292604372816,0.31360516329036614,0.07465535942196277,0.02250648849150961,0.012498261387544677,0.050474257308018876,0.0034797392430970272
5.908942608930255,1.8191952189431106,0.2976761518787103,0.05202907695384597,0.02103358413995735,0.01231059042978132,0.05075748963840121,0.0034812937284035266
5.691871405568886,1.7955467340686635,0.3053299833624471,0.10333158283003469,0.022300778220871505,0.013110715860001784,0.05057226421912505,0.0035610237161636834
6.94603484106524,2.4289001980793383,0.2959772333029035,0.07505128700998048,0.018650730787363297,0.009950247632804474,0.049674718138734544,0.002800049951777778
7.055007355877736,2.2839844017557414,0.2857925510957184,0.08311156743772315,0.019817425324509315,0.011721387951306169,0.049957746527578825,0.0028347638720311987
6.825586363153877,1.909615938728403,0.2777265121805891,0.05656153115987839,0.01694884083690264,0.009056962136315745,0.04996009886116764,0.0035473767846837157
6.546042380888783,1.5055234506020276,0.28193157488476583,0.05595806062004508,0.01901235232853183,0.012030793687129743,0.04964766946678109,0.002703097459865996
5.793434419056218,1.857391320957295,0.28119499160848593,0.07165227584974519,0.020005619198485307,0.010047033993760045,0.05045740283937035,0.0029871864429098756
5.671566719456778,1.7422430972104184,0.2742997282118258,0.05644664900882781,0.01659162220633074,0.008372104840234838,0.0490236859084781,0.00259330378373442
6.8924691723080915,2.759079053619779,0.2915618441539927,0.06991474517232607,0.018746856960618043,0.008008674133991136,0.04989551618837751,0.0027440099394733268
5.821977122781449,1.6969243317604477,0.28163332291203985,0.06276299505858439,0.019477947293292854,0.009951231874744629,0.0492997769988878,0.0029361799208669284
5.482043608901045,1.6520598246069116,0.2974801422529393,0.05481810682104202,0.0214440286266667,0.011916403490754185,0.0500659096015262,0.003146888033919082
6.049058313318639,2.102770152543815,0.2831040386523502,0.10058355177831599,0.015889837226006807,0.009734213560558083,0.04931554788546238,0.0031290051450484665
5.915250427539634,1.3557972758726728,0.26248067141679454,0.0715442408749806,0.019739079890297117,0.009841705537536907,0.049920691563488745,0.002891931164468874
5.895661971491954,1.9063287368055608,0.29656352011289466,0.07065332865930322,0.020320623080454868,0.011952068649385868,0.04926772114384488,0.001963768002907625
6.5222759531207455,2.1907462675709093,0.2806414984297236,0.04983121960852832,0.018304589061805644,0.007566942475925163,0.04996503356423432,0.002156423752777489
6.427980452372125,2.1315469949792787,0.3030396489534029,0.06586180163348994,0.02150678218045418,0.010628176597377095,0.04946790385631508,0.002830661098329394
6.79804680442805,2.2722824830706796,0.2937230074000926,0.054492720859360376,0.018439197420208074,0.011846373067405555,0.05086586258445321,0.003994121140169043
5.856821612502474,1.6847965556886206,0.2930003494417911,0.09564391868933632,0.021299046989211538,0.01917402648233047,0.050153143320820534,0.0034763048337595297
5.8174926629515,1.5126953869558792,0.28749943474106854,0.056062795076290785,0.01671360639337652,0.007734844945026508,0.050284816609739234,0.003328301030299923
6.646082250489466,2.662276123840594,0.28671387820835215,0.06301118871466406,0.0186722414534772,0.009958110236518368,0.04980338321292639,0.002687929732945213
6.459012182249138,2.289296472153038,0.26572838919950886,0.07113039724428746,0.015138333072667997,0.0070257237053908865,0.049478342283421455,0.0018999972947630124
6.028506951357544,2.045542485164044,0.25847951320146456,0.052965472637613614,0.014133804216367568,0.006534725466120509,0.0502068416477961,0.003456852581857468
6.48771906657777,2.213558824277593,0.258052534843361,0.053937814801217836,0.01582634350937661,0.006897318922566198,0.04954180974630432,0.003013095005473173
6.688669736073022,1.744435057621244,0.2743253559379796,0.08881819624532285,0.017408043216359255,0.014576904985181695,0.05018959467327501,0.0042557380551691655
6.292666949154337,1.7535774582499901,0.2707072587352259,0.05196251317565406,0.017534650621441147,0.00934243841129325,0.050501222392748256,0.003669737665250508
6.342049154317569,1.922656872401114,0.2601795218893468,0.05566956341758096,0.01853875374160509,0.009388038193502805,0.049779574831456744,0.002722980646895938
6.664886001139614,1.896264482652051,0.29153830696959904,0.06531417479025406,0.018704767758633754,0.007567497687719126,0.050098476151384665,0.0037564585485261215
6.44565884331178,1.7737000305504491,0.3047599714862243,0.08443836507803898,0.020463917141797905,0.010154545645565907,0.05095365694456751,0.003855229182592552
6.239750998564558,2.102680507431698,0.2850704074712878,0.03923050472078906,0.01613072866009868,0.006450462364292339,0.05018030751963248,0.0029739873893626944
5.622429802169359,1.5981697535407817,0.28802869047644697,0.08179155843711998,0.01824593534939552,0.011418289816689551,0.04911797237707831,0.0025566963798953897
6.7926159946063365,2.638453936406737,0.2687734462258739,0.07408184142370774,0.01710048293214902,0.008448282925385325,0.050254271243691216,0.0028839846253492273
6.272546513421206,2.065413307226107,0.28881185780623947,0.047912213366999426,0.01766371318180785,0.008020760327995155,0.04960185875461363,0.002774801548865805
6.195997341537948,1.9350797742516277,0.3129679597353599,0.07486841792950977,0.020705738381110523,0.012980774426035038,0.04923577940520331,0.0020983772776061874
6.558559824071277,2.620420674823689,0.2883549701069592,0.06768660915580266,0.01672689577985565,0.010555367278418392,0.048789555746196644,0.0024428974522325933
5.754716412508266,1.6510536418374648,0.29573931112428775,0.08516284416243443,0.02041517395777318,0.012037157274938265,0.04944832479928846,0.002718180928658382
6.151451610725801,2.040162462673316,0.29597624563950514,0.07512235340693957,0.0225508296339355,0.013897500051484317,0.04919764916211562,0.0021813761290417084
5.9289146737455125,1.9722911148311923,0.25963532776156567,0.07127185141234368,0.014476583173250453,0.006472103607170941,0.0497783153506356,0.0026565698840850262
6.6408079376378,2.7407811847581143,0.2952670148855808,0.0990974587096613,0.022817756984904746,0.011254533981519111,0.04921914378602395,0.0028063087127283373
5.598816018825164,1.802271585852425,0.286250040976321,0.045470145941516354,0.017396517573243862,0.007159011660454861,0.049260494945735846,0.0022038794540800606
5.8725352243367945,2.186848348578035,0.29453656846220444,0.08684394172919863,0.019564199464936816,0.013115669786573822,0.049145485196834315,0.003067888470034535
6.983036293126067,2.5625059053457226,0.2795689200429377,0.0649365928669328,0.019242179669012822,0.010831594671697467,0.049663373439152496,0.002798808458199239
6.761870686746946,2.876522653817727,0.28721736771813144,0.06394593695981828,0.019815194120143084,0.011466475349735234,0.04851489033015335,0.0023127569133869
6.4874709891507845,2.653215378756067,0.2557075030807433,0.07444392059009167,0.015610316957766952,0.011490767143259192,0.04907746396664418,0.002802991947652736
6.950168216023539,2.414235391549258,0.2917288682045708,0.09454473949517701,0.01775047313268412,0.010407609033238063,0.04900455540841347,0.0027288642245389865
6.932036258018703,1.586718489198199,0.3014010783448991,0.06088141057773618,0.01900735374709423,0.011211195943583437,0.04967890779453747,0.0019836704853834924
6.608571031454216,2.295571657216939,0.2868989403289999,0.08131632325514439,0.017452584830235505,0.009320773617976516,0.04954483369880375,0.002917217924667202
6.380622855737501,2.1976972861918553,0.2663253434897391,0.06825648565198858,0.016154704680553997,0.008731444632404833,0.04992153409374153,0.0030034449967253885
7.008484584711333,2.591033278313416,0.29295463986943987,0.07105114357245913,0.019648296795521287,0.010876556599003936,0.04981276282579652,0.004039049589656921
6.58494975089306,1.7051356768173889,0.28570523123384534,0.0628227247310397,0.020479288181087095,0.01151631903367602,0.05049009582511762,0.002965013867300623
6.980126841364326,2.3175273379094063,0.2960364278819445,0.09547255225693149,0.01843187630736557,0.00959867007166971,0.049978232986586046,0.003747168415362876
