lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
9.784665299341736,5.104467211147343,1.168740759141455,0.7850689263846433,0.2008517697340908,0.2182503937115724,0.18413281967445141,0.21045614894220427
10.164028023438227,4.857145607215336,1.164920906895398,0.7855105844776107,0.20070778226477434,0.21931637965133946,0.18370852475493504,0.21048161614923527
10.033284563584111,4.862814878018296,1.184776459126766,0.7946032486882565,0.19917844519134942,0.22189606245919657,0.18111817548967524,0.21375309788104288
9.850347062073991,5.082461521168253,1.1610535315380013,0.8139962735842977,0.19606934245415272,0.22434045494349275,0.1810810895928492,0.2141310769227254
10.676190091577698,5.248283221787998,1.2270663327052147,0.8108715986734457,0.20562949051739504,0.22287230154716478,0.18660539117214353,0.21162609683753383
9.626713094366597,4.9862240926235994,1.049063472666973,0.5259908196444677,0.15060273972478905,0.11915654567341336,0.14534171051613926,0.15387768545254762
9.602296654637042,4.982410654873143,1.0501680237374686,0.5256828525712799,0.15023807943770867,0.11970675075809259,0.14501841361756365,0.15370779116712263
9.94663279594575,5.121643560846493,1.654275114833752,2.9540786010874327,0.327601284912527,0.8613393706963807,0.16195049712715104,0.19725824674430398
9.974603498661748,5.073088557766203,1.6623679502115618,2.9522490061162587,0.3293522322980861,0.8609638255570455,0.16375677971100672,0.19792368902772012
9.981877575252728,5.045523830624384,1.6639338460052364,2.953731680501806,0.3296787520435011,0.8613520018761813,0.16409058952985095,0.19843706157144766
9.969564692688929,5.100319930278308,1.6661658007261573,2.9540733102609336,0.3303367576738784,0.8613282082599983,0.16356928481403654,0.19795193998656688
10.224897569470402,5.364176301697288,1.680797929250208,2.953517437860894,0.3320216598222029,0.8612218997526898,0.1639249226873777,0.19747657510990285
10.790714945353889,6.1903426983468774,1.7165855747969807,2.9326053025260688,0.3344433691964732,0.8544454221944232,0.1660873107128185,0.1975266037383154
10.816713707585645,6.241565156978985,1.7161368165409319,2.9393140459833864,0.3340403282563323,0.8563703249347426,0.16620679870818325,0.19700283817353686
10.84034162900895,6.239127728081509,1.723165219003065,2.94372477545101,0.3360350144711645,0.8577274643838381,0.16867687142832427,0.19600680114027413
11.006438195804387,6.1361862923922015,1.7494910269212514,2.933734458413811,0.33944197809437227,0.856386876161043,0.1695797280619687,0.19516951379211236
10.896124939677737,7.367008926066538,1.7186103342201278,2.953315551026311,0.333866541735692,0.8584734047612299,0.16717679961236942,0.19818983028831033
10.89888674278808,7.319832088398644,1.7128676101237716,2.8724369383206576,0.32893339012600004,0.8320783447850291,0.16768795603138434,0.1975483902374338
10.8812469787234,7.344824976321952,1.7103376485050164,2.866832978651612,0.328428365188469,0.8300805153392458,0.16682801371950412,0.19765900864227942
10.873962627621873,7.34512958263419,1.705168217196631,2.868494476474438,0.32840416741220885,0.8298266292166344,0.16591790248926275,0.196679139614256
10.863633575796724,7.309034977073918,1.7166918525182957,2.8654163039897607,0.32906061525814045,0.8297378648909539,0.16380468864674658,0.1951363038916659
10.853056451168355,7.273559044869919,1.7160228786184153,2.866046393191496,0.3288423694671053,0.8298532048404437,0.16344144312637418,0.19493527274366798
10.744434787567037,6.849537770069911,1.7156499655152693,2.8635489533144973,0.32848956789380335,0.8297996992326058,0.16146713810156946,0.19461096700541036
10.575280948717328,6.850160601220315,1.728618396398105,2.8593288757611686,0.3277953108873804,0.8294141125759743,0.15950264427231675,0.19602938200001327
10.60786317651339,6.670102272867995,1.7303344755602947,2.860748530229954,0.32996107883066883,0.8302699259068261,0.1604079929668808,0.19862568288573462
10.883630971430666,6.488550099590062,1.7661230166287207,2.847172355448988,0.3355916491017582,0.8290606493481993,0.16252372144565325,0.19761500775400864
10.59466762575425,6.558718280274142,1.7411749025366696,2.848426996176566,0.3314224836550948,0.8280015819176911,0.15910403142449198,0.19836835913149645
10.626128253183047,6.461203423336938,1.74045074281389,2.8419506786611066,0.3309486433060669,0.825984777438657,0.1592732549512598,0.19817419356081042
10.638354255318706,6.4033276055974255,1.7394216480749438,2.8932045039610284,0.33345969261095976,0.84289601762239,0.1597068946949635,0.19874004710598758
10.635896452858308,6.694317256930092,1.7154094246411637,2.9096685973854006,0.3303568054350112,0.8447368064471938,0.15981152382717104,0.19903716620039158
10.608902940505132,6.704154066620416,1.7082295559373897,2.9119227313647875,0.3297142253153225,0.8454216469231789,0.16049555638796642,0.19890182284442087
10.67442876091565,6.385950679440709,1.7411730903652434,2.9042748169472934,0.34139539282598175,0.844561983214741,0.17320580286564077,0.1993220867374853
10.628672626925766,6.41557644780677,1.741090692786909,2.9050589840649774,0.3418313479366951,0.8445222446943902,0.17275405479779957,0.19953682160519526
9.909581960819622,5.784238637598841,1.6717485068048803,2.908349009280535,0.33502540050348467,0.8439130903414359,0.17003369037443375,0.2005500743438276
10.151778266802767,5.800355107749317,2.0389035397549065,3.374306456173921,0.44512491252358216,1.0036227483416116,0.18517513025257526,0.2224773805317194
10.576088149880498,5.581257862913288,2.0747534946615676,3.3554247981027996,0.4487191374560788,1.0008711568836073,0.1862147179104529,0.22163791502589753
10.596783827317346,5.586281376237632,2.0705671364250553,3.3570827590651326,0.4484643612898755,1.0009516790780715,0.18600946840925928,0.22142713468308517
10.560895569087588,5.620593484809518,2.067793249666888,3.3574982749112547,0.44800235166232294,1.0012393026931328,0.18537118995608456,0.22150060030135246
10.412884604832154,5.69545172467547,1.7602272989432997,3.1287724678109474,0.35641429544346803,0.9236072164281274,0.17079408178785052,0.20303316480763633
10.392575970241461,5.711621081030053,1.7599173344569512,3.1217379674918266,0.3565863878468622,0.9211979522494389,0.17166686356472877,0.2025766041691748
10.397635478340108,5.666247941535612,1.7751128401261425,3.1127201504350426,0.3594199419587826,0.9201637723028873,0.17207865010181694,0.20230744325582195
10.830099497958717,5.490008800482809,1.846845518014413,3.101302821555775,0.37339804669374616,0.9182984632861262,0.18554368271500207,0.21340332569346648
10.410563129795253,5.754827619063092,1.7514250513483602,3.1173493559549676,0.34898625596271704,0.9207718705508735,0.1593561815283247,0.19636140496645016
9.98590887012339,5.964236074383897,1.7178081434114016,3.1298855308969706,0.3429592679422312,0.9225314023076087,0.15685770616464173,0.19807725875170698
9.946515813062303,5.669187263463693,1.7150773435085447,3.122740969660279,0.34201976346183804,0.9198730119365638,0.15560425886925244,0.19837561331862347
9.986430759481179,5.658603045742657,1.7173392283162325,3.1156671559865625,0.34232672263293823,0.9176099985694681,0.154903035306083,0.19788297312452477
9.935863317111107,5.680673734373126,1.6956916313579407,3.1232788738256483,0.33916058241502284,0.9186174831935556,0.15402475030704837,0.19850521905869323
10.255310196586525,5.9237522785754475,1.7425004677241251,3.119328493141533,0.34919195904173705,0.9183701660117174,0.1671015598776384,0.213343109444106
10.259772495924803,5.91150682006924,1.7375164232650637,3.1208663559253824,0.34894696143992193,0.918308020099587,0.1666485201805955,0.2131042879334436
10.385010470334652,5.84266992013628,1.731728371473761,3.122630787975792,0.3499642043327418,0.9181308328115005,0.1680995155859228,0.21241148521410552
10.375790569481719,5.864603631539554,1.7297897001902889,3.1225975923714824,0.3494025039822826,0.9182272204953247,0.16745790901745256,0.21225460498460252
10.549591641121555,5.802829841427554,1.7263112769752635,3.117166281822149,0.3493436840272103,0.9162754709023867,0.1666499040763571,0.21227742907699063
10.576024856879872,5.833841720112357,1.730125555611385,3.1252285689278794,0.3501349757450925,0.9184495501336616,0.16638757558446923,0.21296891915852217
10.349857688047754,5.3006100953906286,1.7152364035080965,3.1344529375855954,0.3494884564638122,0.9206366675079826,0.16582864491736812,0.2130324282597074
10.290517775745862,5.165924316146899,1.699284924385537,3.1353191329957943,0.3477095648266828,0.9204457539304418,0.16414784683859585,0.21501559975846052
9.928998769228134,5.304875294925603,1.6368846587188997,3.142282881999982,0.33009108313189256,0.9223494229082437,0.13991411576660487,0.20062014685909096
10.513726672013416,5.971958133750082,1.671628702448062,3.1438770450013056,0.3346201141310179,0.923324741523502,0.1429081164455359,0.20005930537030678
9.86138304755178,5.367594232974117,1.635378995796882,3.1538650827525303,0.3296093923546827,0.9260629084114006,0.13875755528540648,0.20236192211079773
9.715241131708815,5.269383832658525,1.5809391336207066,2.890712875663235,0.3099416221353926,0.8355409350374163,0.13785156789295122,0.19944513032550618
9.755796166979206,5.280105727390741,1.5784904725683868,2.8814195390634563,0.3113316092105814,0.8326153045612595,0.13869676384166532,0.19927102480478076
10.039210117711011,5.321028315069588,1.6117342309178984,2.879453209563535,0.3155836366107722,0.8336792250214803,0.1388761267885812,0.19798006728201842
10.01376063164784,5.304097068757911,1.6103884749283595,2.8871328766667403,0.3160293037343323,0.8359194110739906,0.13897712238146676,0.19607056911886178
9.547091828068707,5.438761005168468,1.573822280147392,2.900540474355061,0.3117551457405047,0.8371752454524678,0.13823969549280862,0.19629388457862013
9.547676556307835,5.477170640146388,1.578411547212516,2.9059399217013913,0.31265153218668246,0.8388661293556642,0.13849905095088105,0.1959072842228248
9.81387650221793,5.408771156191163,1.582182024435579,2.9110732978114817,0.31466982454345666,0.8403999018216898,0.1390783973103052,0.1958903847165261
9.278593305373242,5.5081467700261095,1.536029858631205,2.9298500246706243,0.30856156056913,0.843700212364228,0.13768440579377722,0.19605190894566585
9.284421278148523,5.526724829789239,1.53690732473595,2.9309198435237778,0.3083993783087297,0.8439794008798064,0.13832359911517625,0.19592132227033596
8.855882421701821,4.740737634535466,1.5573864683359682,2.935149948983209,0.31946568960174526,0.8434106057308326,0.15488968398368308,0.21030404987881698
8.530555072945148,4.254938035644609,1.5316305561595815,2.944374626036366,0.31596416114408343,0.8462141867625281,0.15241625667239975,0.21016114990302592
8.16940374940916,4.189151766619189,0.9127490387455189,0.6280535877964786,0.13739239688668822,0.13184506763327042,0.14100885183803094,0.17169503227737598
7.9405838336681756,4.395359912506441,0.847877882965354,0.664743626952104,0.1214173239564579,0.136420228871989,0.11473447350350582,0.14410066648275283
7.926661688575713,4.394838008218545,0.8486553210152692,0.6607790687659941,0.12105789862359703,0.13625230338526453,0.11477381326552612,0.14504581840908204
7.893657871501622,4.4476371798071614,0.8514896108212551,0.6619121376665327,0.1187501192308322,0.13638384221243924,0.11254355669959129,0.14362411994928817
7.889927879959873,4.4275123363153,0.8566924556651433,0.6569351353816557,0.11919373461549929,0.1357447650583295,0.11309437464394141,0.1444471087250564
7.94249981252918,4.418002793069052,0.8612064891215564,0.6436884964849986,0.1191660939375883,0.13483874074851113,0.11290124570557811,0.14226154758233917
7.931937840024524,4.391599880410175,0.8584152114843157,0.639155581186143,0.11843172257198294,0.13391736193527012,0.1134119451350871,0.14317128657539901
7.997797697227147,4.235377625631865,0.8745729513342695,0.6278670790218457,0.11885466652313285,0.1315528544745683,0.11122248657675637,0.14279611574923765
8.146991228166112,4.141727733017662,0.8859164822209135,0.6413210030514731,0.11694717781672052,0.13258634576140896,0.10838528160335481,0.14175213817130133
8.272744318524476,4.197108159499483,0.9214672935576269,0.6242767105355133,0.12350268614501289,0.13210744536715852,0.1134011905307365,0.1417449354023165
8.10692864983806,3.9581804526655233,0.8788479777128885,0.5378014466211269,0.1160101363931785,0.11090362450380403,0.10803300239785814,0.12382972573787156
8.161904237769804,4.216831081108784,0.8645201469684352,0.5464457551391751,0.11483549219165165,0.11186191408351973,0.1080905022979654,0.12601145168342842
8.147299052392457,4.199883693206758,0.8627209901053868,0.5451344823238614,0.11520473066676717,0.11174643197335647,0.10838712645874193,0.12587661452312954
8.212146349538985,4.242391804536374,0.8629871843286461,0.5434919529990035,0.1147878078394878,0.11127907418578366,0.10874512448992538,0.12534897865606587
8.18075013789041,4.281267325842632,0.8634757230314769,0.5382013287565145,0.11520152988084438,0.11104425752693232,0.10851730477552515,0.1257116780867152
8.645100218172669,4.845487119018646,0.912810862032383,0.5393074132402669,0.12280028772172302,0.11049460767996033,0.11206076934568412,0.12305326370845951
8.86653217315244,5.511825449044594,0.9217064985853962,0.5565804423205568,0.12384866441406488,0.1114978312648529,0.11301475520032225,0.1231662816247201
8.731375352134183,5.5935946809158725,0.9134264469254504,0.550351702512733,0.12229406020268571,0.11001549901466438,0.11315327208759152,0.12295552369847203
8.852325306200251,6.095276112585854,0.9153509999368161,0.5766835770432075,0.12183761869617074,0.11123966693791654,0.11506925550948317,0.1250065878158174
8.782393364211973,6.080594090620885,0.90427588790449,0.5779930695117387,0.12018451978065081,0.11108980443213576,0.11402342739395983,0.12493509300523975
8.911187827242966,6.000648582205132,0.9278775570055074,0.5791690982525896,0.12422319379977922,0.11255383384220746,0.11710404219884521,0.12282251640585916
8.90313002650851,5.981653963871773,0.9258028843019052,0.5747966959036478,0.12407373837880784,0.11345197095069375,0.11679514107822028,0.12201163196675739
9.375880527364302,6.657508517881872,0.964686181463359,0.6032768096318682,0.12800484235733672,0.1151602182724475,0.11893252055376995,0.12333767905287452
9.477186939533855,6.569817076180298,0.9731618623066609,0.5960675143444952,0.128177994847885,0.1155220014656124,0.1187305805477219,0.12248137411760386
9.57098284954461,6.526281196483009,0.9811086393602342,0.6065434853363841,0.12900689518531108,0.11672051753904676,0.11872092050114746,0.12242522285875586
9.578253455388637,6.466777661007125,0.9813761985862705,0.6024189381234777,0.1287289790636994,0.11612006476497143,0.1189633181615587,0.12343092876884203
9.557587228438248,6.49681523973753,0.9776082816236306,0.6066217457685653,0.12789090231201142,0.11519413683917151,0.11894050298033906,0.12374089974536458
9.62344766388952,6.521957220977585,0.9766421289320533,0.6035613265988005,0.1284824556942779,0.11559278023055755,0.11971520243397064,0.1262702756384759
9.051134970406418,6.192037365313655,0.9601914973108215,0.5963659268371301,0.12639991714509677,0.1158015513551312,0.1175326967600497,0.1270513357735234
9.330913438499339,6.909083212219415,0.979269927543125,0.6299920176229261,0.12815883965554428,0.1179329290352545,0.11815092229824631,0.1272861021388245
9.39290261451642,6.9456895446729705,0.9848446415285711,0.6326865730380957,0.1288888076943935,0.1181318115096652,0.1175637812755004,0.12566540279409816
9.750924670222394,7.165227014431371,1.0021938682448692,0.6284802934960497,0.13218986038866845,0.11707553238395652,0.11956130237175977,0.12594488137282886
9.691628823604688,7.080024456925973,1.0035132092184078,0.6243432346484071,0.13204208149464947,0.11767919546335429,0.11902839039773054,0.12615864361678955
9.574715861128144,6.541877832349828,0.9945297724528445,0.5881575149512908,0.1315514475426685,0.11640884758366635,0.11808576404743883,0.12459537266929957
9.625076546522546,6.515855076203203,1.0047147728125583,0.5928974766072618,0.13336543660338246,0.11699290860756453,0.11777711932635179,0.12376546706615835
8.79276788878266,5.967299888435299,0.9395824519752974,0.5962312537849092,0.1229523104078932,0.11757732996974289,0.10943998807980779,0.1263061522788375
8.723469906361748,6.042331148341846,0.933167071320927,0.6051382516524232,0.12218981867075977,0.11789396833777682,0.10974715057063447,0.12589764869948988
8.886295220466916,5.997389371474585,0.9303171964815707,0.5893876554067305,0.13335243769187416,0.11575809334538659,0.11350719692513027,0.12853912374727455
9.305471664793215,5.888973913884837,1.1035310162373646,0.9753882855608438,0.18619240771619522,0.26295602316381556,0.151240196376498,0.21246852263169952
9.268870401841273,5.905878071468847,1.0980242176531005,0.9818656494987904,0.18593208493073698,0.26408380204943566,0.1505243906350444,0.21257868431679075
9.395548301724599,5.862383621246407,1.1154144867176008,0.9775935817031737,0.1847795978477546,0.2626653224744602,0.1468590206387581,0.20998834036814273
9.432303098600203,5.418246717685919,1.1276809029415307,0.9685922923332675,0.1903185657676995,0.2640049198351786,0.15381983471704525,0.21246074665398257
9.45181260294241,5.183892968722802,1.1213165524289583,0.9605876792029893,0.18821857856033058,0.2637246462306523,0.1532235576553725,0.21307220360046533
9.462560277731727,5.133367972300593,1.1248625830622223,0.9601883307501149,0.18871466136147705,0.2637086303699721,0.153620785962192,0.21412332129251446
8.74662666628909,4.822954563829437,1.0808140245364273,0.9725368910231915,0.18389437673106565,0.2660942335078206,0.15329055915446285,0.21424472219248122
9.245841356007535,5.458054905464981,1.1245300661718933,0.9873467759907805,0.19067551810047484,0.26757223590893936,0.15997419387266765,0.21592374612441573
9.286944061309574,5.465477407735927,1.1252029945749864,0.9929815670322427,0.19227128598301038,0.27043274479817264,0.16029921911610318,0.215918421826121
9.517088894309545,5.448111009234268,1.1358952887442113,0.9976065590212175,0.19325667183453532,0.27157263184289143,0.16207161478134538,0.2123251222876417
9.477091144388744,5.484406346202812,1.128609974753733,1.004064352562202,0.19299031383719167,0.2723245881996566,0.1638459777363234,0.2145352221267517
9.469648720733398,5.488551528762945,1.127047099388765,1.009122377486493,0.19273866548274965,0.27272818306722113,0.16320092776415873,0.21383281017205402
9.495796988262821,5.4649079395323685,1.1245981903487912,1.0148750480414657,0.19274476554210856,0.27486081345674657,0.1630069588942896,0.21377331371085562
9.502875393513797,5.467232956959045,1.1237928566030275,1.0172307822838056,0.19301241039881287,0.2749776370089991,0.16248585333563845,0.21384880576094992
