lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
9.110703167834592,0.9022226901066296,0.185718991044741,0.03197278177449027,0.011161869004251437,0.0026796276799648127,0.03873000191267493,0.00271968118678972
9.173398892814289,1.2123882324443331,0.18771612979508912,0.03517216538393755,0.011582579678407565,0.002484980133444865,0.040427623326669035,0.003312074036737551
8.73790732802936,0.5242180656559573,0.19855116436410825,0.035320536649938644,0.012433383700589133,0.003060111860398078,0.039978089698452596,0.0025870703296960065
8.856736107416324,0.7099842658645634,0.1986003156515152,0.03598198316565037,0.012578126740668313,0.0030406678700050584,0.04028273283274226,0.0024100392258612643
8.895282618350283,0.8858238381011306,0.19655341397969026,0.034906691575259156,0.012123825038272175,0.002715733478849532,0.04091359570222404,0.003867637754588534
8.930876401606684,0.8620023984867664,0.19879022824875475,0.03271878497909391,0.011887020382003486,0.002375505429960319,0.04044897443410225,0.0037887022139199414
9.21432031667178,0.9566517041300475,0.19280285402585964,0.0448767446027531,0.012167024980740283,0.0037743988874416054,0.040069704579016055,0.0035872292811635832
9.12095042391314,0.6525440009412575,0.19135575820099687,0.04145778133044039,0.011704282102068989,0.0033744654245146206,0.04076039816362248,0.0066329827630325225
8.944120432436176,0.6142890118896414,0.18506055166717222,0.03332649080005369,0.011010818681201396,0.002793880800379737,0.04109811746551914,0.006028493769448201
9.259594755704008,0.9701636222006667,0.19081300345070812,0.034317495382301604,0.011313764213510123,0.002208045693290418,0.04148678011219813,0.004300094363237105
9.170489311895158,1.0612885962763212,0.1909631198272521,0.030153191596870188,0.011404548570756743,0.0019107195954631946,0.04120537823071457,0.004725160722005351
8.95163597695219,1.0678328394661325,0.1873180565068345,0.030555831757725926,0.011533563735632212,0.002766201414245505,0.03985933584314529,0.0033112576488614686
9.2320948509138,1.032006498281095,0.19187431514854744,0.040331848774457515,0.011822106717003598,0.003021277255998678,0.03893798090289418,0.002356519564533803
9.393586739183606,0.9370144833283429,0.1993917977643021,0.038418433112269425,0.011877996435341938,0.002685052705047601,0.04133079034872724,0.004968989550240927
8.80775378930949,0.7499586129477148,0.1892352780267971,0.030967469506078597,0.011208486945349764,0.002293119463199376,0.04101632098955367,0.004872233454314745
9.32887923404013,1.2208287517000127,0.20068046101980852,0.034755778790278594,0.012454228406871508,0.002972654410749305,0.040601319374250835,0.0035249311066174725
9.128833458977605,0.9101625415905752,0.19250170822014417,0.04363718937035174,0.011737623549686025,0.0037465681947183565,0.0403530740080235,0.004322809404638715
9.08209754154336,0.7877395523907693,0.19899823304532777,0.04721175970639777,0.012289380873121486,0.00420902563455346,0.040873719518222086,0.0056478692502403395
9.172238330293792,1.1836947833060818,0.18270607500190733,0.023896594572636966,0.010848930563724983,0.0019511401039361824,0.04070855743555825,0.003099529996761952
9.056366991806971,0.6932184346574478,0.19563766725022183,0.03977175356525855,0.01215991116855606,0.00291838815256679,0.040794418419696624,0.004142023589271278
9.149151154593328,1.3026948383800905,0.18303339119179787,0.028407657156031985,0.010889398258063026,0.0019657359241934264,0.0406186391318006,0.003514164500933259
9.068247663142106,0.7073861367280492,0.2007154407075503,0.05318612512623576,0.012292894502390258,0.003875927914130863,0.040515375506401594,0.003829186678679409
9.08023826748493,1.0091610621111198,0.1989720526428697,0.043867356608877583,0.0120838093072318,0.0032063243303791433,0.04001581536248441,0.004740741619985221
8.899578166567128,0.7996574689197891,0.19645426345121306,0.03954445899453514,0.011859585200567933,0.0030821357139116166,0.0410018202756715,0.003500429685278751
9.155452844735148,0.9237850772834011,0.19465034230296424,0.04060466106582425,0.01197085604878976,0.0028665858565492413,0.04092764558078095,0.006343111824024435
9.186606099593881,0.8397272172382687,0.20307648202557965,0.034134136711583954,0.012192725895631324,0.002853104070804275,0.04114216043307764,0.0052537322320981
9.27220430636014,1.2273187739854436,0.2039434605535233,0.03825595637519878,0.012547293048415547,0.00324640947858841,0.039607140163309296,0.004818232606912757
9.025122716382658,0.7653166957385394,0.18799289354159301,0.035211436385435196,0.01176837275222159,0.0029495535368129233,0.04110390463147793,0.0061258797847097155
9.101813515743887,0.9741650875732645,0.1945751896495252,0.03122808513658912,0.012094523219121252,0.0027201664513901037,0.041233698455760755,0.005031233539218544
9.254746336351435,1.1727166978310355,0.20586459879255042,0.03929628999209567,0.012868829840042843,0.0035304242821190216,0.04097362552222977,0.008495084129864331
8.938377498347961,0.9432688556813977,0.20229979811645546,0.0466363941742079,0.012319353524683715,0.0035124653629337132,0.041046816822157606,0.003585157345196246
9.264822634893509,0.9028477799380562,0.1989640790973248,0.03758378903900957,0.01236065086135631,0.0025729397145011243,0.04011267460984756,0.0031381209328117444
9.19604138509288,0.8821141156871275,0.1979068424142894,0.026891399753881603,0.011966389390740092,0.002283752904661795,0.04012622654891747,0.002905085241726584
