lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
4.571522373275338,1.2090039015263712,0.0702839861223856,0.016639118171778076,0.0015293307940893119,0.0010552660725959481,0.040130300178955344,0.0025995613319646374
4.6173459888148,1.1944021594222334,0.07022077379838935,0.017203746984267774,0.00162274236375501,0.0011154176559424417,0.04013374208388941,0.002588819264750914
4.699632061255789,1.177496917436226,0.0707270112933426,0.016416366846796093,0.0016094991738619898,0.001142539857776459,0.04019216233465479,0.0027732154915119365
4.677142129760834,1.1901894422744186,0.07072355892917016,0.016378845551776735,0.0016117596378288621,0.0011274090021762587,0.04034213700300115,0.0024125302206431227
4.704463197780431,1.2117747060985025,0.07112826724010798,0.016966206118709807,0.0015788171541238148,0.0011946239249380612,0.04038858231693332,0.0031112728988740585
4.705001129781918,1.200679932623369,0.07142573447723652,0.017556979182958846,0.0015851402575726109,0.0012811501496873545,0.04062661534918618,0.0029316179131037724
4.667166615164182,1.2237005238000696,0.07261908536320161,0.019090933249287685,0.0016359548267937027,0.0014549307140333126,0.040489485726844646,0.0029127436685720664
4.718832008004539,1.275988461810638,0.07281116801827944,0.019039718079844416,0.0015996769055277686,0.0014560743962924588,0.040675412547533325,0.0029214040645773403
4.74107953645283,1.4182849957743415,0.07353635884847862,0.018874763351294527,0.001654454895481524,0.0014286582760344702,0.04128971409128879,0.002758861559238674
4.740636960060316,1.4292781521959612,0.07338768574316516,0.019610511143316585,0.0017048036242838433,0.0014821979925967433,0.04104686124189598,0.0027440785293035637
4.705867533576312,1.4261462651872845,0.07403324326290273,0.020345510921678005,0.0017608881477441623,0.0015252514294915392,0.04058925780186345,0.0028305599795584043
4.644488134198249,1.4034789393328364,0.08636879482946268,0.04677319738912939,0.0023801065396524246,0.002431681365489733,0.04081213128357389,0.0023686133043927856
4.604081838575364,1.3375695605549363,0.0851812363732742,0.04707955269120653,0.002334311994112403,0.0024146655708770504,0.040580907185311245,0.0022787534489396005
4.655337113244593,1.343102318609828,0.08554278830382575,0.047163193690583194,0.002311091970407277,0.0024326193795926186,0.040326610008882505,0.0020420840942694867
4.718541911628301,1.3385186397595665,0.08523950347498391,0.0477074734965029,0.0023604653978379236,0.0023578356595215923,0.04042919278579009,0.0023406283393298277
4.701257609528151,1.356069186991616,0.08550120704428683,0.04805103947657046,0.002306658635683372,0.0023604769809629157,0.04018651901239974,0.0022535253365071083
4.724181345359154,1.374628995779561,0.08385271718571927,0.048145444330475975,0.0021916617500289557,0.0023140583375517933,0.040512165366286164,0.0025846386966160827
4.797435281759493,1.2838385368773715,0.08383114670321215,0.048085511957238126,0.002155773577458932,0.002357228477651764,0.04035748774908323,0.0025228959323302016
4.80220353798758,1.285705345689025,0.08316195932626018,0.04774401115937305,0.002147411566247497,0.0023644915918588543,0.04045225720454004,0.002330084479637291
4.794378357910887,1.3086213311432144,0.08371234628806482,0.0478444702197704,0.002163697078344941,0.002428137381903717,0.04063181176995499,0.002168567778116152
4.798392251301683,1.3201309651875586,0.08442138907394478,0.048018861610768585,0.002196746881427168,0.0024776140052319732,0.04075589909570691,0.0024424801719815947
4.857487996664151,1.343384763702976,0.08406297957050506,0.04757988051139519,0.002179388391457282,0.0024929135539996754,0.04059160137073184,0.002217913718342614
4.867411359786424,1.3193170418787472,0.08400291606340575,0.047441163820362765,0.002190606443079253,0.0024862701061036606,0.040943946930328844,0.002481800846512479
4.862649913001531,1.3068786540279325,0.08535920694004409,0.046924740226357654,0.0023059384244725313,0.0023964004306675575,0.04060560912991566,0.0023710637528768425
4.865749723969093,1.336738938435677,0.08410059945505363,0.04770714861374308,0.00233436035178151,0.0024991264894053526,0.04098285627761004,0.002292506517450724
4.933721295831556,1.3517599681018988,0.08373420633658489,0.047936760188584907,0.002289485798902038,0.0024944206882690956,0.04108693955988467,0.002616166387265251
4.952189765425033,1.3275067126541835,0.08442692589327236,0.04778977493858852,0.002300894393336556,0.002497693415122795,0.041291485009377786,0.0027756073182498464
4.97544945623056,1.3909405918519908,0.0839041150393512,0.04772770716888279,0.0022893904013507006,0.0024583730713913857,0.04151730283198966,0.002351466805695441
4.950814634185884,1.3108984868076563,0.08488356832506834,0.04796581440210229,0.0023149591103696146,0.002480835336536961,0.041666423385662524,0.002780847883578015
4.993140302285677,1.2595515419106664,0.0846578128759797,0.04799653028554121,0.0023302072068412697,0.002460504949034637,0.04141480490140045,0.002700137453250158
4.9900360798187915,1.2770534376752414,0.0847797832783719,0.04824335863455285,0.0022792737892832204,0.002358343162459237,0.041467554517452515,0.0025736530677521155
4.974269702144666,1.2497954526453605,0.08539437277288589,0.04833045402782297,0.002243389400255669,0.0023752989114083503,0.04172092323442157,0.002489909809004351
5.0359044698264395,1.3161010007722729,0.0865143952233686,0.04800925990017163,0.002337192748935334,0.0024065218274800793,0.041642051503539904,0.0024925997431890215
5.007119236647521,1.3385487411782087,0.08644129106256962,0.04759826557058358,0.0023575522254447806,0.0023264869869258245,0.04136066850207151,0.0024811478371881096
4.966304158565164,1.2881076061702,0.0858465078825343,0.04755627975784586,0.002336278269526223,0.002355799839762239,0.041673046551103606,0.002668316012231763
5.020482072497594,1.2267597812524988,0.0856506993502518,0.04782232588178987,0.002304959212543579,0.002380409559161708,0.04186622750211565,0.0025480340130150645
4.952796200211976,1.2253333707021328,0.08508638346378095,0.04764472909507644,0.0022896269168905135,0.0023574763870230363,0.04192213136020803,0.0023855974583189316
4.936403697951761,1.1697653811957223,0.08594933290922484,0.04783016068826958,0.0023485582016425596,0.0024063632089275006,0.04189983276264013,0.002465717013589166
4.975649416680033,1.194247084090058,0.09284017123255443,0.06730832924991442,0.0027805965404032046,0.0035672407687939666,0.04180157985730024,0.0025594421872151218
5.002413928078853,1.148331425982243,0.09418131824278313,0.06753851038224186,0.0028631523866676834,0.0035489442137799304,0.04190722501543191,0.003049146771801906
5.028476413349917,1.1460141554081276,0.09364246825501943,0.06801063317585093,0.002832118854231438,0.0036028826068237358,0.041823937090352405,0.002894397582069211
5.059817906251888,1.1357059908375775,0.09391089579622673,0.06800696788153801,0.0028261464921927265,0.0035683566460733016,0.041778090544538175,0.002823605002362309
5.0655548220886875,1.1452431515501613,0.0862962819716789,0.04905631573103422,0.002343998821531602,0.0022715147728369807,0.042049600981439464,0.002853035327109677
5.051988284875549,1.2123366440391146,0.08623650972597667,0.04908458971273142,0.002314974874926029,0.002300732366814605,0.04214234270246426,0.002935542126899075
5.139902105961999,1.1107388536910239,0.08613148099352806,0.04923556186571515,0.002356199660490149,0.002300135843176018,0.04180325102383785,0.002961301339169668
5.1718714869647275,1.2630743792200427,0.08609956754239403,0.04922910635141447,0.002362488822980428,0.002315751843942087,0.042254950685991666,0.0024823268017191407
5.167740046495818,1.2853494271604262,0.08558170906990908,0.04939007888803955,0.0023345611565176267,0.0023060429199320675,0.04170838345641934,0.002536417529874236
5.248915228456378,1.347652084965598,0.08539785459514464,0.04934483538098533,0.002293999043426992,0.002268465834703267,0.042056827366769675,0.0023667102301372566
5.237664089982734,1.405592738891657,0.08562353892533767,0.04910255319600741,0.002263665512894688,0.0023123151850175856,0.04218613751032568,0.0023212212116554666
5.230420726249266,1.3496264011806802,0.08591628646721704,0.04905683648527508,0.0022345494791628515,0.0023053123481616405,0.042508124365958744,0.002925454167572738
5.26895179312994,1.4171690786125863,0.08624603222604825,0.04903223654308623,0.002249135349299272,0.002308382167988256,0.041729906138317334,0.0025236302712494498
5.277824669175855,1.4372718381418712,0.08620511853926524,0.04877504440648217,0.0022421007015049053,0.0022919425675548737,0.042080563914455964,0.0025544777385954785
5.261963494659958,1.4533084638620644,0.08746697492812353,0.04817590999369743,0.0023578955327038377,0.002250844802533284,0.04204895026821159,0.002540167416705486
5.253376884576928,1.383527215145194,0.08878529597133963,0.04772522936592153,0.0024007139988361215,0.0022182472396727894,0.042232003864627735,0.0026409077509429338
5.283807964885961,1.36529834228983,0.08857541919692478,0.04771742334376497,0.0023592856222371906,0.002183451045956285,0.04213614138775817,0.002960338550624173
5.295338392886892,1.3980522044016495,0.08866920948421234,0.04769403807002538,0.0023761874735659314,0.0021296535650440996,0.042216543753745124,0.002548603108712043
5.271466631707524,1.3801652333303556,0.08779128174736545,0.04663395140120956,0.0023395690558099956,0.0021741760275661402,0.04286605801358154,0.002482236554182629
5.34007930514844,1.4167774855217767,0.08853443399152455,0.04642479702940454,0.0023372886165092524,0.0022042094082105616,0.042803822245952444,0.0026406004226650574
5.34260015969562,1.3795593081263602,0.08864540757761681,0.04637297366537349,0.0023810509080657806,0.0021349158064529056,0.042739926049980795,0.0024443004398529504
5.381096270965389,1.3514971487448635,0.08862947746912583,0.04695357773381832,0.002404661051764424,0.002183550270507135,0.04292319682668423,0.002836307065016761
5.354151350613354,1.3519684581728246,0.08791446916308907,0.047295509160009734,0.0023922956279814225,0.002209379013213042,0.04314165450169098,0.0031322413950120405
5.347463188047389,1.2913014347769332,0.08918804513939299,0.047585969071852106,0.002460015374703456,0.002255257275742187,0.042812833423494255,0.002453181568153825
5.337446117769916,1.273877583812137,0.08966614694410181,0.047607676429485955,0.0024870319514941714,0.002282338639368712,0.04259940322908593,0.0021079088808395445
5.412333489750125,1.24211610437718,0.09091864656474624,0.04767777658670966,0.0025295608578188382,0.002304799077320523,0.042942714096142566,0.002146184280118187
5.483989232752352,1.2180714428152857,0.09133356445556728,0.04791131751192888,0.0024984746898841733,0.0023528969591205774,0.04277018354861079,0.0023022411066011784
5.458022774018039,1.2513858988141626,0.0919321328952395,0.04821456325452728,0.0025538520591586564,0.0024268572844935747,0.04268997498202479,0.0026271807557432026
5.44297458570925,1.2501735280470347,0.09254296403522735,0.04867946383544535,0.002628764987441265,0.00251363312134244,0.043109897152319575,0.002365819807548808
5.498923798717731,1.203646763965485,0.09344907653955806,0.04837751778610265,0.002677470458014854,0.0025144426798787145,0.04269508164600438,0.00246099314556482
5.490153125806442,1.2126748546953505,0.09332824393381536,0.04853914836639282,0.002612129306294164,0.0025319748403715993,0.04264177690005001,0.002775900245496578
5.466688523501086,1.2758235900151647,0.0940477366564834,0.04868660338308993,0.0026917450542920827,0.0025705616409397573,0.04291891976170075,0.003058887562272754
5.503807754177627,1.3088044093897744,0.09524287318999278,0.04914375215969535,0.0027847956672938925,0.002577169471406262,0.0429439707235683,0.003110114994349283
5.518024169749497,1.363347327881599,0.0957215039204978,0.049295896023835946,0.0027134275493344404,0.0025614218795180746,0.04299041221213267,0.0029431465676044767
5.468184487714514,1.4042176320780864,0.09549458085011489,0.04925054261700493,0.0027346415686432006,0.0025166191338003544,0.04260383825767728,0.002915684336845934
5.435206798550489,1.3627395444659847,0.08658406676389283,0.026962795239652115,0.002316312844836639,0.0018278119970545036,0.04301075275877431,0.0029290564267269764
5.464663018488175,1.2619612482697167,0.08708740470216084,0.027670356014918015,0.0023624388056297505,0.0018614274746395886,0.04276182549877514,0.0027389753678862204
5.479895730291811,1.2456446757007016,0.08761602601339889,0.02806099164169487,0.002341555968759534,0.001830149944024523,0.042747545184664316,0.002893051914037544
5.493218373135181,1.1913819129376753,0.0883227051155924,0.027929655959140764,0.0023813543145106376,0.0018841048077424861,0.04266098085854915,0.002837906693314545
5.473238309376885,1.1921617963013715,0.08834221687855214,0.027108320523911794,0.002412004881750736,0.0018466952880934816,0.04253637883235374,0.002918070669385868
5.445886049088217,1.2005219101703315,0.08705767194477995,0.025741441594969678,0.0023800706612171793,0.001770903164501227,0.04246502520930503,0.00248320401584459
5.416526581824055,1.2525402980812612,0.08729827403151116,0.02503330626880612,0.0023612353353385106,0.0017354612498051611,0.04260931028046275,0.003111708449569679
5.437238027850217,1.2355422324842047,0.08747397018196826,0.02574640491237913,0.0023226109243421186,0.0017791031251156773,0.042613459303588855,0.002731523768128013
5.437217696854297,1.222178589642129,0.08810486432170725,0.026463319012319575,0.002288920559377423,0.001840916217309661,0.042648647451279255,0.0031213535499485406
5.4628063758269745,1.2439600827426096,0.08847288437420342,0.026033550447585523,0.002305252741961211,0.001852895608954104,0.04275562705196541,0.0029691804982742453
5.455887479526597,1.3196135356205252,0.09005200088936469,0.0252994949297386,0.002413997531136987,0.0018320061556884868,0.04237754253125811,0.0027673926238957385
5.48567283809273,1.387117260202045,0.0898875899151507,0.026156679569649167,0.002426792400386675,0.001810418498983853,0.042209080737673356,0.0025512137693972318
5.4917522125432505,1.403401624073948,0.09040479355377187,0.02635275484035373,0.0024686140006608434,0.001778352763635295,0.042684396334015745,0.0027469300922442603
5.490205664234402,1.4149936415450077,0.08988244649039537,0.02483454149793741,0.0024432628602667783,0.0016777572823592167,0.04284395628366672,0.002755929214189864
5.4915446451644945,1.3884845669056955,0.08963603668121105,0.02450744197528534,0.0024780598925714385,0.0017085887426737303,0.0425726301015458,0.0030346257822501735
5.620469752897393,1.5580224734715014,0.08930634049856044,0.024566198036806028,0.0024840455563896685,0.0017068466231064021,0.042547034969747585,0.0027619880444004472
5.6182107733713185,1.5462008105017728,0.089474637133497,0.024851665422777013,0.0024850513841752717,0.001720404076868202,0.042464593177999124,0.0026838593695207103
5.68584555608723,1.576751630452568,0.09002566640076919,0.024892816287725033,0.0025154263598462325,0.0017219698288525123,0.042444857174191664,0.0027111627291049848
5.650292198881793,1.5492064710794524,0.09062700209324673,0.02479206478367552,0.0025655852966560387,0.0016726964320240734,0.042402032975253585,0.0026177068419144674
5.652668299332815,1.5404991895327997,0.09110223775796764,0.02407501529636857,0.002589392669325087,0.001725727290943175,0.04252126766438191,0.002375902304729237
5.637890819687856,1.5142899183169416,0.09038245841839386,0.023995930584438586,0.002563193079860312,0.0017567332290845154,0.04248338718387647,0.0028697781355329784
5.614896944841989,1.5172343880705057,0.08958084796454073,0.02435735356867706,0.0025246127257527434,0.001747272659822973,0.04260158642841101,0.003068754933363735
5.636905806773598,1.495710693495778,0.08907328112587357,0.024829094387694543,0.002498407262017798,0.0017460609937818533,0.042552424338722056,0.0030794829553098062
5.580088918521896,1.5790934993231318,0.08987342331701782,0.02519705273863337,0.0025287734431819727,0.0017381967179186176,0.04260030928882349,0.0027724095673722846
5.60780649445564,1.5892755150051008,0.0905100638999585,0.025098773897524487,0.0025071305198768254,0.00182002069130851,0.04238917047186115,0.0027971001853280934
5.667713739551647,1.552132477825346,0.09017729221032413,0.024521317514638628,0.002460663637525105,0.0018176194273935911,0.04245003421512428,0.003029226852397365
5.632553110342913,1.4765484333420043,0.09042164506776983,0.024859110772091915,0.0024563813687146136,0.0018265749979614319,0.04236314922479494,0.002780463330117295
5.638720093400121,1.4829552260576442,0.09007848634973417,0.02586710910367869,0.0024011598312863756,0.0018856186391048642,0.042585647436081855,0.0024242389610984634
5.6921635218418185,1.4705905318246484,0.08923477142483893,0.026135799570151313,0.002370043608597032,0.0018974774037582819,0.04240109508281445,0.002183150292768269
5.688311235930731,1.474162913575605,0.09012160783915404,0.027435014416159854,0.0023821107901860848,0.0018490210490113904,0.04209596960178633,0.00223566937758422
5.745396320259617,1.5515765245774547,0.09081009961857092,0.02750341910016353,0.0024187310374289886,0.0018528016915472522,0.042091483532962354,0.0024663046813972224
5.800411632702283,1.556664671639492,0.09242754596275621,0.030172875376099455,0.002559546763976682,0.001989470498586047,0.04169425169142836,0.002555735320098512
5.8704001153970875,1.5162895120559174,0.09226842502518305,0.028438440988041054,0.0025558126936733256,0.001965509002353111,0.0422708043772254,0.0020901218507380437
5.848797108129127,1.6097292544099522,0.09182770497389746,0.028623157896406216,0.0025049693212149714,0.001971776001014947,0.04236291531006427,0.001838972305364213
5.912388110164338,1.739971564848345,0.0927108054408522,0.027723331478893273,0.0025459610392881663,0.001915417233703329,0.0423976382938915,0.002208699373772125
6.006130549404877,1.7860839539645654,0.09381996789495511,0.0274248208158547,0.002673618781758762,0.0018768697218618626,0.042160748094402685,0.002548623842120168
5.999370170738211,1.8839601840868454,0.09341382125004911,0.027347860668398668,0.002674118988867703,0.001875534436882258,0.0422135733476416,0.00249409522566057
5.938966725757532,1.8604741154224114,0.09482441985307385,0.028412088644628197,0.0027739959790451406,0.0019062034023364296,0.04229857316785049,0.0021722666031704953
6.03467806489318,1.9640215154863696,0.09404060879301987,0.02741306112541829,0.0027937639206810972,0.0018089187170771933,0.042357009072527,0.002454973409546998
6.0113776819130464,1.9644155389425217,0.09428547682631677,0.027905871430094292,0.0028237175133339672,0.0018535864929705495,0.042283955445284974,0.002304877120794666
6.0428872991411815,1.966159730530995,0.09474417968138273,0.027755567845374186,0.0027854119097286273,0.001842939721744983,0.04243233553295683,0.0024035312225209188
5.993625417754324,1.9741736453416414,0.09421988710933768,0.02663659816939012,0.0027899770699624975,0.0017240329508547976,0.042473016785963116,0.002563793311495899
6.059871654873108,2.0377006075788016,0.09427833358268434,0.02664325980106819,0.002848453590823798,0.0018107619260722514,0.04226542958924664,0.0025484887556295054
6.039016698489892,2.0182367148164126,0.09396765425051368,0.025436208104253975,0.002842592856945963,0.0017912664187571864,0.042237024725805254,0.00254951901839021
