lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
5.521357371915343,1.805733310150602,0.23298284163857869,0.05346773573284293,0.015765945996710152,0.010166248140410361,0.053701673874806656,0.00783155052489843
5.7286631501387575,1.4793991400014475,0.21058602569381427,0.07229604907095838,0.012677808391946233,0.008011322574939136,0.055123109450121034,0.0065598560938192
5.342126676537307,1.0845951509430927,0.2136951903809094,0.05659285255777478,0.01404065543044252,0.00720826920926792,0.052507444052221186,0.0040715647188884355
4.9234365253385795,1.4847814829719224,0.2530724601349024,0.08184848978415137,0.020010603065656753,0.013968515027854648,0.057117722830178186,0.008441852639453792
5.7272080028122,1.7427047956878456,0.21443481618659516,0.06481125954812701,0.014415714093581328,0.013182786872234762,0.05405245888163309,0.006703897313496547
4.640005877793598,1.168992981271693,0.2195356777071215,0.05973563446307125,0.015313805355066018,0.009626362129837602,0.05087069584207863,0.0031352476439249
5.211490697079755,1.3287456809711307,0.26906633885971637,0.04450268462284635,0.01765646591640137,0.010805659048318251,0.05311620700103252,0.006672211337957074
4.983587098975971,1.2302838290716764,0.24437688881218383,0.06682996755330096,0.019058710131496955,0.012242963254213812,0.053914524902822544,0.006508061932240196
5.06301328342599,1.214828067563666,0.23958277823683347,0.08765653885343627,0.01769000224843378,0.015638777393977225,0.054456813811704585,0.009001071216344962
5.330290385691393,1.2871043897936572,0.23128213213992027,0.0699362279512028,0.016113895903189183,0.010286965779086641,0.05227990682859951,0.005119120463068994
5.576363597391887,1.2803818221397534,0.22511241082757355,0.06874262593029458,0.01846543413209644,0.01252234411874268,0.055929562141776135,0.0062540504074000275
5.160829012643047,1.3375859708930153,0.2269234434892668,0.05009326973085449,0.014269901904092627,0.009034983462993036,0.05283087574120553,0.004129322063176803
5.804338748738244,1.7312868113785558,0.2405572289101919,0.05476982346479729,0.016896678147992755,0.013275983995974348,0.0566182133040816,0.009119008921556645
5.461454849209362,1.5210396797806713,0.23038785636610865,0.07132104618755351,0.014814070197012308,0.011315021100579989,0.053473570263560734,0.0062438204665711435
5.526324266289186,1.500130435460724,0.21283212522164105,0.048124675066209516,0.011407138067458583,0.00802040350122187,0.053247806484858405,0.005318287935179535
5.6809328072493,1.638935428888144,0.19742052597387613,0.04079929649406391,0.010793108889987508,0.007203703877905973,0.056091710935786056,0.007022459981010704
6.104884983879971,1.2146091458643393,0.23110657480629704,0.04947051461881164,0.01628599633562145,0.011704579734697467,0.05412973033858639,0.008309896900480191
