lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
12.019380635356178,8.665749103683297,0.5135791895824038,0.42649615359102083,0.05055745297765191,0.0690080021408305,0.11447216485657083,0.1211195835360179
13.266474649062326,10.169163764640311,0.566576029008589,0.49811140723940667,0.05650350344108608,0.07613424891133899,0.12929812584700157,0.13357946099000964
12.449069067642043,9.555715176175886,0.5515501298507601,0.44701110174996805,0.05477928405183532,0.06699756439774206,0.13458100847597645,0.14935275963357325
12.983805318903165,10.58001421402238,0.5624405382994421,0.4811205587204848,0.05538850883238715,0.07240565151514142,0.12097480953122124,0.1471044546667855
13.086932076820847,10.592611463189408,0.5589344962354637,0.49980701825913687,0.054517500182221255,0.07516984742921091,0.12225277871135347,0.13482688564912798
13.15969739339358,10.791924219252419,0.5381417364530268,0.47391805997019293,0.05311832221247785,0.0715459380110397,0.11966926163140065,0.1453636091346023
13.878520761550089,11.303496595463809,0.5976991002185594,0.4981660356095721,0.06037581224173646,0.07485340079827134,0.1345146084891419,0.14524032280618018
13.44929361804572,10.85127122547722,0.5970616954409732,0.47788047620234037,0.060832149431542595,0.06995295775955632,0.14624085268993636,0.1514138791573267
14.322125999821925,11.046229329617281,0.6206059410847964,0.5193383096001158,0.0637662836372006,0.07508558812583202,0.14128011031435836,0.14912639237765854
14.477508886816164,11.06472119616305,0.5959186435412065,0.501437637570424,0.06236441823826359,0.072451008770079,0.14295151517572052,0.14519627780705527
14.329762486044023,10.730674427826964,0.6247771079743504,0.5179358170816908,0.06681441044910855,0.07725468443007259,0.14018506968613267,0.14399621683302577
14.595701030377407,11.43620496384514,0.6455823084350631,0.4910670948140744,0.06502068617603263,0.07104448046555596,0.1380375237392061,0.14019434075395937
14.034706496643242,10.986034778331085,0.6282522743043218,0.5124912894963849,0.06336842815379855,0.07611289830647323,0.140985087091769,0.14771952166906657
14.1737995101254,11.717782350874451,0.6260052183242486,0.50724373227461,0.06253259609971576,0.07190353133583191,0.13721381814711503,0.1371564729893035
14.190761539809035,11.335429049249617,0.6340820454558195,0.5000751170562203,0.06443829088487361,0.07202335803297748,0.1423372780258557,0.1446628926439115
14.022230553160435,10.813679268804037,0.6418977011873719,0.5224025712634658,0.06551756253840454,0.07669460094093565,0.14394862631838362,0.15089152054043495
15.741569053808636,11.879274039461574,0.6795555028771875,0.5075356438648463,0.07008995117410768,0.07348500430007232,0.16805250764591703,0.160075271901252
15.323664745159718,12.10610678543166,0.6955568846749741,0.5130306367974526,0.0736934424498902,0.06986847662141646,0.1596990710115289,0.1523513217705688
15.934005974990384,12.35004529769854,0.6939998967777773,0.5553577438151677,0.07360558059635018,0.07694955043705197,0.15415988794179103,0.14530420882310605
15.623895224517904,11.837501611845632,0.6815236009397518,0.5305963011810493,0.07192084090091817,0.07678462167181783,0.16057324543818297,0.15786705785076463
14.431204600910027,11.433348484061888,0.6597498169751693,0.5147107061709675,0.06781511316070114,0.0746876550561704,0.14670448767502015,0.15721753838582575
14.008382860683943,11.204500081938164,0.6478272330499106,0.5282056232937378,0.067039398526806,0.0749408286769747,0.14808586125754303,0.15478490287000055
