lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
6.4078384569785625,1.2728945335624302,0.34707501039315447,0.016628804210900575,0.016751191084267498,0.0008077279630272566,0.051840930111955376,0.003749243531498356
6.531307943044261,1.2849280439760082,0.3520048929617271,0.015214520701590328,0.01698498321745303,0.0007335416625408634,0.05246583293812894,0.0038210189332295325
6.578752663574487,1.3112857541941438,0.3567965606110128,0.016758640886493176,0.01721343426878805,0.0007992111627203642,0.053318994084465166,0.0038129807649384265
6.6924499131129185,1.3265554635234909,0.3611853122892563,0.01712120404451643,0.017418240815778006,0.0008181732481753465,0.05427330719633815,0.003849982349181167
6.825114226451513,1.331706093027235,0.3668818507777864,0.01664139252099339,0.01768718961086612,0.0008049924873629176,0.05501111170832858,0.004287156996154012
6.966874979602307,1.3550239509951971,0.3715024788775764,0.017579679580720497,0.01789744863953118,0.0008396549435349611,0.05548359265856606,0.004427045014186601
7.04643510740825,1.352906232674996,0.3768687878322404,0.017465003696097128,0.01815629362347045,0.000820436448937836,0.05611250635963768,0.004511301292810464
7.133866901159171,1.3787956033277649,0.38172315739094353,0.017827869474066928,0.018379677909877677,0.0008343335271039845,0.056861086501958626,0.004556424830892597
7.193316261220891,1.4225465294187853,0.38674054156878535,0.01789339010525769,0.018620147796543102,0.000841720367471741,0.05769772424465165,0.0046189417199625025
7.292528021584124,1.4072204291519133,0.3912042892820552,0.018044933143966435,0.01883795087786809,0.0008504525305452347,0.0588350393847578,0.004933839332169384
7.397138596699692,1.4442161955051778,0.3963679197886005,0.017300701798140694,0.01908374929183187,0.0008016583051869135,0.059465884782710546,0.005136619321651308
7.509928868486725,1.4705266541738062,0.40053813733646954,0.017776332126101278,0.019282486767439842,0.0008221010437551008,0.0598660359779591,0.00520710504534501
7.592880940969275,1.4648742327938389,0.40507711348528835,0.018124884202706575,0.019501256542308214,0.000841701793570722,0.060926272664260574,0.0050858893000950076
7.680213590040206,1.4451129151128848,0.40934373949885317,0.017295625587122446,0.019701593339701312,0.0007974314452275459,0.06174758694369713,0.005327596322735089
7.762451086154259,1.4794885728863398,0.4145830306754168,0.01791614982937431,0.019946167314681358,0.0008282384606240001,0.06242929640955501,0.005708493508436762
7.864381716536596,1.4811691729595045,0.42004974105648263,0.016962248321119353,0.020208526315108263,0.0007866590908956651,0.06326032173277414,0.005669745717232069
7.93736342554936,1.4481559571015332,0.42442124921054614,0.016785212025370522,0.0204214505402129,0.0007803163158642046,0.06384742492662447,0.005514783696086867
8.01751634455486,1.4080807542957487,0.4283043909454656,0.017334836089349166,0.020609807104744908,0.000812099905225463,0.06475327222138233,0.005695423634307243
8.087921417486186,1.4194951063340666,0.43120019291096084,0.018668539374767406,0.02074731405748261,0.0008578262529925316,0.06560652966080724,0.005942507017773171
8.19000144125965,1.4593564965250918,0.43598199966384277,0.018184979959376686,0.020973622459769498,0.0008237560006651364,0.06645575077266222,0.006153692266296558
8.27723423294799,1.4525602155341044,0.44034745981628937,0.01911822195859949,0.021174859467080743,0.0008690108921928661,0.06730433229286535,0.006118434500856735
8.321551305345874,1.423541237244855,0.4432357415121301,0.018906524487070066,0.02131288329008727,0.0008506259749036295,0.06824866000344262,0.0062374021393692605
8.397987268434388,1.4168986799163896,0.447644177417639,0.019219776427616523,0.021516468517763187,0.0008711151281101606,0.06902923990049495,0.006285976024691448
8.530752263564564,1.3969942223830774,0.4523241673532761,0.02007281766064869,0.021740312581704124,0.0009214635843524485,0.07012520152484829,0.006486758587344989
8.58660758479625,1.3649836234808157,0.45779570537734093,0.019945170677512104,0.022002154989569415,0.0009207812830160257,0.07066633576241943,0.006453581831607538
8.67435219670867,1.3189775232217322,0.46247184246531514,0.021362235414740412,0.022220215161042355,0.0009867433566623687,0.07159985014002761,0.006392914767223207
8.7612669598668,1.320656812703618,0.4669722462039746,0.021519485808405504,0.02242976730824755,0.000991145241501901,0.07237629403476116,0.006835673753924722
8.791932258188819,1.3178756996393692,0.4721802753598162,0.02211678523624802,0.022667445950594448,0.0010232435107863603,0.07320042928778941,0.006898099029851366
8.903612681014703,1.31057040190224,0.476732134394618,0.02232239028463043,0.022883006362613378,0.0010242463328261136,0.07385180520360529,0.0069061797695214745
8.998267033363202,1.2956167186504957,0.4804710233094022,0.021351024746189457,0.023061386863786094,0.0009788182260046536,0.07456569934789524,0.007244977369949947
9.11981683268259,1.31571872949422,0.4855258500875085,0.0207009125056154,0.023299798812188546,0.0009472681166742649,0.07536464857794783,0.007012506341786578
9.192957105706155,1.2414921765815612,0.49001010079124496,0.019980661059516548,0.023506196915028848,0.0009122796093964746,0.07646513010793175,0.007210576925697555
9.264297018393783,1.19924028694098,0.49383127691621614,0.020746207532109595,0.023684787362839563,0.0009467509608298409,0.07714769332384476,0.006983010401176951
9.323965887798412,1.2700749077741715,0.4984935542806446,0.020893038753202496,0.023899759249823085,0.0009536673463759001,0.07818862670329695,0.006927796037751552
9.402939806736265,1.3047376415301823,0.5023866036168756,0.02107337322052011,0.024089218227540333,0.000972945837396646,0.07899684373002372,0.007086499040091745
9.514230825980617,1.3258699121929582,0.5076459980482431,0.022720867167282204,0.02434047995758328,0.001045170148546209,0.07991199729168487,0.00744910444925166
9.608522235917995,1.3148741937106272,0.512399690919581,0.02358665440602294,0.024558109505554697,0.001090675853249198,0.08072994969304421,0.007733388515065738
9.713297202929732,1.3218529642348087,0.516685382055197,0.023635038991053757,0.024755643511281667,0.0010884696055225554,0.08134432860786513,0.007575838399331209
9.8386700615226,1.3550998969472603,0.5212925396259509,0.023857040891468468,0.02497524269596142,0.001095632285972483,0.0823244881930717,0.007880831081101186
9.958989281032718,1.3642561392300856,0.525988766988504,0.023173271864288376,0.025196027723961133,0.0010638734905319904,0.08326525994936682,0.007670500146503445
10.057259372138981,1.378872216302477,0.5309525671700953,0.02359322679022874,0.025427991138697204,0.001087751289899508,0.08399622347793222,0.007941753806429822
10.143839702235145,1.3681068108479912,0.5348049825027431,0.02392897882117707,0.025610058180436362,0.0010964164536339436,0.08522628741164988,0.008016444818514958
10.183529691563422,1.3549543466890903,0.5384985626108995,0.023590852441388692,0.025782073925611843,0.0010796021220698833,0.0859893287396475,0.007954953657913894
10.204563963496737,1.3763083925485928,0.5419109750790735,0.0246683084061849,0.025942365213363072,0.0011278337508327152,0.08693655964566756,0.007962807013376885
10.252522244371963,1.4034247719462432,0.5451760866543023,0.025807780947092213,0.02610455096011029,0.0011912992677033678,0.08811561343144145,0.008442146565029363
10.39993389813201,1.4483193517116963,0.5496957811930179,0.024733650597128346,0.026319752674741764,0.0011462688027992043,0.08861014815371562,0.008538534882631172
10.465559108059455,1.4189968595710372,0.5532772672698087,0.025599858166536323,0.026487283310356425,0.001177263672225295,0.08996127203822732,0.008314770509528484
10.47631894576868,1.4482536508113817,0.5578354714913631,0.026295846199131362,0.02669995177009337,0.0011981650750593458,0.09083590766778385,0.008238425810138514
10.608875722752416,1.5192808786846148,0.5620778982562047,0.026395962468383296,0.026901130291017546,0.0011993998470913243,0.09178469935823443,0.008675845963996875
10.728555399335217,1.5457502920834827,0.5664530107907242,0.02674888486001095,0.027102796030270937,0.0012253923605738248,0.09260711352645855,0.008919240604927978
10.80272047087316,1.6006681519997366,0.5716834306386248,0.026973982078146167,0.02734467950648617,0.001230888821087975,0.09345311879023056,0.009045512536144548
10.884078681610148,1.6835732767126954,0.5763751253916474,0.026391055103004043,0.027560811462117717,0.0012099443502455493,0.09461161003105607,0.009365941229309055
10.967934338885875,1.6495916854178287,0.5802457053325545,0.02585781135955807,0.02773543148659166,0.001194410157382721,0.09547930906194033,0.0092090030171667
11.042205725108273,1.6602629045750625,0.5842934141383671,0.025381248174030518,0.027926409237955103,0.0011755733986301344,0.09664961543526877,0.009288558061408868
11.087672435272234,1.6809262512136727,0.5871015996746415,0.0247711943032093,0.028061844727295997,0.0011415198805397543,0.09756052914107807,0.00943455335122588
11.16562992367391,1.7053170953666625,0.5908674900956765,0.025218927948638104,0.028236817610874508,0.0011660853324161901,0.09861023259169278,0.009602571159520552
11.211939953601204,1.72920426914949,0.5951886879725043,0.025490510236044473,0.028429899185322433,0.0011804448689633187,0.0993233890231481,0.009748162786614657
11.350175165909757,1.7333184952075666,0.600060247587179,0.02586570580931298,0.02866223982867186,0.0011882257437390398,0.10036886814507233,0.00951302836405614
11.392949503241775,1.681435587843321,0.6036543453439729,0.027161528344894076,0.02882968091572295,0.0012536326248464638,0.10154356092853314,0.009447436156838811
11.436813928235846,1.7076849132825638,0.6084713802767255,0.026869415580650504,0.02904838125393276,0.0012414698009613834,0.10236572421310301,0.00953732328475954
11.472304465997768,1.656255072312909,0.6120566277679428,0.026774290531400357,0.02921651375672214,0.0012340381136909874,0.10326644684839295,0.009670197030875068
11.532933175543299,1.6734350707685115,0.6163328369859867,0.025923537656209916,0.029410703902902752,0.001199198526663192,0.10455149123278817,0.009862348120863937
11.645214595981704,1.6663853490608236,0.6211987352623257,0.0260942369521659,0.029633954176138556,0.0011998541852571204,0.10545628966808152,0.00986770887327903
11.719418126381974,1.6636508750976098,0.6252151223316441,0.025656949950236457,0.02981981726875123,0.001178900309110007,0.10645972197869247,0.009933288423382473
11.791680868385033,1.6814960113635613,0.6297557418259949,0.025032461252432445,0.030029681559162462,0.0011570602206703818,0.10767482253837443,0.01026390055843859
11.831428899093945,1.6655402430111825,0.632976631968931,0.02512070536337106,0.030175900994769196,0.0011698305496705076,0.10865890345459546,0.010234417504502194
11.864466912466554,1.6949076266148118,0.6371699502655808,0.025596225165924705,0.03036867617618768,0.0011925125539827153,0.10976685291095503,0.0100508716672844
11.949637897227321,1.7274673789629422,0.6408005673167979,0.025587485558829254,0.030535254210482986,0.0011886679743399573,0.11082092678155728,0.010098555228909949
12.068652921243375,1.7452189411158139,0.6447124344004107,0.026084158519906375,0.030719375444234708,0.0012038596879052957,0.11185290502926763,0.010411204684330924
12.195569210835128,1.7409752113193997,0.6483642432785204,0.026460123842765616,0.03088891037270845,0.0012186519902752052,0.11290214227115421,0.010255651301916783
12.286786577173627,1.7465021257243833,0.6519348936609995,0.026942051229643025,0.03105366473574924,0.0012368825681673657,0.11383068121151059,0.010284047989144899
12.368724421674907,1.762095885955755,0.6558865064045543,0.026578984968470342,0.03123032305343974,0.0012234052986168386,0.11485203598626877,0.010469230201789028
12.439598460867431,1.704166370577898,0.6592760804681754,0.027555481966875305,0.0313866318061189,0.0012688413235395057,0.11587526233793818,0.010210278185162838
12.534898179607287,1.6649828334412313,0.6639994322732896,0.026362186784057065,0.031600882205003296,0.0012185366294910468,0.11701673854170894,0.010602911541883564
12.646586058587264,1.6334345470360567,0.6683006907808458,0.025867010385461405,0.031797177911656635,0.0011866881992603012,0.11780238149713444,0.01041848191844413
12.69704765810746,1.598613162834219,0.6718207492388156,0.025812442669012822,0.03195381058146472,0.001191333356329135,0.1192563420169213,0.010531106298661
12.773109990686901,1.6266392807699743,0.6757014454983825,0.024314380765442397,0.032130779677713675,0.0011219366267743293,0.120094978722694,0.010465272045375014
12.861495832150151,1.6362791568837542,0.6788909880046496,0.024043898946744233,0.03226905328574035,0.0011037016339443158,0.121198474595743,0.010411251033171122
12.992529726884328,1.6248276191611837,0.6832619500282298,0.025035128203045428,0.032469071324644494,0.0011471928447605356,0.12183309234907203,0.01036810113543327
13.109908024060354,1.6571159602008603,0.6875214894971009,0.025747972083912985,0.03266124748668719,0.0011732945726518013,0.12294483225777504,0.010165438427799815
13.194817910256967,1.6957003915042947,0.6912783853192119,0.02514238726809725,0.032829270873891245,0.0011520422372670056,0.12402597181893804,0.010525802831406065
13.273794479485904,1.688340287870976,0.6953500322434347,0.02548509992757743,0.0330187015420272,0.0011650547026720022,0.125250269575294,0.010325436734665296
13.337714684032994,1.705773545629964,0.6999759498196247,0.02563232368160223,0.03322248470557967,0.001174701096279966,0.12645611869370893,0.010419121202940003
13.374685978035586,1.6783080492950526,0.7029944535272667,0.025460155682531623,0.0333548799902786,0.0011639766424342093,0.12787884417810205,0.01059221414742871
13.453906109211829,1.6414350262035513,0.7071672467176147,0.02530891534198814,0.033538021437270304,0.0011566774875464978,0.12874370569070215,0.010528053453432952
13.547894107699957,1.6402902635940857,0.7107489521374781,0.026192236860452855,0.033697674414162146,0.0011885886649779128,0.1295233609866876,0.010695185862838807
13.649024988878262,1.6183686875058803,0.7145712067760613,0.02742655810713154,0.033873498744133236,0.0012390069143990623,0.13032398812667742,0.010372671901644528
13.747655423671144,1.6314452817321277,0.7182620933893415,0.02761313553097012,0.034042779604388965,0.0012347010892521655,0.1310275062368949,0.010437290880267685
13.809877260454112,1.6241749952991233,0.7221144729145033,0.02891057776794496,0.03421720612422883,0.0012906293850191287,0.13226946252822608,0.010398381011574294
13.90481063713319,1.5517973798372917,0.725970421577087,0.028717613124641026,0.034395848807096674,0.0012818323453195435,0.13336253358022593,0.010385239541137133
13.949091296974396,1.5666897470430623,0.728975317265793,0.02850206409685061,0.03452970699051197,0.001267661933124759,0.1343760660123447,0.010607566822755477
14.087015154141005,1.5906202927244706,0.733367020048975,0.027948855409851245,0.034731121851467275,0.0012467314933123108,0.13526902566697538,0.010295679166977649
14.153489192590948,1.6121681804634835,0.7377810982837528,0.02868864140578644,0.03492504400160386,0.0012773212800496047,0.13647055992242657,0.010547364109134578
14.232881057065452,1.6011094533315615,0.7419395603487533,0.02789571580711284,0.035112985181025805,0.0012453155206850052,0.1376358941019234,0.010467150046020971
14.317936432944432,1.562617198360966,0.7447687328399526,0.027484617734294416,0.03524653303281543,0.0012240298302760352,0.1385695386122347,0.01050113169567988
14.366110426756606,1.589444252734822,0.748397990122392,0.027760100871386785,0.035411875675097765,0.001238444454266182,0.13989045621835883,0.011280120674544704
14.445204506249203,1.5999300175677524,0.7528948288348274,0.027164007348893168,0.03561300698837917,0.0012187318489099443,0.14096409401841586,0.011174836100211813
14.553666382872645,1.5745302658555191,0.7568002892207916,0.02707734672780643,0.035787379912146824,0.001210355435422462,0.14167756554148653,0.011120508321992783
14.635199550213503,1.5383433092609693,0.7609962148337116,0.02672626911699522,0.03598232958302504,0.0011883566839040014,0.14282473251791222,0.011161392745887878
14.707652208784896,1.5812225262694404,0.7652214568855348,0.027236355908496348,0.03617468838045427,0.0012080495502521764,0.1441807502047531,0.011590784317414173
14.753452062674302,1.6007775616181432,0.7691713427003091,0.026152667971716264,0.03635513537636334,0.001159586993863524,0.1452477450937268,0.011609635422126464
14.771737275363117,1.5842690020906685,0.7727000128855054,0.026298272177464478,0.036523622266055246,0.0011654615461258895,0.14651954144830467,0.011852995024461008
14.849239886419237,1.5575353653285928,0.7764075353799618,0.025993977463896138,0.03669323013918681,0.0011505498882160774,0.14744255630752434,0.01193508345079518
14.921163981384487,1.5195977116814563,0.7804241411477404,0.026503107849144652,0.03687335143735034,0.0011697409003996267,0.14860138148824437,0.011797209264451517
15.048232837867236,1.557856456763559,0.7852261223671859,0.026621592461731902,0.037086863204509886,0.00117928605065818,0.14941290153262457,0.012039443543045675
15.114513693156146,1.5873969462003796,0.7894448114781536,0.026332503430610624,0.03727550715543556,0.001171706784189835,0.15068386413143317,0.012074438006410306
15.223169808778445,1.6112739908943132,0.793043649070126,0.02586657000626331,0.037442646284975456,0.001142972560843003,0.1515401799496431,0.012083692207741878
15.303864681006406,1.6452342106494537,0.7965164059830575,0.02525019055315934,0.03759985337786566,0.0011191135992515725,0.1528329616071606,0.012376872366953746
15.373843696823197,1.6222415032220083,0.8009898217011869,0.025476412253543926,0.03779417235096606,0.0011274088946741745,0.1539026665415417,0.012726537464609286
15.455205867964839,1.6157793861498522,0.8052582235886205,0.027299894722090115,0.0379864210983566,0.0012071172701720123,0.15483795431220065,0.012857405462946532
15.551287138041806,1.6493350783247815,0.8092794016721097,0.027510649305886606,0.03817244584645749,0.0012226255201355997,0.15591245814025606,0.013125376322513043
15.629182674709224,1.62069651995571,0.8130760382670805,0.026452982997582385,0.03835033054152755,0.0011657318808925992,0.15709390573963616,0.013138054149214248
15.703809021332095,1.684638165629307,0.816218669468838,0.027347000004984117,0.03849139849016091,0.0012000953975911902,0.15806026399254214,0.013464866586521866
15.790799066037646,1.71548103112639,0.8200919782254761,0.027808302781438504,0.0386644943526509,0.001219703491072157,0.1590651201130308,0.013537822644534013
15.853621683778641,1.760534909389824,0.8235647714540508,0.02798134324363179,0.03881754133226871,0.0012281447332237387,0.16107685147285217,0.01400262232828703
16.00287448457957,1.7447767580011129,0.8276543868901987,0.028085989881397388,0.03900629429534881,0.0012248813397097685,0.16182361177804955,0.013709238511707465
16.065914148250467,1.7063409145393997,0.8312843064673064,0.02801324154951943,0.03916363171794973,0.0012227291928437534,0.16267554474953405,0.013653345349760534
16.148627725764275,1.7341668435034345,0.8355610032734374,0.028392367094513097,0.039351868752949826,0.0012508569865585099,0.16381729215426294,0.013442503108929636
