lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
23.134309145711462,4.468441882153043,0.41321380949056996,0.11381841014129314,0.017758717533219736,0.0063534209296389746,0.029031105609412532,0.0057355550993565116
22.642062221086118,5.929740880517812,0.41845738133593613,0.07082766012868232,0.019904594520528455,0.005102223916632817,0.02694522129110884,0.0032055563550595005
27.86626880283236,14.50911885654747,0.48818203033292107,0.16733719113992007,0.023475687653175443,0.01039669595918728,0.038625670007558614,0.03530761431537913
22.24814964105834,3.685667116680135,0.44865203069837134,0.0821785051045392,0.02200209468858858,0.006896803426098786,0.027963760535001853,0.003943155080333384
35.20905618608143,44.88294845455902,0.6769680811827401,0.8986563331444501,0.05428316888852823,0.14051865023781288,0.03628640230282483,0.025086672098478063
23.3606323352953,4.188513547897084,0.450884967132881,0.08838441615821459,0.022229364269134206,0.007373595499962461,0.029153581454673533,0.009248838129539062
20.473796827113638,2.923773675414585,0.4608495454431149,0.08084552469024657,0.02268260952780517,0.006823951233004912,0.02650295216434012,0.0036597022250827414
24.36592744115276,4.346655326716031,0.45736195315336187,0.06664205968179958,0.021112102418892713,0.005110446517082433,0.02671006841413893,0.004759471338243744
25.241275702272198,5.826124458497484,0.4999143098310469,0.10813894061910508,0.024511811362202058,0.00720153498600959,0.02951893814241003,0.005990857458212573
24.080817872110508,3.484550957627318,0.47304968255164875,0.07977266675881284,0.02312007962359111,0.00554676946461954,0.02727656422352781,0.004161758737879667
24.024339030612108,4.466681247296862,0.5096743920399456,0.09446973129512534,0.02511638559061021,0.005637694477220229,0.027479324188295583,0.006534110377776115
24.372766851011086,3.673908322627471,0.4916436219326033,0.08677733637961957,0.02290246847238643,0.006679538438964562,0.026483754507255826,0.004402975361454194
24.587100512936203,3.0629846765278885,0.5053555376897045,0.06246798006817003,0.025351991139774287,0.006035941304138637,0.027781297759697628,0.003142527881046385
