lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
20.25532490255362,3.2881724572026516,0.3549121935085914,0.12250177910372705,0.01536680830813878,0.009963786655617712,0.02999217463580205,0.0026003817756805082
20.741916012283273,3.7343333780314105,0.3390814203974138,0.11246688371332007,0.014312279536054972,0.008077262457750811,0.03002842526571428,0.003219602804263126
45.85247249824293,63.451105608528266,0.9774942047615651,1.6912552670231231,0.11581714674727721,0.29750234635507705,0.056109523871210196,0.09316016234429225
20.532760401142173,2.752699449202974,0.33871857025962193,0.07112933501260241,0.013338949458496691,0.004907002684537757,0.029748013550799805,0.003033130212762757
24.134934449483044,17.165486776355067,0.41643249968980756,0.2746218447827658,0.019626854062840045,0.025622964183705077,0.030366984674311304,0.003670776394404997
33.597226614289134,36.1814780922955,0.5930644307532195,0.6747098242117279,0.04035842858654665,0.07602929457891222,0.03404048083341985,0.013020325643038977
26.715366822375064,20.749140573211434,0.4585361841690966,0.4107353985037379,0.025280135487867804,0.05035294369310319,0.029870231152976427,0.0028826547377765895
23.03732519801185,5.8773559482037125,0.40905120306930814,0.14385552439518082,0.018265566603598925,0.011496193512216726,0.03004509159745693,0.002908825538705826
24.21208895677898,5.248856135491552,0.4095408827881852,0.15310205690454617,0.01764025594870046,0.011529459947310033,0.03064303293298366,0.003957364446429637
23.344832065559807,4.807180886265522,0.3687476152397422,0.13312295187740197,0.014611486088214262,0.009723679248791969,0.02968140346623622,0.002834478804734442
22.298799403180062,2.9870600057776673,0.391714732612392,0.14943697037438666,0.01667794288565002,0.010531399951851018,0.029491063711304166,0.002041683343647336
28.095764138746837,17.095843542696105,0.4673124379066846,0.3437991841382663,0.024038608037882714,0.03594334692179005,0.030917572182610036,0.005101763273695742
23.696799964986877,2.325015129585298,0.37933006652822965,0.06891068771571088,0.014148850012950548,0.0032907443319377797,0.029917535508467687,0.0028393954803883317
28.5541175206903,21.251257934973882,0.46169711954091036,0.44613890587642446,0.02463943221459219,0.04682643727885216,0.03036305085716328,0.0030414223292178134
24.02111434946007,4.6157093703653524,0.38198365783752325,0.09827290780331781,0.014539321232373512,0.005504145124754362,0.029764762372869197,0.002371581648110024
25.390646945130836,3.20658069068197,0.40636263855173943,0.11270167278084844,0.01615859350401187,0.007127862111368735,0.030586290209305304,0.0037115918940631054
24.380251561710914,3.769108608951258,0.4171042245924846,0.10144852134193644,0.01707565717056151,0.0081430136477346,0.029302039910957128,0.0025107895686201083
24.83507388373016,2.004395199288005,0.39982982119677407,0.061719833339219175,0.015157882357535016,0.0022213100171314115,0.03107479983420767,0.0031876208190288833
29.738141970263634,16.126281620212424,0.47437645201635303,0.2772948035107317,0.02223740687902013,0.02454738782674591,0.031493667998499675,0.003733552334816467
30.479508090335734,15.982347522703023,0.5119613690306724,0.3115921796238628,0.02535611211885807,0.025901728573288325,0.03480073601867789,0.009555079260126028
